num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
249655,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h56cef14037,fl,3.4,59730.0,charcoal,beige,rental car finance corp/(pen),21500,21600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
249656,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3cka84361,ca,4.5,32642.0,gray,black,"ford motor credit company,llc pd",15200,15500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249657,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k56cef66657,tx,3.8,39714.0,black,black,hopper motorplex inc,29000,30700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
249658,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga84309,ca,4.2,41912.0,black,black,"ford motor credit company,llc pd",22400,23100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249659,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h50cef40496,tn,4.9,62056.0,blue,tan,bill holt chevrolet of canton inc,21600,22400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249660,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga30017,ga,4.9,32456.0,white,black,"ford motor credit company,llc pd",23800,26200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249661,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e65cfc42957,mi,4.5,34542.0,black,black,j r autobroker,35600,34500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
249662,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfb27922,fl,4.8,109789.0,white,gray,westfall auto sales,17750,18900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249663,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfa03796,tn,4.3,43023.0,—,gray,bill holt chevrolet of canton inc,25000,26300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249664,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef4ckd66208,wa,2.3,67500.0,gray,gray,crossborder vehicle sales ltd,19600,20000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249665,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e61cfb26574,mn,3.9,112576.0,brown,tan,onemain rem/vossen motors,29600,23700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
249666,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1etxckd50780,ut,3.5,60053.0,green,brown,excell auto center,30600,28200,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
249667,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef9ckd15285,mn,4.0,91902.0,white,gray,flexco fleet services,17150,16300,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
249668,2012,Ford,F-150,STX,SuperCab,automatic,1ftex1em9ckd40856,wa,2.9,51740.0,gray,gray,crossborder vehicle sales ltd,19050,16200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249669,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6cfb38622,wa,3.8,68419.0,black,black,crossborder vehicle sales ltd,24000,23000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249670,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfb16405,ab,2.9,43774.0,silver,gray,"phh vehicle management services, inc",23300,20300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249671,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3ckd62893,ut,3.4,78250.0,black,gray,excell auto center,20400,18100,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
249672,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1ceb81181,tx,4.1,65243.0,burgundy,tan,woodhouse ford inc,30000,30000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
249673,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9cfa63410,ab,2.4,47620.0,white,gray,"phh vehicle management services, inc",25800,19000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249674,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0ckd52831,ut,2.4,75672.0,white,gray,excell auto center,21200,19800,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
249675,2012,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm0ckd09741,tx,3.0,99266.0,white,gray,tdaf remarketing,8825,5800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
249676,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4cfa33206,ny,4.9,37484.0,white,gray,"ford motor credit company,llc",22600,24400,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249677,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxceb24445,tx,3.0,148880.0,silver,gray,tdaf remarketing,29900,18000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
249678,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7cfa48551,ab,2.9,69712.0,white,gray,"phh vehicle management services, inc",24000,20250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249679,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef6cfb13738,tx,4.0,71156.0,white,gray,don davis nissan inc,19250,22200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249680,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8cfc15113,ny,5.0,31152.0,black,gray,"ford motor credit company,llc",26600,27600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249681,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2cfc25677,ab,3.3,41666.0,white,gray,"phh vehicle management services, inc",23400,21500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249682,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfa32239,ab,2.9,69540.0,red,black,"phh vehicle management services, inc",21600,21750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249683,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt7ceb44670,mn,3.0,93932.0,white,gray,flexco fleet services,26600,23100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
249684,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef6cfa26969,in,3.8,93756.0,white,gray,"enterprise fleet management exchange, inc.",17550,17700,Thu Feb 19 2015 10:10:00 GMT-0800 (PST)
249685,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em3cfa31408,mi,4.7,18578.0,silver,gray,runde chevrolet inc,25000,24000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249686,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et5cfb70633,pa,3.9,25308.0,white,black,ron lewis chrysler dodge jeep ram,32400,33000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
249687,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcfa78448,wa,4.1,29759.0,red,brown,crossborder vehicle sales ltd,32100,33200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249688,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt8cec82363,tx,3.3,87533.0,white,black,fairway ford henderson,35500,38000,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
249689,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6cfa48640,ab,3.2,32156.0,white,gray,"phh vehicle management services, inc",27100,22000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249690,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef8cfc21021,mn,4.2,95557.0,—,brown,feldmann imports inc,30000,25100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249691,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1cfb88448,mi,4.1,33713.0,white,gray,larry hudson chevrolet buick gmc inc,26000,22600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249692,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9ckd63990,tx,3.9,62630.0,gray,black,hopper motorplex inc,26900,28100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
249693,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6cfa67155,tx,4.3,62212.0,black,brown,woodhouse ford inc,29500,31800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249694,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5cfa19582,il,2.1,101303.0,black,brown,"ford motor credit company,llc",23800,21000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249695,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm176195,pa,4.6,24926.0,red,black,sims buick gmc nissan,19100,9450,Wed Jun 24 2015 02:00:00 GMT-0700 (PDT)
249696,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm184959,mi,5.0,51329.0,black,black,kevins marysville auto sales inc,8150,8600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249697,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl314180,ca,4.7,2006.0,gray,black,"ford motor credit company,llc pd",11500,12000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249698,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl330407,ca,3.7,29497.0,gray,black,"ford motor credit company,llc pd",10050,12000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249699,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl477427,ca,2.3,15566.0,silver,black,"ford motor credit company,llc pd",10950,10600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249700,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm131583,va,3.0,124185.0,silver,black,mcmb financial,6675,5300,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
249701,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl302259,ca,3.9,26198.0,silver,black,"ford motor credit company,llc pd",10400,11000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249702,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt8cbd00033,ca,4.7,33760.0,green,black,"ford motor credit company,llc pd",26200,25500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249703,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl285094,ca,2.3,32947.0,gray,black,"ford motor credit company,llc pd",9875,9900,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
249704,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc7cbd13993,ca,4.5,31525.0,gray,black,"ford motor credit company,llc pd",21100,22400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249705,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt9ceb44671,mn,2.0,117371.0,white,gray,flexco fleet services,23900,22000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
249706,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl410334,ca,4.8,41692.0,white,black,"ford motor credit company,llc pd",9450,10200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249707,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl365707,ga,4.4,38032.0,—,tan,"ford motor credit company,llc pd",9825,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249708,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl362475,ca,4.3,40364.0,black,black,"ford motor credit company,llc pd",9500,10300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249709,2012,Ford,Fiesta,SE,Sedan,manual,3fadp4bjxcm131342,ny,4.9,6446.0,gray,gray,"ford motor credit company,llc",10250,9500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249710,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl297353,ny,3.7,21542.0,black,black,"ford motor credit company,llc",10500,16700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249711,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl134009,pr,3.4,46077.0,gray,black,reliable financial services inc,9250,8000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249712,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl160085,ga,4.4,28357.0,silver,black,"ford motor credit company,llc pd",10350,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249713,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt4cbd17153,ny,3.8,38855.0,white,black,"ford motor credit company,llc",25700,25000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249714,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt3cbd20819,ca,4.2,29290.0,gray,black,"ford motor credit company,llc pd",26700,28500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249715,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8cm202991,pr,4.4,14753.0,blue,black,reliable financial services inc,9800,8900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249716,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc3cbd08542,il,1.9,30162.0,black,black,"ford motor credit company,llc",25300,22500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249717,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj5cm171729,fl,3.0,65336.0,red,black,dtg operations inc,8025,7400,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
249718,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl362451,ca,4.1,27091.0,black,black,"ford motor credit company,llc pd",10200,10600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249719,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl259888,ga,3.7,10867.0,black,gray,"ford motor credit company,llc pd",11300,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249720,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl407336,ny,4.6,5240.0,red,beige,"ford motor credit company,llc",11400,10900,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
249721,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl125089,ne,4.7,41364.0,gray,tan,dm northwest inc,9525,9600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
249722,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc9cbd20815,ca,4.4,40576.0,white,black,"ford motor credit company,llc pd",21600,24700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249723,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5cm171422,fl,4.1,62523.0,white,black,the hertz corporation,7700,7400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249724,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6cm120981,il,3.7,12504.0,white,gray,"ford motor credit company,llc",10100,9700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249725,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm125869,pa,3.1,55263.0,red,black,austintown chrysler dodge jeep inc,8150,6900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249726,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl392008,ca,3.6,31527.0,white,black,"ford motor credit company,llc pd",10100,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249727,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr120511,ga,4.8,18110.0,silver,gray,"ford motor credit company,llc pd",12650,13700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249728,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr273051,ca,3.6,28493.0,gray,black,"ford motor credit company,llc pd",12050,13000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249729,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg1cr424837,ga,4.6,18056.0,black,black,"ford motor credit company,llc pd",15100,15500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
249730,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl157389,mn,4.3,61076.0,—,gray,the hertz corporation,9050,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249731,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n25cl343292,ca,4.7,24231.0,red,black,"ford motor credit company,llc pd",13550,15200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249732,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl185227,mo,3.9,78414.0,white,black,santander consumer,7925,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249733,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr100922,ny,2.9,15103.0,gray,black,"ford motor credit company,llc",12900,11700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249734,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl423792,nc,4.1,54292.0,white,gray,allegacy fcu,9550,10100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
249735,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr120917,pa,4.1,35475.0,black,black,r hollenshead auto sales inc,11500,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249736,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga9cr397120,ca,3.8,31814.0,gray,gray,"ford motor credit company,llc pd",10950,11900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249737,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr415948,ca,1.9,4217.0,white,gray,remarketing by ge/manheim san diego,13650,10500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249738,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl256531,co,4.5,27871.0,blue,black,"ford motor credit company,llc pd",11550,13100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
249739,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl345937,ga,2.3,32582.0,gray,black,"ford motor credit company,llc pd",11200,8600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249740,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl271395,il,4.0,49352.0,gray,black,"ford motor credit company,llc",9650,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249741,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l30cr286364,fl,1.0,70633.0,black,black,ge fleet services for itself/servicer,11900,3200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249742,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr387218,ny,3.5,33852.0,red,black,"ford motor credit company,llc",11650,10800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249743,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl454913,ca,2.5,61921.0,silver,black,hidalgo motors,8450,7900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
249744,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl396350,mo,3.7,55532.0,white,black,dtg operations inc,9450,9200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249745,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl397061,fl,3.4,61000.0,red,black,the hertz corporation,8725,8700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
249746,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl261629,co,4.7,31974.0,silver,black,"ford motor credit company,llc pd",13000,13500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
249747,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl140879,ca,3.7,107942.0,white,black,enterprise veh exchange/rental,6975,6500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249748,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl224024,ga,3.7,28337.0,blue,black,"ford motor credit company,llc pd",11000,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249749,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr140738,ga,4.9,24114.0,silver,gray,"ford motor credit company,llc pd",12250,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249750,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl410219,ca,3.7,65609.0,black,black,"ford motor credit company,llc pd",8300,9300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249751,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl303063,ca,3.3,105311.0,white,black,fleet street remarketing llc,6750,6100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
249752,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl430913,pa,3.7,42354.0,red,black,1 cochran of monroeville,10100,10600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
249753,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr241487,ny,4.9,13984.0,—,beige,"ford motor credit company,llc",12950,13700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249754,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j27cl341386,ga,4.5,40359.0,black,black,"ford motor credit company,llc pd",11900,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249755,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6cr253065,ny,3.8,35739.0,black,black,"ford motor credit company,llc",13900,13900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249756,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl251097,nv,4.3,55178.0,red,tan,sti remarketing,9250,10600,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
249757,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr288122,ny,3.4,31814.0,blue,black,"ford motor credit company,llc",11800,11100,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249758,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr327646,ca,4.2,31581.0,gray,black,"ford motor credit company,llc pd",11850,12900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249759,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl471933,ga,3.6,33577.0,white,beige,"ford motor credit company,llc pd",10600,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249760,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr295002,az,2.9,60580.0,red,beige,lenders assistance corporation,10700,10200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249761,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr173399,ga,4.4,25567.0,white,orange,"ford motor credit company,llc pd",13550,14200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249762,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr110234,la,1.9,74590.0,gray,black,"jpmorgan chase bank,n.a.",8950,7500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
249763,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr345335,tx,3.7,63553.0,white,gray,music city autoplex llc,9675,10500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249764,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr405374,ny,2.6,22097.0,gray,black,"ford motor credit company,llc",13750,10600,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249765,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr275584,fl,2.2,51856.0,white,beige,remarketing by ge/summit financial corp,10450,9600,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
249766,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr404875,ny,4.2,30174.0,silver,black,"ford motor credit company,llc",13150,12700,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249767,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr378089,ca,3.5,30695.0,gray,black,"ford motor credit company,llc pd",13100,12600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249768,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr250070,fl,2.4,46156.0,gray,beige,ge fleet services for itself/servicer,11900,11100,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
249769,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr194971,va,3.7,72064.0,white,gray,va cars inc,9325,9900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
249770,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr341265,fl,2.8,126398.0,gray,gray,car collection of tampa inc,6250,6100,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
249771,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr415865,ca,3.6,56425.0,gray,black,"ford motor credit company,llc pd",10100,10900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249772,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr306167,tn,4.1,56729.0,silver,gray,wholesale inc # 2,11150,11800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
249773,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr354956,az,3.2,67975.0,gray,black,the hertz corporation,10300,10100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
249774,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr213120,ca,2.8,53021.0,blue,tan,sis quality automobiles inc,10300,11800,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
249775,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr147884,ny,3.7,37521.0,silver,black,"ford motor credit company,llc",12550,12000,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249776,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr302091,ca,1.9,50662.0,gray,black,"ford motor credit company,llc pd",10550,9700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249777,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr358709,ny,4.3,18933.0,white,black,"ford motor credit company,llc",14000,14200,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
249778,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr360164,ga,4.2,24671.0,silver,brown,"ford motor credit company,llc pd",13600,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249779,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr424614,ga,3.4,18150.0,red,gray,"ford motor credit company,llc pd",14100,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249780,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr326919,tx,3.8,44029.0,gray,black,david mcdavid ford ft.worth,11000,10200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249781,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr370550,ny,4.2,39258.0,white,tan,"ford motor credit company,llc",12500,12700,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
249782,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr262086,fl,3.9,31583.0,blue,black,ge fleet services for itself/servicer,13050,12500,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
249783,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr381112,tn,3.7,62451.0,white,gray,wholesale inc # 2,9750,10300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249784,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr216652,il,4.8,31533.0,white,black,"ford motor credit company,llc",13050,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249785,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr346036,fl,3.2,81215.0,—,gray,ari,8425,8100,Thu Feb 05 2015 02:25:00 GMT-0800 (PST)
