num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
332655,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b86ca007251,pa,4.0,41929.0,red,beige,r hollenshead auto sales inc,15750,17500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332656,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce355449,pa,4.1,37317.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,12600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332657,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b87ch506632,il,3.6,14027.0,gray,gray,basney honda,12800,13800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
332658,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce316021,pa,3.7,31129.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332659,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h54cl010773,mi,5.0,57395.0,gray,gray,kevins marysville auto sales inc,17100,17700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
332660,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8cu116156,az,2.6,69169.0,silver,gray,afs acceptance llc,7275,6900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
332661,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54cb021965,pa,3.9,67270.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",20300,20900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332662,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h55cb006403,tx,4.8,11915.0,silver,gray,hopper motorplex inc,25600,26000,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332663,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae5cu031829,va,4.2,35236.0,green,black,fiserv/citizens one auto finance,9325,8900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
332664,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0cu230877,tx,3.7,41416.0,red,black,j baer remarketing,8350,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332665,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h63cb017246,tx,3.7,65815.0,white,tan,gunn honda,20100,19300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332666,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h97cb146741,tx,3.3,32494.0,white,tan,cm investments,25900,26900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332667,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h51cb021027,tx,3.7,105276.0,silver,gray,heavenly motors of texas ltd,19550,13500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
332668,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae9cu148854,wa,2.3,27977.0,red,tan,hyundai motor finance,8875,9400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332669,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h29cb005542,pa,3.6,33733.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18550,18500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332670,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h92cb028870,pa,3.3,111421.0,gray,black,r hollenshead auto sales inc,20700,17600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332671,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96cb048459,ca,3.1,34365.0,burgundy,beige,american road leasing inc,25800,27900,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332672,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54cb013977,pa,4.3,34325.0,—,gray,r hollenshead auto sales inc,23900,24250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332673,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3cu220652,fl,4.0,44561.0,red,gray,hertz remarketing,8225,9500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
332674,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96cb144138,fl,4.1,48436.0,black,gray,best buy repos inc,24900,26000,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
332675,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h47cb036306,pa,3.4,34737.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20600,19800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332676,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h99cb143243,tx,4.1,45732.0,white,gray,david mcdavid ford ft.worth,25100,19200,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332677,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20cb101708,ca,3.6,74045.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13650,14200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
332678,2012,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac9ch438054,fl,1.9,177029.0,black,gray,auto sails inc,9375,3950,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
332679,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch354045,mo,2.6,80430.0,blue,black,meridian remarketing,9425,8500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
332680,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch459065,tx,4.4,36567.0,white,tan,remarketing by ge/general auto acceptance llc,11650,11100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
332681,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxch470723,fl,4.2,22702.0,—,beige,hyundai motor finance,12600,13500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332682,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0ch452408,fl,3.9,32216.0,silver,gray,hyundai motor finance,12000,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332683,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag8cg148626,fl,3.7,49582.0,silver,black,hyundai of new port richey,17050,16400,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
332684,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh9cu051184,ca,4.3,28882.0,gray,black,hyundai motor finance,28200,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332685,2012,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh4cu052467,ca,3.7,31311.0,brown,black,hyundai motor finance,27800,27000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
332686,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0cu151892,ga,4.1,72551.0,gold,tan,gm financial,13400,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332687,2012,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag3cg103402,tx,2.2,39449.0,black,tan,remarketing by ge/general auto acceptance llc,17250,12700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332688,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae6cu183294,sc,4.1,39615.0,silver,gray,grand strand nissan inc,11850,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332689,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch447858,fl,3.6,33321.0,blue,gray,hyundai motor finance,11950,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332690,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2ch065712,fl,2.2,90981.0,silver,gray,hyundai motor finance,8650,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332691,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1muxcm121296,ca,4.2,40823.0,black,black,american road leasing inc,28300,28700,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
332692,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43ca027189,fl,2.2,64750.0,white,gray,meridian remarketing,11650,9400,Wed Feb 25 2015 08:15:00 GMT-0800 (PST)
332693,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm930892,tx,3.7,27073.0,gray,black,mid city mcandrew motors,20600,21600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332694,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9cm200573,ga,4.2,50797.0,black,tan,nissan infiniti lt,24400,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332695,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm700454,ga,3.2,29014.0,black,black,nissan infiniti lt,17650,17900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332696,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac3cu375232,oh,3.6,69022.0,black,brown,sullivan auto group llc,13100,13600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
332697,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1muxcm120598,ca,3.9,32670.0,black,black,fiat of ontario,28900,29500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332698,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad7cu024278,pa,5.0,30916.0,silver,gray,gateway one lending & finance,12500,10500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332699,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8cm203397,ga,4.5,28267.0,black,gray,nissan infiniti lt,26400,27800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332700,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm811171,ca,3.3,35849.0,blue,black,remarketing by ge/manheim riverside,17200,16000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332701,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm420544,tx,4.9,34602.0,white,black,mid city mcandrew motors,20500,22700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332702,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm701587,ga,4.3,30666.0,blue,black,nissan infiniti lt,17500,18400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332703,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm421538,ga,4.7,49126.0,black,black,nissan infiniti lt,21500,20100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332704,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47ca020049,ne,3.1,56213.0,silver,gray,edwards subaru hyundai,12100,12700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332705,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad0cu037163,fl,3.7,54911.0,blue,gray,harbor nissan,11200,11000,Wed Feb 18 2015 08:40:00 GMT-0800 (PST)
332706,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm629291,ga,4.3,30122.0,—,black,nissan infiniti lt,20200,18800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332707,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm420741,ga,4.5,21608.0,black,black,nissan infiniti lt,23100,24200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332708,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm931180,ga,4.4,7190.0,gray,gray,nissan infiniti lt,22500,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332709,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm620367,ga,4.5,22712.0,black,black,nissan infiniti lt,24600,24300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332710,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm420669,ga,4.2,26873.0,black,black,nissan infiniti lt,21800,21100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332711,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc200724,mn,4.5,31939.0,silver,black,select lane,23300,23800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332712,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2cd564528,nc,4.0,42669.0,green,gray,bb&t,12650,12800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
332713,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4cc151066,ca,3.5,26900.0,red,beige,anaheim mitsubishi,21300,20750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332714,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb4cd625177,pa,1.9,23918.0,black,gray,exceptional motorcars ltd,15950,15300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
332715,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj2cc258100,tx,4.3,39364.0,black,black,rlb investments,41400,41750,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332716,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg5cc160006,wi,4.9,53687.0,black,gold,liberty auto city inc,26800,27750,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332717,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nfxc9518592,tx,3.7,54998.0,white,black,texas rv outlet superstore,39300,41500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332718,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gbxclv27803,oh,4.5,37208.0,black,brown,"jpmorgan chase bank,n.a.",40700,41750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332719,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj5cc106456,tx,4.1,42974.0,black,black,hopper motorplex inc,40900,41500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332720,2012,Jeep,Compass,Sport,SUV,automatic,1c4njcbb9cd610303,tx,3.8,55278.0,silver,gray,music city autoplex llc,10450,12500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
332721,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg071501,fl,4.2,33015.0,white,beige,kia motors finance,15000,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332722,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwagxcl128555,tx,3.5,43986.0,silver,black,fairway ford henderson,19700,20500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332723,2012,Kia,Optima,LX,Sedan,automatic,knagm4a73c5279440,fl,2.3,18169.0,black,gray,kia motors finance,13500,12900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
332724,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg0cl221661,tx,4.6,39991.0,silver,black,avis corporation,24200,24300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332725,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg026736,ca,3.6,88875.0,gray,beige,ideal transportation,9700,10500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332726,2012,Kia,Forte,EX,Sedan,automatic,knafu4a22c5503734,ca,3.6,69968.0,silver,gray,santander consumer,7800,8500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
332727,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg008372,tx,2.5,46958.0,white,beige,pm standley motorcars,11650,10600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332728,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5519409,wa,1.0,78617.0,black,black,kia motors finance,7450,7400,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
332729,2012,Kia,Forte,LX,Sedan,automatic,knaft4a22c5583748,nv,2.4,17205.0,black,gray,findlay kia,9075,7400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
332730,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak4cw213824,ga,4.1,40816.0,silver,black,santander consumer,13350,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332731,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck5cw149201,nv,3.4,46379.0,red,black,primeritus remarketing/compass bank,17250,14900,Fri Feb 20 2015 05:45:00 GMT-0800 (PST)
332732,2012,Jeep,Wrangler,Sport,SUV,automatic,1c4gjwag5cl202345,hi,4.1,30661.0,black,gray,avis budget group,20500,20250,Wed Feb 25 2015 07:30:00 GMT-0800 (PST)
332733,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb9cd538421,il,3.0,36436.0,black,black,ally,14050,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332734,2012,Kia,Forte,EX,Sedan,automatic,knafu4a27c5585511,fl,1.9,44437.0,black,black,kia motors finance,8925,8000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332735,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg063426,ga,4.5,40844.0,burgundy,tan,td auto finance,11950,12300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332736,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw132622,pa,3.4,33149.0,blue,black,smith haven chrysler jeep dodge,16250,16700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332737,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a72cg028291,sc,3.4,73297.0,black,tan,south carolina state credit union,12150,11800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
332738,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a20c5481996,mn,3.6,28552.0,red,black,maplewood toyota,9300,9700,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
332739,2012,Kia,Forte,Koup EX,Koup,manual,knafu6a21c5595270,az,3.6,50579.0,white,black,wells fargo dealer services,9575,10400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332740,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw141882,tx,2.4,59545.0,silver,gray,tdaf remarketing,13400,11400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332741,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg059006,nv,4.3,15847.0,gray,gray,enterprise veh exchange/rental,16200,17200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332742,2012,Kia,Forte,Koup SX,Koup,automatic,knafw6a35c5515990,ga,4.1,52994.0,blue,black,young motors llc,10850,11100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332743,2012,Jeep,Wrangler,Sahara,SUV,automatic,1c4ajwbgxcl146777,mo,5.0,4700.0,silver,black,hendrick chevrolet shawnee mission,26200,26500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332744,2012,Kia,Soul,Base,Wagon,manual,kndjt2a52c7436068,ga,4.2,71287.0,green,black,young motors llc,8050,7700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332745,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2483687,fl,4.3,39938.0,black,brown,coggin honda,21100,20500,Thu Feb 19 2015 13:00:00 GMT-0800 (PST)
332746,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvr2bg7ch618335,tx,5.0,43519.0,white,brown,wichita falls ford lin inc,32600,34200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332747,2012,Land Rover,LR4,Base,SUV,automatic,salag2d44ca599114,mo,3.7,42246.0,gray,black,car city llc,38000,38000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
332748,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9c2083898,ca,4.6,42401.0,silver,black,mercedes benz of escondido,18000,20000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332749,2012,Kia,Soul,Base,Wagon,automatic,kndjt2a50c7423299,fl,4.3,57548.0,green,black,gm financial,8600,10500,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
332750,2012,Land Rover,LR4,Base,SUV,automatic,salak2d45ca618459,tx,4.3,53401.0,black,black,j baer remarketing,39000,40000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
332751,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7129154,fl,3.8,39647.0,red,black,avis corporation,12800,13100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
332752,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7267416,tx,2.9,29594.0,red,beige,avis corporation,13050,13700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332753,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7133246,pa,4.1,39478.0,white,black,howard johnson auto sales inc,12800,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
332754,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc135441,ut,4.2,34299.0,black,beige,larry h. miller lexus murray,28300,29500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
332755,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx1c5045446,fl,4.8,55299.0,gold,beige,braman honda of palm beach,35500,34600,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
332756,2012,Lexus,IS F,Base,Sedan,automatic,jthbp5c24c5010776,wa,3.8,42730.0,white,black,bmw mini portland,41200,39300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332757,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba7c2414461,ca,3.6,22226.0,silver,silver,crown auto sales/leasing,27800,29250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332758,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc131974,ut,3.7,28383.0,black,gray,larry h. miller lexus murray,29200,31000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
332759,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9cg801055,ga,2.7,37392.0,silver,black,"ford motor credit company,llc pd",18300,18600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332760,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr803421,ga,4.8,11688.0,blue,beige,"ford motor credit company,llc pd",16850,16500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332761,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxcr809312,ny,4.1,22485.0,off-white,black,ford-lincoln dealer program,17000,16800,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
332762,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr806786,pa,3.7,26373.0,white,—,progressive ford inc,15800,15600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332763,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5cbl05384,il,4.4,41996.0,white,gray,"ford motor credit company,llc",22400,22800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332764,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr810382,il,2.8,28494.0,blue,beige,"ford motor credit company,llc",15450,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332765,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr819038,il,3.6,34768.0,burgundy,tan,"ford motor credit company,llc",14750,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332766,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr814325,il,3.2,38660.0,burgundy,beige,"ford motor credit company,llc",14400,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332767,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9cg806692,ga,4.0,44997.0,gray,beige,"ford motor credit company,llc pd",17200,21300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332768,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct542129,tx,3.7,74561.0,black,black,tdaf remarketing,10950,10500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332769,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct541091,tx,3.6,38194.0,white,black,heavenly motors of texas ltd,12650,13200,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
332770,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr838893,il,3.5,31442.0,black,black,"ford motor credit company,llc",15200,12100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
332771,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c57ct367211,oh,4.4,55160.0,blue,black,bmw mini financial services,11250,11500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332772,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct542794,ne,4.7,62322.0,gray,gray,willis cadillac inc,10950,10800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332773,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr815331,il,2.4,47929.0,off-white,tan,"ford motor credit company,llc",14750,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332774,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxcbl08874,ga,3.7,18819.0,—,black,"ford motor credit company,llc pd",27100,26100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332775,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr828215,il,4.2,40859.0,silver,gray,"ford motor credit company,llc",14200,14800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
332776,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50cwm02612,fl,4.9,26606.0,yellow,black,bert smith euro collection,15750,17600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
332777,2012,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c5xcwm29784,ne,4.2,12438.0,white,black,willis cadillac inc,16650,16500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332778,2012,MINI,Cooper Countryman,S,Wagon,manual,wmwzc3c57cwm26158,pa,3.7,3399.0,black,black,r hollenshead auto sales inc,21200,19800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332779,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh5c5m15455,la,3.3,44812.0,black,black,"jpmorgan chase bank,n.a.",10050,10000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
332780,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ca704022,nc,4.1,8786.0,gray,gray,audi northlake,23400,21500,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
332781,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dhxc5m32488,ga,2.1,78218.0,black,beige,automobile acceptance corp,8975,7400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332782,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8c0100611,fl,2.7,74528.0,silver,black,gm financial,8725,8800,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
332783,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1cr214771,tn,3.9,9439.0,—,black,mercedes-benz financial services,23300,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332784,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxca711929,tx,4.2,25627.0,burgundy,tan,music city autoplex llc,22000,22000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
332785,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1547879,az,2.2,41275.0,black,black,meridian remarketing,10100,9200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
