num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
248799,2003,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l53ka83583,tn,3.5,74135.0,white,tan,midtown motors,8425,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248800,2003,Ford,Windstar,Limited,Minivan,automatic,2fmda58443ba23959,ga,1.9,200734.0,gold,tan,terry cullen southlake chev inc,1100,350,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
248801,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18553h005189,qc,3.5,225136.0,beige,beige,2842 2988 quebec inc,2775,2800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
248802,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45d73u554375,ga,2.3,193234.0,red,black,rick hendrick toyota scion sandy springs,400,2000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
248803,2003,Toyota,Camry,SE,Sedan,automatic,4t1be32k33u169416,ca,3.5,82340.0,white,gray,walters auto sales/service inc,4025,4800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
248804,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e73z025205,fl,2.4,211891.0,gray,gray,autonation toyota pinellas park,2500,2100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
248805,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a130148744,nj,3.7,138108.0,silver,gray,j & s auto haus,6475,5300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
248806,2002,Audi,A4,1.8T,Sedan,manual,waujc68e02a305930,ga,1.9,119996.0,green,tan,rick hendrick toyota scion sandy springs,1950,2500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
248807,2002,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35r621198510,oh,1.0,90161.0,white,gray,ari,3000,6100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248808,2002,Ford,F-150,XL,SuperCab,automatic,1ftrx17w62na39569,va,2.6,119409.0,white,gray,mcmb financial,2275,2900,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
248809,2002,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a32y124154,tn,4.9,74250.0,turquoise,brown,wholesale inc # 2,11400,11500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248810,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50u02g601738,oh,2.4,141761.0,blue,gray,pat obrien chevrolet south,1275,650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248811,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j42f271061,va,1.9,69443.0,green,tan,browns arlington honda,3950,3400,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
248812,2002,Volvo,S80,2.9,Sedan,automatic,yv1ts92d221260189,mo,3.3,124348.0,silver,gray,elco chevrolet inc,1300,2800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
248813,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu77e81uc33815,oh,2.8,181067.0,black,black,best value truck rental llc,2825,2300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248814,2001,Nissan,Xterra,XE,SUV,manual,5n1ed28y21c508918,va,3.4,215311.0,silver,gray,onemain remarketing services,1275,1000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
248815,2000,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yxyu231280,va,2.7,70916.0,silver,beige,mcmb financial,2050,3100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
248816,1998,BMW,7 Series,740i,Sedan,automatic,wbagf8329wdl56714,ca,2.6,125544.0,silver,black,aaero sweet company,1375,1900,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
248817,1997,Ford,Altima,Base,Sedan,automatic,2g1fp22k3v2137898,oh,1.9,145294.0,red,gray,pat obrien chevrolet south,850,1350,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248818,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc8fr240405,pa,5.0,14957.0,white,black,enterprise veh exchange/rental,53200,53900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248819,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8euc70092,oh,3.7,34615.0,black,gray,ari,16450,16500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248820,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89ega92290,fl,3.0,24857.0,—,black,ricks auto marketing center south,28700,27500,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
248821,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf6efa94286,tn,3.9,19724.0,green,gray,ars/enterprise,21800,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
248822,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4efb62619,fl,4.1,14640.0,gray,gray,intercontinental fleet corp,24600,22700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248823,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm6ekd40208,tn,4.7,23488.0,white,gray,ars/enterprise,23500,23100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
248824,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er243959,oh,4.4,22642.0,—,black,lease plan usa,16900,16800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248825,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228770,oh,4.4,34228.0,white,black,lease plan usa,14700,14300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248826,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am8e5324647,tn,5.0,1037.0,—,gray,"g & s auto sales & rentals, llc",18850,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
248827,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d82eg115729,tn,4.2,27207.0,black,black,gateway ford lincoln mazda inc,15500,14250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248828,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a70eg323106,tn,4.7,12268.0,—,black,wholesale inc # 2,18550,19900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248829,2014,Mercedes-Benz,Sprinter,2500 144 WB Passenger,Van,automatic,wdzpe7cc0e5896423,ga,5.0,3585.0,blue,black,metroplex sales & leasing inc,40000,39500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248830,2014,Mercedes-Benz,E-Class,E550,Convertible,automatic,wddkk7df0ef258295,ga,4.9,2423.0,black,black,persichetti motorsports inc,56400,59250,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
248831,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8el656818,fl,4.6,7175.0,silver,black,reed nissan,12450,13000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
248832,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4ey258234,fl,4.2,8419.0,white,black,reed nissan,13950,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248833,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt4es170039,tn,4.1,40919.0,black,gray,enterprise veh exchange/rental,21700,20100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248834,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl4eg270299,pa,4.2,30858.0,white,black,enterprise veh exchange/rental,34200,35200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248835,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap1fl812439,fl,2.3,5350.0,white,gray,florida auto financial group,11050,10900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248836,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap5fl821676,tx,3.9,2503.0,gray,black,nissan motor acceptance corporation,11450,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
248837,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap8fl813488,ga,4.8,12876.0,—,black,nissan motor acceptance corporation,10550,10200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248838,2013,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl6da070071,pa,4.7,53406.0,silver,black,"vw credit, inc/pilot",28500,27000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248839,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c51d0b19660,fl,4.4,25188.0,gold,black,summer enterprises of miami inc,37300,38900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248840,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e55d0114251,tn,3.8,60719.0,white,gray,sullivan auto group llc,14100,15300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
248841,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7104388,fl,3.3,25410.0,blue,black,remarketing by ge/west financial acceptance,12050,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
248842,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6192875,oh,4.5,84223.0,silver,tan,lease plan usa,12000,11500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248843,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6330072,tn,3.7,60122.0,gray,gray,sullivan auto group llc,14850,15000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
248844,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df273416,oh,3.4,60455.0,white,black,the hertz corporation,11650,10800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248845,2013,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg1dr801667,tn,2.6,1024.0,gold,tan,manheim san francisco bay,26300,20200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248846,2013,Chrysler,300,C,Sedan,automatic,2c3ccaet4dh641140,ga,2.7,20136.0,silver,black,young motors llc,21100,21100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248847,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn635324,oh,3.4,53774.0,black,black,the hertz corporation,10250,9400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248848,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn708484,oh,4.4,56368.0,red,black,the hertz corporation,9825,9400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248849,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9dn531202,mo,4.7,43137.0,—,black,weber granite city chevrolet company,10100,11600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
248850,2013,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct9dh725683,nc,3.6,31244.0,black,black,t & k enterprises of mt airy inc,21600,22000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
248851,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2dt664257,fl,3.0,76181.0,silver,black,ricks auto marketing center south,11300,11100,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
248852,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0dbc36481,tn,3.6,43970.0,black,black,wholesale inc # 2,21800,21750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248853,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbe02263,tn,5.0,1837.0,blue,gray,"roberts nissan, inc.",25400,25000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248854,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3duc41839,fl,2.6,65915.0,green,gray,remarketing by ge/west financial acceptance,12650,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
248855,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et4dkd34561,nc,3.0,37173.0,black,brown,remarketing by ge/unique autos,35700,36500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
248856,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et1dfd49978,tn,4.6,39953.0,blue,gray,midtown motors,25000,24300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248857,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4dkd64790,mo,4.8,62167.0,—,tan,ford-lincoln dealer program,29600,31800,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
248858,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxdea03416,tx,3.1,33492.0,white,tan,manheim dallas,44100,41200,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
248859,2015,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kue80ff150040,tx,3.4,21425.0,white,gray,capps rent a car,34300,35500,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
248860,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve87ff184112,fl,4.1,23779.0,white,black,enterprise veh exchange/rental,40700,41500,Fri Feb 20 2015 09:20:00 GMT-0800 (PST)
248861,2015,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kyc89ff174750,tx,4.1,6568.0,white,gray,capps rent a car,39400,40600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
248862,2014,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e32e9210884,ga,4.3,16588.0,yellow,black,gm financial,17850,18400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248863,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh8eg394509,tx,4.6,23149.0,white,black,lawler motor sports inc,27800,31000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
248864,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36e9269719,tn,3.7,17991.0,red,gray,wholesale inc # 2,21100,21500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248865,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej7e9125997,tx,3.9,34835.0,black,black,avis corporation,25200,28100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248866,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg366923,tx,4.4,20977.0,white,black,lawler motor sports inc,27500,31500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
248867,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec7eg481547,mi,4.8,13053.0,black,gray,larry hudson chevrolet buick gmc inc,30400,27000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
248868,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82ef190087,co,3.0,30718.0,white,black,ars/express car and truck rental inc,35300,36400,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
248869,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4es604594,il,4.0,19759.0,red,black,gm remarketing,14450,14500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
248870,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek5es535060,pa,4.0,31795.0,silver,black,enterprise veh exchange/rental,13900,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
248871,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek1es527947,pa,4.1,20645.0,silver,black,enterprise veh exchange/rental,16100,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
248872,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e34e9138792,md,3.8,14405.0,black,black,"jpmorgan chase bank,n.a.",17900,16600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248873,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d30e9139142,fl,3.7,38443.0,gray,black,avis corporation,21100,21000,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
248874,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec1eg138627,ne,4.1,30076.0,white,tan,kars incorporated,35700,33900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
248875,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es627648,ne,3.8,22000.0,blue,gray,enterprise vehicle exchange/davenport,15950,15700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248876,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e38e9172413,tx,3.1,21133.0,white,black,hopper motorplex inc,17150,18300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
248877,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d33e9139975,tx,3.5,19270.0,gray,black,fdic leasing,22900,18800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248878,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc81ef123548,ca,4.9,32109.0,white,black,aaero sweet company,32800,37250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248879,2014,Chevrolet,Camaro,LT,Coupe,manual,2g1ff1e39e9133735,tx,4.2,14577.0,white,gray,music city autoplex llc,21400,23500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
248880,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e38e9292240,tx,3.8,9321.0,silver,black,tdaf remarketing,21900,23800,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
248881,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg166288,az,4.2,52660.0,red,tan,the hertz corporation,11950,12100,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248882,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xdg105488,ca,4.3,38516.0,white,gray,kia motors finance,15700,17500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
248883,2013,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb3dd208327,ga,4.4,33545.0,white,beige,chrysler capital,11700,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248884,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5dl565915,ga,4.4,34656.0,gray,black,momentum motorcars,24500,25800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248885,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a70dg200271,ca,4.1,18753.0,silver,gray,kia motors finance,16950,17250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
248886,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg6dl548909,co,4.9,27017.0,white,black,the auto connection,32500,32750,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
248887,2013,Jeep,Patriot,Sport,SUV,manual,1c4njrbb1dd246124,pa,3.0,36032.0,black,black,1 cochran of monroeville,12350,13500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
248888,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5716067,fl,2.0,48926.0,silver,gray,avis corporation,9550,8600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
248889,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg3dl505776,pa,4.9,11784.0,white,black,norris ford,25400,24250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
248890,2013,Kia,Optima,LX,Sedan,automatic,knagm4a70d5359893,ca,4.2,34368.0,silver,beige,kia motors finance,13000,13900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
248891,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg3dl638473,wa,4.4,15088.0,silver,black,toyota of olympia,25800,24500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248892,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg122432,tx,2.9,61057.0,burgundy,beige,the hertz corporation,11500,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248893,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag4dl521887,fl,3.4,32903.0,lime,black,sullivan auto group llc,21400,21500,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
248894,2013,Kia,Optima,EX Hybrid,Sedan,automatic,knagm4adxd5061342,tn,4.1,11932.0,silver,tan,kia motors finance,16150,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248895,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg156677,pa,4.3,26210.0,silver,beige,jones dealerships inc,16150,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248896,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg114914,az,2.9,40739.0,gray,gray,california republic bank,12650,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248897,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg108740,nv,4.4,23128.0,silver,tan,unique autos,16350,18800,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
248898,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0dc548345,pa,4.4,35061.0,blue,black,r hollenshead auto sales inc,23700,22400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
248899,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2dd270556,hi,3.9,25029.0,red,black,enterprise vehicle exchange/honolulu,11900,12400,Wed Feb 25 2015 06:35:00 GMT-0800 (PST)
248900,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0dl556409,pa,4.7,25125.0,red,black,austintown chrysler dodge jeep inc,26100,25600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
248901,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4hjwcg4dl510836,tn,4.9,38742.0,black,black,ron wilson ford tradewinds inc,25800,27100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248902,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag4dl539449,tx,4.7,27464.0,orange,black,hopper motorplex inc,21600,25100,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
248903,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg9dl514961,oh,4.8,33615.0,white,black,infiniti of dayton,29300,29500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248904,2013,Kia,Optima,LX,Sedan,automatic,knagm4a70d5404461,ca,4.3,36519.0,silver,tan,kia motors finance,12900,13600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
248905,2013,Kia,Soul,Base,Wagon,manual,kndjt2a56d7752655,fl,3.4,35006.0,black,black,remarketing by ge/the credit union loan source,10450,9500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
248906,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a57d7511848,fl,2.9,61415.0,gray,black,"jpmorgan chase bank,n.a.",8825,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
248907,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a24dg368950,fl,4.3,50972.0,burgundy,black,avis corporation,14550,14800,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
248908,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg099007,va,3.5,80733.0,gray,black,safford kia of fredericksburg,17000,14100,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
248909,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6106033,pr,3.0,39808.0,beige,black,reliable financial services inc,8925,8200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248910,2013,Kia,Rio,EX,Sedan,automatic,knadn4a32d6191990,tx,2.1,49928.0,silver,black,san antonio credit union,8525,7900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
248911,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0d2163432,fl,4.7,16076.0,black,black,subaru of pembroke pines,22400,21000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
248912,2013,Land Rover,Range Rover Evoque,Prestige Premium,SUV,automatic,salvv2bg7dh829807,ne,4.5,25649.0,white,tan,willis cadillac inc,39800,40800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248913,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6128119,pa,4.3,21163.0,silver,black,kelly chevrolet cadillac inc,9450,10100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
248914,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a27d7506266,ca,4.4,25305.0,white,black,kia motors finance,19100,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
248915,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a60dg353865,az,3.5,39278.0,white,black,onesource/southwest remarketing,15100,16100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248916,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6183847,pr,3.6,25699.0,brown,black,more automotive products inc,9300,9700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248917,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a20dg335928,nv,3.9,56017.0,silver,gray,freedom ford,13650,15000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
248918,2013,Land Rover,LR4,HSE LUX,SUV,automatic,salak2d47da659080,ga,4.3,39033.0,silver,tan,r m hollenshead auto sales inc,45200,45800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248919,2013,Kia,Sorento,SX,SUV,automatic,5xykwda28dg352192,tn,4.4,31295.0,silver,black,sullivan auto group llc,23000,25000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248920,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a11dg359530,pa,4.4,26419.0,gray,black,kelly chevrolet cadillac inc,16150,14500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
248921,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg6dh707689,fl,4.3,17667.0,black,black,remarketing by ge/dade county fcu,36200,35000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
248922,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6130574,tx,3.0,38234.0,red,—,gateway one lending & finance,9225,9200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248923,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg5dh779516,ca,4.2,10039.0,white,black,american road leasing inc,37300,38000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
248924,2013,Kia,Soul,Base,Wagon,manual,kndjt2a55d7562880,tn,4.2,30919.0,black,gray,wholesale inc # 2,10800,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248925,2013,Kia,Soul,+,Wagon,manual,kndjt2a63d7499187,pr,2.9,27269.0,black,black,reliable financial services inc,12450,10500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
248926,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5192626,fl,4.7,16226.0,gray,gray,lexus of north miami,24100,24000,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
248927,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5017538,tx,4.5,32572.0,white,black,hopper motorplex inc,32800,39000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
248928,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2056972,fl,3.7,17172.0,black,black,lexus of pembroke pines,28100,29000,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
248929,2013,Lexus,GS 350,Base,Sedan,automatic,jthce1bl8d5005000,ca,4.4,25118.0,white,black,lexus financial services,32600,33500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248930,2013,Lexus,LX 570,Base,SUV,automatic,jtjhy7ax4d4092595,pa,4.4,79475.0,white,beige,r hollenshead auto sales inc,53100,58000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
