num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
130673,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j58eef31459,tn,4.9,20124.0,red,tan,ford motor credit company,32800,34500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
130674,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx1euc30557,nv,1.8,3659.0,black,black,"ford motor credit company,llc",23300,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
130675,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j5xeef15179,md,4.9,41937.0,red,gold,ars/avis budget group,29700,31000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
130676,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx9euc39068,tn,4.8,33968.0,—,tan,avis budget group,20300,21700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130677,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a55eef30341,ny,5.0,14847.0,gray,black,ford-lincoln dealer program,39100,32900,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
130678,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j56eef31461,tn,4.9,17752.0,red,tan,ford motor credit company,32100,35000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130679,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k53eef31468,tn,5.0,23774.0,—,gray,ford motor credit company,34600,35100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
130680,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egc59619,pa,4.1,12632.0,black,black,ars/enterprise rac,32900,33100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
130681,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j53eef03763,tx,4.4,40628.0,black,tan,tdaf remarketing,28300,27400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
130682,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx8eua63816,ga,4.8,33365.0,gray,gray,ed voyles chrysler jeep inc,16500,15500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130683,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef15286,tn,4.9,33455.0,black,black,avis budget group,18050,33000,Thu Jun 25 2015 04:00:00 GMT-0700 (PDT)
130684,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84egc37001,tn,4.6,21309.0,—,black,ars/enterprise,31500,31000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130685,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef17720,tn,5.0,23391.0,—,gray,avis budget group,33500,34200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130686,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j50eef20116,ca,4.3,19478.0,black,tan,ford motor credit company,32100,31300,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
130687,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef32888,tn,4.9,33137.0,—,tan,avis budget group,32300,32100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130688,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef15243,tn,4.9,33367.0,—,tan,avis budget group,32200,31500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
130689,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j53eef29205,mo,4.2,38852.0,black,tan,ars/avis budget group,31000,33000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
130690,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j54eef20233,tn,4.9,29069.0,red,tan,avis budget group,31300,31400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
130691,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j51eef15299,tn,4.9,35534.0,white,tan,avis budget group,31500,31800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130692,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef25682,tn,3.9,31914.0,white,tan,avis budget group,32200,31500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
130693,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91eua79138,az,4.3,41383.0,gray,beige,avis corporation,19500,19600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
130694,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81egc25338,ne,3.9,13319.0,gray,black,enterprise vehicle exchange/davenport,32900,32700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
130695,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef43397,ny,4.7,13478.0,black,brown,ford-lincoln dealer program,39500,40800,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
130696,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5eua07624,fl,4.5,35335.0,—,gray,avis budget group,16650,16300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130697,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a59eef21244,ny,4.1,23828.0,black,black,ford-lincoln dealer program,38700,35700,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
130698,2014,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j53eef63770,fl,5.0,3621.0,—,brown,ford motor credit company,41400,42200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130699,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j91eub17502,fl,4.5,28476.0,—,black,avis budget group,20500,21400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
130700,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j54eef20071,tn,5.0,28209.0,—,tan,avis budget group,31500,32000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
130701,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a54eef00828,ny,4.4,17002.0,black,black,ford-lincoln dealer program,38400,33700,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
130702,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j54eef20295,tn,4.5,33599.0,blue,beige,avis budget group,29800,30300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130703,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j59eef20227,tn,4.9,28947.0,red,tan,avis budget group,31400,31500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
130704,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef26924,tn,5.0,28939.0,white,tan,avis budget group,32600,33000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130705,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc46944,tn,4.5,34762.0,black,gray,avis budget group,16700,17200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130706,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j52eef25663,tn,4.4,29889.0,—,tan,avis budget group,32400,31800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130707,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a56eef60230,tn,5.0,11863.0,black,tan,ford motor credit company,40900,43000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130708,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6euc39178,fl,4.1,34238.0,—,gray,avis budget group,17500,17300,Thu Jun 25 2015 02:15:00 GMT-0700 (PDT)
130709,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j59eef20258,tn,4.9,33670.0,—,tan,avis budget group,29800,29900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130710,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx7eub17616,fl,4.7,24772.0,—,black,avis budget group,21000,22500,Wed Jan 21 2015 10:00:00 GMT-0800 (PST)
130711,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j54eef20121,ca,4.0,26929.0,black,beige,ford motor credit company,30900,30200,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
130712,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j56eef15234,tn,4.7,34464.0,—,tan,avis budget group,32100,31200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
130713,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j59eef37504,tn,4.8,34892.0,—,tan,avis budget group,31800,22700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
130714,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j50eef44664,tn,5.0,33966.0,—,tan,avis budget group,32100,32300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
130715,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eua47241,tx,3.1,34495.0,silver,gray,avis budget group,16700,16000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
130716,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j9xeua86766,az,3.5,40425.0,silver,black,avis corporation,19600,19600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
130717,2002,Ford,Mustang,GT Deluxe,Convertible,manual,1fafp45xx2f120168,nc,1.9,122472.0,blue,gray,coastal union remarketing,2500,3500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
130718,2002,GMC,Envoy,SLT,SUV,automatic,1gkds13s922488777,pr,2.6,136082.0,brown,tan,select remarketing group llc/anderson financial,2875,2100,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130719,2002,Ford,Ranger,Edge Plus,SuperCab,automatic,1ftyr44u92ta44710,fl,1.9,210267.0,black,gray,autonation toyota fort myers,2800,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130720,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z62g243024,mn,1.1,164604.0,black,tan,fort campbell federal credit union,3850,3400,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
130721,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u02a127271,pr,2.1,146190.0,silver,gray,pr auto loans llc,1150,500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130722,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s422278066,mo,3.1,151756.0,burgundy,tan,ed napleton honda,2625,2800,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
130723,2002,Ford,Windstar,SEL,Minivan,automatic,2fmda53412bb33342,ma,1.9,189559.0,green,tan,metro chrysler jeep dodge,975,450,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130724,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s422209992,pa,1.9,113259.0,gray,gray,1 cochran of monroeville,3175,3600,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
130725,2002,ford,police,base,Sedan,automatic,2fafp71w82x127932,fl,2.5,134369.0,white,beige,polk county sheriff's office,850,850,Wed Jan 14 2015 08:31:00 GMT-0800 (PST)
130726,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s522200864,oh,1.0,186176.0,red,gray,total resource auctions-tulsa,2100,500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130727,2002,GMC,Sierra 1500,Denali,Extended Cab,automatic,2gtfk69u621319438,md,3.9,120099.0,gold,gray,ourisman of clarksville inc,8325,7700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130728,2002,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v821382495,ga,2.0,148595.0,red,gray,wells fargo dealer services,5075,4700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130729,2002,Ford,Focus,ZTS,Sedan,automatic,1fahp38342w224893,ca,2.9,91882.0,white,gray,meridian remarketing,2100,2200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130730,2002,Ford,Focus,SE Comfort,Sedan,automatic,1fahp36382w183204,mi,2.2,123869.0,gold,beige,george matick chevrolet inc,1475,1600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130731,2002,Ford,Taurus,SES,Sedan,automatic,1fahp55u92a162395,ga,2.0,121762.0,white,gray,toyota of greenville,1375,2500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130732,2002,Ford,Mustang,GT Deluxe,Coupe,manual,1fafp42x32f141464,ca,4.3,117470.0,white,black,gosch ford,3675,3450,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130733,2002,Ford,Ranger,XL,SuperCab,automatic,1ftyr44u22ta31653,ga,1.9,111084.0,blue,gray,credit acceptance corp/vrs/southfield,3575,3100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130734,2002,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a22y119916,fl,3.5,58238.0,green,black,linus cadillac buick gmc,13650,11400,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
130735,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p32w279948,ca,1.0,144109.0,green,gray,credit acceptance corp/vrs/southfield,1150,300,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
130736,2002,Honda,Odyssey,EX,Minivan,automatic,2hkrl18692h576446,nj,2.6,141201.0,silver,gray,burns kull inc,2175,1700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130737,2002,Honda,Civic,LX,Coupe,automatic,1hgem22512l092818,ga,2.6,118398.0,white,beige,tdaf remarketing,2675,3100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
130738,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18052b047358,nj,1.9,98226.0,red,gray,burns kull inc,2650,1850,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
130739,2002,Honda,Civic,EX,Sedan,automatic,2hges26732h554987,ga,3.4,164035.0,silver,gray,nalley toyota of roswell,2150,4100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130740,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16522a072799,ca,2.1,93329.0,green,gray,honda of stevens creek,3025,3000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130741,2002,GMC,Yukon,SLE,SUV,automatic,1gkek13z52j172669,ga,1.9,124647.0,black,gray,rick hendrick buick gmc,3800,4100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130742,2002,Honda,Accord,SE,Sedan,automatic,1hgcg56772a052721,md,1.0,147432.0,silver,gray,ourisman of clarksville inc,2275,1400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130743,2002,Honda,Accord,LX V-6,Sedan,automatic,1hgcg16442a005726,ga,2.9,229084.0,gold,tan,gwinnett place honda,1650,2800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
130744,2002,Honda,Accord,DX,Sedan,manual,1hgcf85462a091294,ca,2.7,84958.0,silver,gray,honda of el cerrito,2400,3100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130745,2002,Honda,Civic,LX,Sedan,manual,2hges155x2h501083,ca,2.0,203410.0,silver,gray,charitable auto resource,1700,1400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130746,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16522a060409,ga,2.4,123225.0,beige,beige,credit acceptance corp/vrs/southfield,3000,3700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130747,2002,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18022b029867,fl,2.7,175535.0,silver,gray,coggin honda of orlando,2175,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
130748,2002,Honda,Accord,EX,Coupe,automatic,1hgcg32782a016921,ca,1.9,182521.0,silver,gray,onemain rem/hawthorne motors pre-owned,1525,1500,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
130749,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16592a007089,tx,2.1,137534.0,silver,gray,bank of america,2650,2100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
130750,2002,Hyundai,Elantra,GLS,Sedan,manual,kmhdn45d92u425987,md,2.0,176906.0,silver,—,purple heart services inc,850,500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130751,2002,Honda,Civic,LX,Sedan,automatic,2hges16632h533042,ny,1.9,217426.0,black,gray,white plains lincoln,1350,950,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
130752,2002,Honda,Civic,EX,Sedan,automatic,2hges26782h521323,ga,2.5,103874.0,red,tan,credit acceptance corp/vrs/southfield,2775,3600,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130753,2002,Honda,Civic,EX,Sedan,manual,1hges25842l064099,md,2.0,154678.0,—,gray,amber auto,2275,2200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130754,2002,Honda,Accord,EX,Sedan,automatic,jhmcg566x2c017549,wa,2.0,104586.0,beige,tan,remarketing by ge/affiliated financial corp,2675,2800,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
130755,2002,Jeep,Grand Cherokee,Sport,SUV,automatic,1j4gx38s62c219655,ga,3.0,126478.0,—,tan,hertz remarketing,2175,2400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130756,2002,Hyundai,XG350,L,Sedan,automatic,kmhfu45e52a198853,fl,1.9,155092.0,blue,gray,autonation honda sanford,1150,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130757,2002,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h32a646117,ca,1.9,158966.0,silver,black,aaero sweet company,825,800,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130758,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n62fm31016,fl,2.8,112799.0,gray,gray,coggin nissan,1825,1200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
130759,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n42fm38420,ga,1.9,157932.0,blue,beige,rick hendrick buick gmc,1775,2200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130760,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n42c173038,ma,2.3,181963.0,red,tan,"first chrysler dodge, jeep, ram",1175,1000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
130761,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k52w239708,pr,2.8,125802.0,blue,gray,select remarketing group llc/anderson financial,3025,2200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130762,2002,Land Rover,Freelander,S,SUV,automatic,salnm22212a396966,pa,2.0,95131.0,red,black,bobby rahal motorcar company,1350,1100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
130763,2002,Jaguar,S-Type,3.0,Sedan,automatic,sajda01n22fm39386,ma,1.9,94074.0,silver,black,cadillac of norwood,2400,1450,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130764,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s92c307329,pr,2.2,168588.0,gray,black,select remarketing group llc/anderson financial,1400,800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130765,2002,Kia,Sportage,Base,SUV,automatic,kndja723625105438,pa,2.0,75671.0,blue,brown,1 cochran of monroeville,1875,1800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
130766,2002,Kia,Sedona,EX,Minivan,automatic,kndup131x26317906,ga,1.9,141093.0,blue,tan,ed voyles chrysler jeep inc,925,1500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130767,2002,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s82a687719,ga,1.9,99804.0,white,tan,rick hendrick chevrolet,1325,3000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
130768,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k12w320523,ga,2.9,176521.0,blue,gray,credit acceptance corp/vrs/southfield,1925,2700,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130769,2002,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h92a518321,tx,1.9,113952.0,gray,gray,automotive remarketing inc,1375,500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
130770,2002,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k62w237917,md,2.0,163772.0,white,gray,purple heart services inc,2125,500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130771,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48n92c195612,tx,2.0,123389.0,beige,—,thornhill finance,2500,1700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
130772,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d92u144435,mi,3.5,140109.0,silver,gray,george matick chevrolet inc,1575,2100,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130773,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k72w216799,pa,2.3,193588.0,silver,gray,1 cochran of monroeville,1200,2200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
130774,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d72u261914,ga,3.5,141213.0,white,gray,credit acceptance corp/vrs/southfield,1800,2600,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130775,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n22c254248,ca,2.9,141201.0,gray,black,aaero sweet company,2550,2600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130776,2002,Infiniti,QX4,Base,SUV,automatic,jnrdr09x12w213885,sc,2.1,97484.0,green,beige,enterprise car sales,2600,2700,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
130777,2002,Jeep,Liberty,Limited,SUV,automatic,1j8gl58k82w191295,ma,1.9,145076.0,burgundy,—,peddle llc,2525,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130778,2002,Kia,Sportage,Base,SUV,manual,kndjb723025113421,wa,2.0,121245.0,white,gray,charitable adult rides services/car donating is,900,400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130779,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u520127302,md,2.9,78019.0,silver,gray,bmw of fairfax,5800,6300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130780,2002,Mazda,Protege,LX,Sedan,automatic,jm1bj225x20627737,va,1.9,153864.0,white,beige,joyce koons honda buick gmc,1175,400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
130781,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64jx2e007649,ca,2.3,132466.0,white,gray,blues cars and trucks,2875,1800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
130782,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u420244440,md,2.8,155595.0,beige,gray,kia of waldorf,4850,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130783,2002,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbjh65j32b396058,ga,2.0,173471.0,silver,gray,charitable adult rides services/car donating is,1750,2100,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130784,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a62y672892,ga,2.0,213272.0,black,black,titlemax/riverdale ga2,275,500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130785,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j72e001196,pr,3.2,164591.0,gold,beige,select remarketing group llc/anderson financial,2525,2400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130786,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2cu08102km52360,mo,1.9,116172.0,silver,tan,tdaf remarketing,2475,4300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
130787,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70jx2a296742,ca,2.3,187613.0,burgundy,gray,autobahn motors,2875,1600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130788,2002,Mazda,MPV,ES,Minivan,automatic,jm3lw28j620319658,ca,2.5,96379.0,silver,gray,quality acceptance,1750,1500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130789,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j62a239485,tx,2.6,112468.0,gold,tan,rii,4175,4300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
130790,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g520066860,ca,3.1,233493.0,beige,gray,worthington ford,2675,2500,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
130791,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g820064438,wi,2.0,162126.0,blue,—,pls loan store/milwaukee,4050,1000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
130792,2002,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j12f173679,ca,2.8,96142.0,gold,beige,south county lexus at mission viejo,3775,3600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130793,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g625031411,pa,3.9,155902.0,silver,black,bobby rahal bmw of south hills,4175,3500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
130794,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a52y711116,ca,2.0,136961.0,black,black,credit acceptance corp/vrs/southfield,1400,400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130795,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d42t419670,ca,1.0,1.0,burgundy,—,hertz remarketing,3025,400,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
130796,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w42x624584,tx,2.4,133706.0,gold,tan,huffines chrysler jeep dodge lewisville,2100,2700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130797,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d52c206926,tn,1.0,156204.0,black,—,titlemax/clarksville tn2,1825,750,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130798,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d02t424879,ma,1.9,128450.0,white,gray,metro chrysler jeep dodge,2350,900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
130799,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g22e003725,va,1.9,194704.0,white,gray,valley car credit llc,575,350,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130800,2002,Mercury,Cougar,Base,Hatchback,automatic,1zwft61l125614776,mo,1.9,183850.0,burgundy,gray,ed napleton honda,450,900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130801,2002,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d32l709432,sc,3.6,91973.0,silver,gray,enterprise car sales,1600,3000,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
130802,2002,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d12l702995,ca,2.0,121093.0,beige,beige,credit acceptance corp/vrs/southfield,1900,2200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130803,2002,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ac84h62e017754,ca,1.9,154271.0,gray,black,capitol mitsubishi,1200,700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130804,2002,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3ae45g92e081098,md,2.0,125992.0,blue,black,rockville audi,1425,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130805,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31dx2t424081,ga,2.6,176581.0,burgundy,tan,one source autos inc,1975,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130806,2002,Mitsubishi,Eclipse Spyder,GS,Convertible,manual,4a3ae45g62e010649,ca,2.0,1.0,red,beige,wells fargo dealer services,2750,400,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
130807,2002,Mercury,Cougar,Base,Hatchback,automatic,1zwht61l925618292,oh,1.9,126166.0,silver,black,dt inventory,1150,700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
