num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
143672,2002,Mazda,Protege5,Base,Wagon,automatic,jm1bj246121473368,ga,2.0,252176.0,black,gray,purple heart,575,500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143673,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54ex2a315561,fl,2.3,133943.0,blue,gray,bright star credit union,3200,2200,Fri Jan 16 2015 02:20:00 GMT-0800 (PST)
143674,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u620141290,ca,2.0,106044.0,blue,gray,premium auto wholesale,5450,5200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143675,2014,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4efc97652,pa,2.0,6411.0,black,black,aero corporation,40300,32250,Fri Jan 16 2015 00:29:00 GMT-0800 (PST)
143676,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf6ekd93156,sc,4.4,24561.0,gold,beige,enterprise veh exchange/rental,23100,19900,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
143677,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e32c208084,ca,2.0,1.0,silver,black,carpower trading inc,3025,800,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
143678,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d62l588131,va,2.0,178847.0,beige,gray,purple heart,1000,800,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
143679,2002,Mitsubishi,Diamante,ES,Sedan,automatic,6mmap57p72t009074,nc,1.9,209142.0,white,tan,dt inventory,150,550,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143680,2002,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21hx2j019055,fl,1.9,111325.0,red,gray,"sheehan buick gmc, inc",1825,900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143681,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b02s837727,nc,1.9,164846.0,silver,gray,dt inventory,1525,500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143682,2002,Subaru,Forester,L,Wagon,automatic,jf1sf635x2h701611,tx,3.4,70158.0,blue,gray,lute riley honda,3375,3600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
143683,2002,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30k32u025816,nc,2.6,307008.0,black,beige,hendrick toyota scion concord,1675,700,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
143684,2002,Saturn,S-Series,SL1,Sedan,automatic,1g8zh52802z268846,nc,2.6,183827.0,black,black,dt inventory,725,550,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143685,2002,Toyota,Corolla,CE,Sedan,automatic,2t1br12ex2c564342,mi,2.7,143885.0,black,gray,auto advance of america,1825,2000,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
143686,2002,Toyota,Corolla,S,Sedan,automatic,2t1br12e62c519897,fl,1.9,176985.0,blue,black,executive auto brokers & leasing inc,1750,1800,Fri Jan 16 2015 01:25:00 GMT-0800 (PST)
143687,2002,Subaru,Impreza,WRX,Sedan,automatic,jf1gd29652h512661,va,2.7,90621.0,blue,black,rosner motors inc,5400,6400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143688,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k12u520709,fl,1.9,249285.0,gray,gray,treasure coast toyota of stuart,2275,2100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143689,2002,Saturn,S-Series,SL,Sedan,manual,1g8zs52842z254496,fl,1.9,153077.0,blue,gray,credit acceptance corp/vrs/southfield,950,350,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
143690,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a720085941,fl,2.5,106026.0,silver,gray,treasure coast toyota of stuart,4525,5700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143691,2002,Volkswagen,Jetta,GLI VR6,Sedan,manual,3vwvh69m62m185708,wa,2.9,34069.0,red,black,puyallup nissan,3425,3700,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
143692,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m02m143846,nc,1.9,135354.0,silver,gray,hendrick motors of charlotte,1650,2400,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143693,2001,Acura,CL,3.2,Coupe,automatic,19uya42461a010133,fl,1.9,128663.0,silver,black,courtesy nissan of tampa,2100,2000,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143694,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d822196356,tx,1.9,158331.0,silver,beige,rii,1450,1700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143695,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b72p119161,pa,2.0,92389.0,silver,black,purple heart,2175,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143696,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m22m038300,fl,1.9,119359.0,blue,gray,coral springs honda,1800,350,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143697,2001,Dodge,Caravan,SE,Minivan,automatic,1b4gp25301b136138,fl,1.9,223669.0,silver,gray,automatch usa,775,400,Wed Jan 21 2015 08:40:00 GMT-0800 (PST)
143698,2001,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1b7hc16x41s112570,tx,1.4,211849.0,blue,gray,kjc auto title loan corp,1350,700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
143699,2001,Chrysler,Concorde,LXi,Sedan,automatic,2c3ad36j81h509622,va,1.9,80736.0,green,gray,don beyer motors inc,1400,750,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143700,2001,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21s81ea65289,tx,1.9,165412.0,blue,gray,autonation nissan lewisville,4125,1000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
143701,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l31kb39176,nc,1.9,156645.0,blue,tan,fleet lease remarketing,4825,4500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
143702,2001,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l61ea29467,tn,1.0,192531.0,white,—,titlemax/clarksville tn1,1900,1200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143703,2001,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw07w61kd80466,fl,1.9,276314.0,green,tan,"sheehan buick gmc, inc",1725,1400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143704,2001,Ford,Escape,XLS,SUV,automatic,1fmyu02141ke86259,ma,1.0,174212.0,red,gray,autopay,1700,700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143705,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l21ha06263,mn,2.0,88324.0,white,gray,centurylink,1725,2300,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
143706,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15lx1la90838,fl,1.9,146304.0,beige,beige,family financial inc,1650,1250,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
143707,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l61lb45630,va,1.9,287692.0,white,beige,bavarian auto sales llc,200,1000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
143708,2001,Ford,Explorer,XLT,SUV,automatic,1fmzu73e91za33213,nc,1.0,152767.0,white,gray,autopay,1050,500,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143709,2001,Honda,Accord,EX,Sedan,automatic,jhmcg66861c007509,nc,2.7,158793.0,silver,gray,fleet lease remarketing,2300,2700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
143710,2001,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v11a440847,fl,1.9,104947.0,blue,beige,branford motor 1,1250,900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
143711,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18691c045905,wa,4.2,125187.0,silver,gray,puyallup nissan,3000,2900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
143712,2001,Honda,Civic,EX,Coupe,automatic,1hgem22971l082568,fl,1.9,131066.0,green,beige,courtesy nissan of tampa,2800,1700,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143713,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18661h599813,fl,1.9,238086.0,green,gray,wilde honda,1100,700,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
143714,2001,Mercedes-Benz,CL-Class,CL55 AMG,Coupe,automatic,wdbpj73j41a012672,ca,4.2,62939.0,black,black,caltex motors inc,7700,11500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143715,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225x10464392,ga,2.0,215096.0,green,gray,instaloan/jonesboro ga1,1000,375,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143716,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j21e000497,fl,1.9,142101.0,white,beige,mercedes benz of tampa,2775,2300,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143717,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g510327045,fl,1.9,126197.0,silver,black,ed morse cadillac,2925,2100,Thu Feb 19 2015 15:30:00 GMT-0800 (PST)
143718,2001,Jeep,Cherokee,Sport,SUV,automatic,1j4ff48s71l530367,ma,1.9,174339.0,blue,gray,peddle llc,1775,1200,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
143719,2001,Mazda,MPV,LX,Minivan,automatic,jm3lw28y210195626,pa,2.0,149345.0,gold,beige,purple heart,650,700,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143720,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d51l462096,nc,2.0,198094.0,gray,gray,dt inventory,825,300,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
143721,2001,Nissan,Frontier,SE-V6 Dessert Runner,King Cab,automatic,1n6ed26t21c376235,fl,1.9,230191.0,silver,gray,ed morse auto plaza,1775,1900,Thu Jan 15 2015 07:30:00 GMT-0800 (PST)
143722,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d21t838627,fl,2.4,241382.0,red,gray,ed morse auto plaza,1225,1200,Thu Jan 15 2015 07:30:00 GMT-0800 (PST)
143723,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d41l121994,pa,1.9,131139.0,black,black,j magnone auto group llc,1475,500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143724,2001,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcb21c91m435932,fl,1.9,72080.0,silver,gray,treasure coast toyota of stuart,2050,1500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143725,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e41z548246,nc,2.9,216422.0,silver,gray,fleet lease remarketing,1125,1400,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
143726,2001,Subaru,Outback,Base,Wagon,automatic,4s3bh665117606360,va,2.1,101761.0,blue,gray,primeritus remarketing/jw auto & truck sa,2925,2600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
143727,2001,Subaru,Outback,Limited,Sedan,automatic,4s3be686717200114,va,2.6,114990.0,burgundy,tan,don beyer motors inc,2625,4000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143728,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em236314,mn,4.6,15488.0,blue,gray,avis budget group,11200,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143729,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2b60eeb16089,ga,4.8,6308.0,red,red,carworks inc,42000,44600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143730,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem241550,mn,4.8,12859.0,white,black,avis budget group,11050,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
143731,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em127434,fl,1.9,3772.0,red,black,"ford motor credit company,llc",11200,8000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143732,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2efa70972,mi,4.8,16406.0,black,gray,ars/enterprise,28300,27500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
143733,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em236312,mn,4.6,11591.0,red,gray,avis budget group,11350,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143734,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em241549,mn,4.8,15501.0,silver,black,avis budget group,11200,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143735,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3em241552,mn,4.6,9190.0,—,black,avis budget group,11450,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143736,2000,Chevrolet,Silverado 2500,HD LS,Regular Cab,automatic,1gcgk24u4ye188117,ne,3.1,79633.0,gray,tan,gregg young chevrolet inc,3950,5600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143737,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3341ycb26161,pa,2.7,215556.0,silver,black,bmw of manhattan inc,925,800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143738,2000,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf5798yu257794,pa,2.0,135196.0,green,beige,purple heart,875,550,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143739,2000,BMW,3 Series,323i,Sedan,manual,wbaam3341ykc70542,nc,2.2,164838.0,blue,tan,nextgear capital,1425,2300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143740,2000,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek19t9yz332089,nc,1.9,156959.0,gray,gray,fleet lease remarketing,3675,5800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143741,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k7yu188517,fl,1.9,77760.0,brown,gray,peddle llc,2625,1000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
143742,2000,Ford,Altima,Base,Sedan,automatic,1ftne24l2yhb42211,mn,2.0,151634.0,white,gray,centurylink,1200,1000,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
143743,2000,Dodge,Durango,SLT Plus,SUV,automatic,1b4hr28y5yf129002,ca,3.9,140091.0,red,gray,tycon enterprises,925,1700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
143744,2000,Ford,Explorer,XLS,SUV,manual,1fmdu72x2yzb25612,fl,2.0,181172.0,white,gray,national charity services,850,500,Wed Jan 21 2015 08:00:00 GMT-0800 (PST)
143745,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63e7yzb48977,fl,1.9,164022.0,gold,tan,credit acceptance corp/vrs/southfield,1050,500,Thu Feb 05 2015 09:00:00 GMT-0800 (PST)
143746,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17w4yna14212,in,3.0,208785.0,blue,gray,auto sales and service,2100,1050,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
143747,2000,Ford,Altima,Base,Sedan,automatic,1fafp5221yg126605,pa,2.0,129928.0,beige,tan,purple heart,950,450,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143748,2000,Honda,Accord,LX,Sedan,automatic,1hgcg6651ya025771,pa,2.0,283647.0,green,beige,purple heart,1050,700,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143749,2000,Honda,Civic,LX,Sedan,automatic,1hgej6674yl051166,pa,2.0,210662.0,green,tan,purple heart,1350,500,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143750,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2259ya018503,fl,1.9,243892.0,white,beige,treasure coast toyota of stuart,1050,1000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143751,2000,Ford,Taurus,LX,Sedan,automatic,1fafp52u7yg289244,tx,1.9,84532.0,white,tan,north central ford,1200,1000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143752,2000,Lincoln,Navigator,Base,SUV,automatic,5lmpu28a3ylj06831,pa,1.0,183495.0,black,gray,nick mayer lincoln mercury inc,1175,1000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
143753,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a6yy848915,tx,1.9,210461.0,white,tan,kjc auto title loan corp,525,400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
143754,2000,Land Rover,Discovery Series II,Base,SUV,automatic,salty1246ya241149,va,2.8,91568.0,burgundy,tan,sullivan auto trading inc,1375,3600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
143755,2000,Ford,Altima,Base,Sedan,automatic,1g2nf52e5yc523975,tn,1.0,220840.0,silver,—,titlebucks / clarksville tn1,350,400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
143756,2000,Nissan,Frontier,SE,Crew Cab,automatic,1n6ed27t4yc383891,nc,1.0,256051.0,green,gray,dt inventory,3675,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143757,2000,Nissan,Frontier,XE,Regular Cab,manual,1n6dd21s0yc316720,ca,1.9,164648.0,white,gray,california fleet inc,2275,2450,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143758,2000,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d1yt731031,va,3.5,122954.0,blue,gray,laurel kia,1575,3300,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143759,2000,Toyota,Corolla,CE,Sedan,automatic,2t1br12e3yc332917,pa,2.0,295256.0,black,beige,purple heart,175,300,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143760,2000,Toyota,RAV4,Base,SUV,automatic,jt3gp10v9y7066582,fl,2.6,187099.0,gray,gray,courtesy toyota of brandon,2525,2300,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143761,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k6yu631771,tn,1.0,219596.0,gray,—,titlemax / lavergne - tn1,1475,400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
143762,2000,Toyota,Corolla,VE,Sedan,automatic,1nxbr12e7yz383237,nc,1.9,149912.0,blue,beige,fleet lease remarketing,1300,1400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
143763,2000,Volkswagen,Jetta,GLS VR6,Sedan,automatic,3vwse29m2ym003158,nc,1.9,166304.0,black,black,dt inventory,1250,600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143764,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k7yu686360,fl,1.9,165335.0,gold,beige,treasure coast toyota of stuart,2100,1000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143765,1999,Dodge,Durango,SLT,SUV,automatic,1b4hs28yxxf700700,pa,1.9,91605.0,black,black,bmw of manhattan inc,1600,700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143766,1999,Chevrolet,Cavalier,Z24,Coupe,automatic,1g1jf12t7x7149368,pa,1.0,209674.0,gold,gray,nick mayer lincoln mercury inc,650,300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
143767,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1862xlc00912,pa,2.0,149350.0,white,brown,nick mayer lincoln mercury inc,1225,850,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
143768,1999,Ford,Econoline Cargo,E-150,Van,automatic,1ftre1423xhb25290,fl,2.7,38296.0,white,gray,branford motor 1,2175,2600,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
143769,1999,Ford,Altima,Base,Sedan,automatic,2g1fp22k4x2136570,va,2.7,172873.0,white,gray,prince frederick chrysler jeep dodge inc,1275,900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
143770,1999,Chevrolet,Prizm,Base,Sedan,automatic,1y1sk5289xz404595,fl,2.7,106198.0,white,gray,courtesy hyundai,800,1500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143771,1999,Honda,Civic,LX,Sedan,automatic,1hgej6675xl040305,nc,3.0,243613.0,silver,gray,autopay,800,500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143772,1999,Ford,Altima,Base,Sedan,automatic,1ftnw21f0xeb03127,nc,2.1,252948.0,red,tan,crossroads ford of wake forest inc,6300,7200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143773,1999,Ford,Altima,Base,Sedan,automatic,1ftnw21fxxed12164,va,2.7,111630.0,burgundy,gray,blue knob auto sales inc,10850,10200,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
143774,1999,Honda,Accord,EX,Sedan,automatic,1hgcg6670xa065615,va,3.1,192672.0,green,beige,richmond car & truck sales,1525,2100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
143775,1999,Honda,Accord,EX,Sedan,automatic,1hgcg6677xa061125,pa,2.0,188886.0,white,beige,purple heart,1500,750,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143776,1999,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr5212xf263203,tn,1.0,176293.0,black,—,titlemax/clarksville tn2,700,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143777,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53u7xg663494,ga,2.0,201360.0,black,tan,titlemax/forest park ga2,525,375,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143778,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d3xc269716,pa,2.0,181496.0,purple,beige,purple heart,1175,550,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143779,1998,Cadillac,Eldorado,Touring,Coupe,automatic,1g6et1299wu609719,fl,2.9,158208.0,black,black,treasure coast toyota of stuart,325,650,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143780,1999,Volvo,S70,GLT,Sedan,automatic,yv1ls56d5x2616543,pa,1.0,195288.0,blue,beige,purple heart,550,325,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143781,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k3xu516771,nc,1.9,203427.0,black,gray,dt inventory,1375,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143782,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k9xu920576,fl,2.1,99223.0,gray,gray,automatch usa,2025,1750,Wed Jan 21 2015 08:40:00 GMT-0800 (PST)
143783,1998,Buick,Century,Custom,Sedan,automatic,2g4ws52m8w1451915,va,2.0,85662.0,green,tan,purple heart,1275,1000,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
143784,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el298431,md,3.7,12030.0,silver,black,"ford motor credit company,llc pd",12700,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143785,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el180320,fl,4.9,9040.0,white,beige,wells fargo dealer services,13000,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143786,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj7em236308,mn,4.8,11625.0,silver,gray,avis budget group,13200,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
143787,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el233986,md,4.2,4339.0,white,black,"ford motor credit company,llc pd",12950,13100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143788,1998,Ford,Altima,Base,Sedan,automatic,1b4gp54l2wb501994,tx,1.9,207516.0,black,gray,kjc auto title loan corp,900,300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
143789,1998,Ford,Altima,Base,Sedan,automatic,1gtec19r9wr507309,tn,1.0,224235.0,white,—,titlemax/nashville tn2,1950,600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143790,1998,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k4wh201912,pa,2.0,136590.0,blue,gray,purple heart,825,500,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
143791,1998,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e8wa013496,tn,1.0,211054.0,green,—,titlemax/nashville tn2,1325,500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
143792,1998,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d2wc185000,fl,1.9,174633.0,blue,tan,branford motor 1,575,700,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
143793,1998,Toyota,Avalon,XL,Sedan,automatic,4t1bf18b4wu239759,nc,1.9,145557.0,black,—,autopay,1375,600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143794,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k5w0222694,va,2.5,198182.0,beige,gold,bavarian auto sales llc,1250,1300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
143795,1998,Lincoln,Continental,Base,Sedan,automatic,1lnfm97vxwy740102,pa,2.0,200501.0,blue,gray,nick mayer lincoln mercury inc,525,300,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
143796,1998,Ford,Altima,Base,Sedan,automatic,wdbjf25f0wa470655,fl,2.8,267600.0,white,gray,branford motor 1,1925,2200,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
143797,1998,Subaru,Legacy,Outback,Wagon,automatic,4s3bg685xw7614951,pa,2.3,126822.0,red,gray,criswell isuzu trucks,1275,800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143798,1997,Ford,Altima,Base,Sedan,automatic,1g1nd52m5vy107392,ga,2.0,171453.0,black,tan,instaloan/riverdale ga1,625,375,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143799,1997,Ford,Altima,Base,Sedan,automatic,1fmdu35p6vub11483,tx,2.0,248067.0,blue,gray,kjc auto title loan corp,150,300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
143800,1997,Ford,Altima,Base,Sedan,automatic,1c4gp54l1vb344346,tn,1.0,203132.0,burgundy,—,titlemax of gallatin,575,400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143801,1997,Ford,Altima,Base,Sedan,manual,1hgcd5558va118867,nc,2.4,251976.0,black,gray,crossroads ford of wake forest inc,650,600,Mon Jan 19 2015 00:31:00 GMT-0800 (PST)
143802,1997,Mercury,Tracer,LS,Sedan,automatic,1melm13pxvw632104,ga,2.0,183608.0,beige,tan,instaloan/jonesboro ga1,400,400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143803,1997,Honda,Civic,EX,Coupe,automatic,1hgej8245vl058906,nc,1.9,189341.0,green,gray,hendrick kia of concord,1175,1700,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
143804,1997,Nissan,Sentra,GXE,Sedan,automatic,1n4ab41d9vc780695,tx,2.0,150606.0,white,gray,mid city mcandrew motors,700,800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143805,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5631va199076,nc,1.9,151501.0,blue,gray,fleet lease remarketing,1050,1200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
143806,1996,Lexus,SC 300,Base,Coupe,automatic,jt8cd32z3t0037481,nc,2.0,258310.0,white,beige,hendrick toyota scion concord,975,550,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
