num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
318656,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc152507,pa,3.6,47344.0,black,black,nissan-infiniti lt,11250,12100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318657,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn520027,il,3.0,40134.0,blue,black,nissan motor acceptance corporation,11750,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318658,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc157565,tx,3.6,33422.0,white,black,nissan-infiniti lt,12150,14800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318659,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc141885,pa,3.0,34226.0,red,black,nissan-infiniti lt,12100,12700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318660,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn419224,tx,3.6,39553.0,white,black,nissan-infiniti lt,11900,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318661,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc135396,pa,3.5,46208.0,silver,black,nissan-infiniti lt,11350,10800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318662,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc159244,pa,3.4,37175.0,blue,gray,nissan-infiniti lt,11900,10400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318663,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn529093,pa,3.6,44713.0,silver,black,nissan-infiniti lt,11450,12900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318664,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc139393,pa,4.1,44274.0,white,tan,nissan-infiniti lt,11500,13300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318665,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc168381,tx,3.3,46332.0,white,black,nissan-infiniti lt,11350,11400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318666,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn474880,tx,4.3,39161.0,white,black,nissan-infiniti lt,11800,12400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318667,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn579023,pa,4.7,35880.0,gray,black,nissan-infiniti lt,12000,11500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318668,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn493241,tx,3.7,34856.0,red,tan,nissan-infiniti lt,12050,11800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318669,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc152738,pa,3.4,43135.0,—,black,nissan-infiniti lt,11550,12000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318670,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc171534,pa,2.9,40242.0,white,beige,nissan-infiniti lt,11700,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318671,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc252055,pa,4.2,35388.0,red,tan,nissan-infiniti lt,12050,13700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318672,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn459148,tx,4.1,46183.0,blue,black,nissan-infiniti lt,11350,11600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318673,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn470509,il,3.7,42636.0,white,gray,nissan-infiniti lt,11600,11000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318674,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn453793,pa,4.3,38402.0,white,black,nissan-infiniti lt,12000,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
318675,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn436538,tx,3.8,34626.0,black,black,nissan-infiniti lt,12100,13200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318676,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn509633,pa,2.8,35186.0,white,black,nissan-infiniti lt,12050,10500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318677,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn445241,pa,2.9,41011.0,black,black,nissan-infiniti lt,11650,11300,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318678,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn507982,pa,3.3,43731.0,black,black,nissan-infiniti lt,11500,12500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318679,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn504908,pa,4.4,44137.0,black,black,nissan-infiniti lt,11500,12000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318680,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn508384,pa,3.4,37750.0,black,black,nissan-infiniti lt,11900,12600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318681,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn539604,fl,2.7,56805.0,—,black,nissan-infiniti lt,10700,11600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318682,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap3cc127566,ga,4.1,20983.0,silver,black,bank of america,15200,16800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318683,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn512566,pa,3.5,48447.0,white,tan,nissan-infiniti lt,11550,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
318684,2012,Nissan,Armada,Platinum,SUV,automatic,5n1ba0ne3cn601853,nc,2.8,61814.0,black,black,boykin motors of johnston co inc,30600,27500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
318685,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc180490,tx,3.5,49382.0,burgundy,black,nissan-infiniti lt,11250,12800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318686,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr4ct255436,il,1.9,39148.0,black,black,nissan motor acceptance corporation,9900,6200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318687,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc193212,pa,3.2,50340.0,white,beige,nissan-infiniti lt,11050,9900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318688,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap2cc160638,il,3.8,31587.0,black,black,nissan-infiniti lt,14500,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318689,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn423412,ca,1.9,144004.0,—,black,nissan motor acceptance corporation,9400,3500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318690,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc102859,tx,4.3,48525.0,blue,black,nissan-infiniti lt,11200,11200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318691,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc181984,pa,3.8,57343.0,silver,black,nissan-infiniti lt,10650,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318692,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap8cc135811,tx,4.1,17985.0,white,black,nissan-infiniti lt,15000,16600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318693,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026190,ca,4.0,13198.0,—,gray,nissan-infiniti lt,11950,10700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318694,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn446181,ca,3.3,63393.0,white,black,nissan motor acceptance corporation,10350,12100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318695,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn427253,fl,1.9,52713.0,black,black,nissan-infiniti lt,10950,9600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318696,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct018003,ca,4.3,36975.0,white,beige,nissan-infiniti lt,9200,10600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318697,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn470959,tx,3.5,76070.0,white,black,nissan motor acceptance corporation,9425,9400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn401326,pa,3.7,70523.0,—,black,nissan-infiniti lt,9800,11400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318699,2012,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr8ct255875,il,4.7,13005.0,white,gray,nissan motor acceptance corporation,11250,12400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
318700,2012,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap6cn493882,mi,4.0,11646.0,burgundy,—,meridian remarketing,15800,17000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
318701,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn481452,pa,4.1,50295.0,white,black,nissan-infiniti lt,11100,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318702,2012,Nissan,Armada,SV,SUV,automatic,5n1aa0nc6cn601128,pa,4.0,22690.0,black,black,nissan-infiniti lt,28100,35500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318703,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc155663,pa,4.3,49480.0,blue,black,nissan-infiniti lt,11150,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318704,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc141883,il,3.5,57733.0,beige,beige,nissan motor acceptance corporation,10600,9100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318705,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn457250,pa,3.8,50873.0,red,tan,nissan-infiniti lt,11050,10700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318706,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn420900,tx,1.9,62803.0,black,black,nissan motor acceptance corporation,10250,8600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318707,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct024377,ca,4.8,14555.0,—,beige,nissan-infiniti lt,11150,11900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318708,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct020663,ca,3.6,12168.0,white,gray,nissan-infiniti lt,11300,11700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318709,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct027258,wa,2.7,9486.0,silver,beige,meridian remarketing,12450,11000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
318710,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7436338,ut,2.0,11128.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13550,9300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
318711,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc809682,fl,3.2,39969.0,white,beige,nissan-infiniti lt,16850,18400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318712,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc812877,fl,2.2,42333.0,white,black,nissan-infiniti lt,16650,14000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318713,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc809465,pa,4.6,16229.0,purple,black,nissan-infiniti lt,9125,17700,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
318714,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc806632,pa,2.9,40270.0,gray,black,nissan-infiniti lt,16800,15700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318715,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc802249,pa,2.8,37362.0,black,black,nissan-infiniti lt,17100,15700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318716,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc807616,tx,3.8,28439.0,red,black,nissan-infiniti lt,17950,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318717,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc805809,wa,2.1,39530.0,white,black,nissan-infiniti lt,16850,15500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
318718,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc808548,pa,4.1,30295.0,black,black,nissan-infiniti lt,17800,15800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318719,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc813570,tx,4.7,31266.0,black,black,nissan-infiniti lt,17650,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318720,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc828557,tx,3.8,32230.0,gray,black,nissan-infiniti lt,17550,18800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318721,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc805222,pa,2.9,15884.0,white,tan,nissan-infiniti lt,19100,19600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318722,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc807985,tx,2.1,33370.0,black,black,nissan-infiniti lt,17450,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318723,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc827938,pa,3.4,45411.0,white,black,nissan-infiniti lt,16300,14800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318724,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc856814,pa,3.5,29237.0,brown,black,nissan-infiniti lt,17850,16900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318725,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc845483,fl,1.9,20101.0,gray,black,nissan-infiniti lt,18750,13600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318726,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc811060,pa,3.4,30985.0,black,black,nissan-infiniti lt,17700,16600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318727,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc819623,pa,2.8,37893.0,white,black,nissan-infiniti lt,17050,16100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318728,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc822282,pa,3.8,16341.0,black,black,nissan-infiniti lt,19100,20800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318729,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc807993,pa,3.9,47875.0,black,black,nissan-infiniti lt,16100,14900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318730,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc826528,pa,3.7,32329.0,gray,beige,nissan-infiniti lt,17600,19600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318731,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc832572,pa,3.2,13634.0,white,black,nissan-infiniti lt,19350,19000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318732,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc808449,pa,3.6,16456.0,brown,black,nissan-infiniti lt,19100,18400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318733,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc805421,pa,2.8,31852.0,blue,black,nissan-infiniti lt,17600,16000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318734,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc812835,pa,3.7,28650.0,gray,black,nissan-infiniti lt,17950,16500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318735,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc803358,pa,4.0,29589.0,silver,black,nissan-infiniti lt,17850,17500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318736,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc808322,pa,3.1,35729.0,black,black,nissan-infiniti lt,17250,14900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318737,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc826081,pa,3.2,25772.0,white,black,nissan-infiniti lt,18300,18600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
318738,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc806425,pa,4.6,18958.0,black,black,nissan-infiniti lt,18850,19000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318739,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc819242,tx,3.5,29844.0,—,black,nissan-infiniti lt,17800,19400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318740,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc822640,pa,3.7,39727.0,gray,black,nissan-infiniti lt,16900,17900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318741,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc813542,pa,4.1,35695.0,black,black,nissan-infiniti lt,17250,19200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318742,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc819749,mo,4.1,52334.0,gray,black,mike albert fleet solutions,15650,15200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
318743,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc805747,tx,4.4,21645.0,white,black,nissan-infiniti lt,18600,18400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318744,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc818618,tx,3.8,46133.0,blue,black,nissan-infiniti lt,16400,15200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318745,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc810198,pa,4.1,33339.0,white,beige,nissan-infiniti lt,17500,17600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318746,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc811049,pa,3.1,18851.0,white,tan,nissan-infiniti lt,18850,18600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318747,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc812592,fl,3.7,41982.0,white,beige,nissan-infiniti lt,16650,17800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
318748,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc815109,ca,4.4,48767.0,white,black,nissan-infiniti lt,16200,15250,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
318749,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc812660,pa,4.1,33075.0,black,black,nissan-infiniti lt,17500,17300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318750,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2cc815206,tx,4.0,38184.0,black,black,nissan-infiniti lt,17000,16800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318751,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc811062,tx,4.2,32781.0,white,black,nissan-infiniti lt,17500,20200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318752,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc808697,tx,3.5,23599.0,burgundy,black,nissan-infiniti lt,18450,18200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318753,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc826205,pa,4.2,42289.0,—,black,nissan-infiniti lt,16800,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
318754,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc806121,il,2.5,23466.0,white,beige,nissan-infiniti lt,18450,16800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318755,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw392642,pa,3.5,39756.0,gray,black,nissan-infiniti lt,13850,14000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318756,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc835857,pa,3.5,54083.0,white,black,nissan-infiniti lt,15500,15600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318757,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw377407,pa,2.8,30815.0,gray,gray,nissan-infiniti lt,14400,13700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318758,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt0cw280119,mo,4.4,29828.0,white,gray,financial services remarketing (repos),15000,15400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
318759,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw711719,il,2.7,62321.0,gray,black,the hertz corporation,13850,13200,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
318760,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw350354,tx,2.4,33995.0,gray,gray,nissan-infiniti lt,14250,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318761,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw356182,tx,3.4,7032.0,gray,black,nissan-infiniti lt,15950,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
318762,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw400364,pa,3.2,32557.0,—,gray,nissan-infiniti lt,14300,13700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318763,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw365152,pa,3.5,33572.0,silver,black,nissan-infiniti lt,14250,14400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318764,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw379630,pa,4.4,35656.0,gray,black,nissan-infiniti lt,14150,14400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318765,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw350448,il,3.2,22523.0,gray,black,nissan-infiniti lt,14950,14400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318766,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw358055,pa,2.6,37385.0,black,black,nissan-infiniti lt,14150,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
318767,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn0cc631513,fl,4.4,10893.0,white,beige,tdaf remarketing,21000,21300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
318768,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw356897,pa,4.4,41775.0,burgundy,gray,nissan-infiniti lt,13750,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318769,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc809140,pa,3.6,46487.0,black,black,nissan-infiniti lt,16200,15500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318770,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc805879,pa,4.0,57188.0,gray,black,nissan-infiniti lt,15200,17800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318771,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc826093,pa,2.8,46679.0,white,black,nissan-infiniti lt,16200,18900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318772,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp5c9032846,wa,3.0,74598.0,black,beige,the hertz corporation,11400,12100,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
318773,2012,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp5c9051249,il,4.2,39026.0,gray,gray,nissan north america inc.,16100,15400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318774,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw380871,pa,3.9,32440.0,silver,black,nissan-infiniti lt,14350,13800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318775,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc815298,pa,4.2,47487.0,—,black,nissan-infiniti lt,16150,17700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318776,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc845104,pa,3.9,45997.0,white,black,nissan-infiniti lt,16300,18400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318777,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw702164,il,1.9,43086.0,black,gray,nissan-infiniti lt,13700,12400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318778,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc823842,pa,2.8,61620.0,gray,tan,nissan-infiniti lt,14750,17400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318779,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw369623,tx,4.3,48153.0,silver,black,nissan-infiniti lt,13400,13000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
318780,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw366745,pa,3.6,40006.0,black,black,nissan-infiniti lt,13900,13600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318781,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc847846,pa,4.2,46356.0,—,black,nissan-infiniti lt,16250,17500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318782,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw351869,pa,3.8,22907.0,white,black,nissan-infiniti lt,14950,15100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
318783,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw378118,pa,2.9,32102.0,gray,black,nissan-infiniti lt,14350,13200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
318784,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw4cw202800,il,2.1,53054.0,brown,tan,nissan-infiniti lt,19250,17600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
318785,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw352078,pa,4.2,29446.0,black,black,nissan-infiniti lt,14550,15400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
