num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
140796,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c52cc396717,ca,2.7,52333.0,—,tan,financial services remarketing/rail cars,33400,31750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140797,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc964395,ca,4.0,36820.0,black,black,audi north scottsdale,45200,43750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140798,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c54cc894114,ca,2.9,23607.0,black,black,financial services remarketing/rail cars,46800,42000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140799,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk9c4168346,tx,3.4,60710.0,black,gray,gm financial,9625,9200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140800,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c59cl423742,nv,2.9,55304.0,gray,black,financial services remarketing - pickup,33600,31000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140801,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e30c0149202,ca,4.0,42374.0,white,black,dutton motor co,22300,25500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
140802,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef8cr158215,ga,4.0,53609.0,silver,tan,ford-lincoln dealer program,35500,36700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
140803,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e58c0108111,tn,3.9,42314.0,black,gray,wholesale inc # 2,17550,17750,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
140804,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae39cs580845,ga,4.3,44859.0,brown,beige,young motors llc,21200,22800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140805,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef0cr100198,ca,4.3,43304.0,white,beige,phillips auto brokerage,38700,39750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140806,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e32c0140771,tn,4.1,20654.0,blue,black,sullivan auto group llc,21600,22000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140807,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh5c7272180,tx,3.5,60675.0,silver,—,fiserv/crescent bank & trust,8175,8300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140808,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa5c1179328,nc,2.4,62091.0,white,gray,the hertz corporation,15550,15800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
140809,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7367860,nc,2.9,67455.0,blue,black,the hertz corporation,8925,8500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
140810,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7330594,tn,3.7,61873.0,gold,gray,wholesale inc # 2,9025,10300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140811,2012,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh8c4151874,in,2.2,39903.0,red,black,remarketing by ge/manheim louisville,8900,7500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140812,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf357689,tn,3.7,65708.0,white,gray,wholesale inc # 2,9125,10700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140813,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e06cf355055,tx,3.5,41403.0,silver,black,regional acceptance corporation / greensboro,11400,10400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140814,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf391376,tn,4.8,56089.0,silver,gray,wholesale inc # 2,9675,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140815,2012,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb0c4219435,tn,4.4,25424.0,red,black,gm financial,9200,10300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140816,2012,Chrysler,300,SRT8,Sedan,automatic,2c3ccafj5ch800498,tn,4.5,7894.0,black,red,midtown motors,34200,30300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140817,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn291773,tx,3.6,42929.0,silver,black,fiserv/global lending services,9825,8500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140818,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e41cu112251,ca,4.1,91694.0,gray,black,ge fleet services for itself/servicer,8775,9000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
140819,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn330255,nc,3.0,61224.0,black,black,dtg operations inc,8850,8500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140820,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch298524,ca,2.8,63107.0,blue,black,remarketing by ge/flagship credit acceptance,13700,14600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
140821,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6cr214269,tx,4.4,19272.0,gray,black,cm investments,13300,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140822,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcbxcn265796,tn,4.0,43828.0,gray,black,midtown motors,9150,9500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140823,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab0ct213638,tx,3.6,40691.0,blue,black,fiserv/crescent bank & trust,11550,11900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140824,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag6ch145544,pa,4.2,56113.0,silver,black,koons tysons toyota,14900,14800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
140825,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0ch281278,tx,4.3,48026.0,gray,black,regional acceptance corporation / greensboro,15500,15900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140826,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzegxcn253169,tx,4.4,51390.0,red,—,tdaf remarketing,10250,11800,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
140827,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8cn290471,tx,3.4,47028.0,black,black,rlb investments,9025,10000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
140828,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag8ch243524,tx,1.9,77460.0,black,black,regional acceptance corporation / greensboro,13450,10100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140829,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn182136,tx,4.1,57870.0,gray,black,fiserv/global lending services,8875,9000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140830,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8cn111252,tx,2.5,79980.0,gray,black,regional acceptance corporation / greensboro,7450,5500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140831,2012,Dodge,Avenger,SXT Plus,Sedan,automatic,1c3cdzeg0cn246828,ga,4.6,68221.0,gray,—,don jackson chrysler dodge jeep,9500,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
140832,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb7cn237079,nv,3.6,46232.0,white,black,a l financial corporation,9450,9200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
140833,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j92cba01188,ga,5.0,22820.0,white,gray,"ford motor credit company,llc pd",21200,23700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
140834,2012,Ford,Edge,SE,SUV,automatic,2fmdk3g94cba35673,ga,3.1,16645.0,silver,black,"ford motor credit company,llc pd",16050,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140835,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba56572,ga,2.3,33015.0,white,gray,"ford motor credit company,llc pd",15800,14100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140836,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2cba44567,ga,4.1,28834.0,gray,black,"ford motor credit company,llc pd",21500,20100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140837,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr7ct385711,pa,4.2,12458.0,yellow,black,adcock brothers inc,8900,10500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140838,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba11005,ga,3.7,38053.0,black,black,"ford motor credit company,llc pd",15450,15400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140839,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba65916,ga,4.8,35915.0,gray,gray,"ford motor credit company,llc pd",19750,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140840,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba62045,ga,4.5,24130.0,silver,black,"ford motor credit company,llc pd",22000,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140841,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba94050,ca,3.7,100423.0,silver,black,northwestern chrys/j/d/ge,14450,11700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
140842,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba87883,ga,4.6,41723.0,silver,gray,"ford motor credit company,llc",19050,20300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140843,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9cka10392,ca,3.3,49719.0,black,beige,reliance motors llc,14900,15400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
140844,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa5e1152771,ca,4.9,30261.0,white,gray,enterprise veh exchange/rental,19950,19500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
140845,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga79331,ga,4.8,43207.0,black,black,"ford motor credit company,llc pd",26400,26200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
140846,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h50cef14079,ga,3.4,46912.0,black,gray,ken cox ford inc,23600,23700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
140847,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88cga14926,tn,3.4,34065.0,white,gray,wholesale inc # 2,25100,24500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140848,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h55cef13185,ga,4.3,62370.0,silver,gray,young motors llc,20600,22000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
140849,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1cfa30525,tn,4.7,51288.0,—,gray,midtown motors,23400,22900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140850,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfa30006,tn,2.9,79510.0,—,gray,midtown motors,20200,19100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
140851,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9ceb56965,tn,4.6,65645.0,black,tan,wholesale inc # 2,37700,38000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140852,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct4cfa74446,tx,2.7,96695.0,green,gray,motorcars of south texas,21000,15500,Wed Jan 14 2015 01:15:00 GMT-0800 (PST)
140853,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et5cfb68882,tn,5.0,30612.0,white,black,bob frensley chrysler plymouth inc,30700,33000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140854,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4cfc86659,pa,3.6,31893.0,white,gray,tdaf remarketing,24300,24400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140855,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6cfa06632,tn,4.1,48900.0,—,brown,midtown motors,32200,31200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140856,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxcfb97689,mn,3.9,46428.0,black,gray,select lane,23900,21700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140857,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl249873,tx,2.8,35273.0,blue,gray,fiserv/regions bank,10150,7700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140858,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl413849,pa,3.5,39261.0,gray,black,bmw of annapolis/mini of annapolis,9375,8600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
140859,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl204776,ga,3.5,30042.0,gray,gray,"ford motor credit company,llc",10000,9000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
140860,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl342743,tx,3.8,28337.0,red,beige,cm investments,9975,10800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140861,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr137023,tx,2.0,44765.0,burgundy,gray,fiserv/crescent bank & trust,9600,7000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140862,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n24cl327634,ga,3.7,45902.0,gray,black,"ford motor credit company,llc pd",13150,12700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
140863,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl252172,ca,3.8,67917.0,white,gray,skyhigh remarketing inc,8750,9800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140864,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl270293,ga,4.5,32171.0,—,tan,"ford motor credit company,llc pd",11350,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140865,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl105107,ca,4.1,66004.0,black,black,ideal transportation,8150,7900,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
140866,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr241800,ga,4.9,15472.0,silver,black,"ford motor credit company,llc pd",14150,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140867,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg7cr273327,nc,2.7,60706.0,white,beige,the hertz corporation,10800,10300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
140868,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr103221,ga,3.4,45954.0,blue,black,"ford motor credit company,llc pd",10750,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140869,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr164754,tn,4.0,57156.0,gray,gray,gm financial,10000,10400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140870,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr359331,ga,4.6,51771.0,gray,black,"ford motor credit company,llc",10350,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140871,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr135185,ga,4.8,37538.0,white,gray,"ford motor credit company,llc pd",12400,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140872,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr398981,nc,3.6,66051.0,white,gray,the hertz corporation,9400,9300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
140873,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew3cg104216,ga,3.7,30707.0,black,gray,"ford motor credit company,llc pd",14500,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140874,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr305586,tx,3.5,76441.0,silver,black,regional acceptance corporation / greensboro,9150,10100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
140875,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp1xe21cg278257,tx,1.9,23840.0,black,black,td auto finance,31100,23750,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
140876,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted4cj202477,tn,4.3,45494.0,white,black,wholesale inc # 2,28300,29750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140877,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5259269,wa,4.7,99270.0,gray,black,toyota of olympia,10050,11300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
140878,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc6cr267434,ga,4.8,31667.0,black,black,"ford motor credit company,llc pd",14550,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
140879,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted5cj153550,tn,3.2,57811.0,black,gray,wholesale inc # 2,27700,29200,Tue Jul 07 2015 06:00:00 GMT-0700 (PDT)
140880,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f70ca080439,nv,4.5,28508.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14100,15500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140881,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca056363,nv,3.8,31402.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,12400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140882,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b77ca012265,nv,3.5,38019.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13600,14000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140883,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca072121,pa,3.6,49038.0,silver,black,classic chevrolet,11550,11200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
140884,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca086753,nv,2.1,35812.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13700,13300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140885,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca073342,nv,4.4,30453.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,13500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140886,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca117118,pa,3.5,18937.0,white,tan,altoona honda,14350,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
140887,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca015162,nv,3.0,38896.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12100,12700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140888,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca034354,nv,2.9,27970.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12600,11900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140889,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca117865,nv,4.3,15940.0,silver,black,"honda r&d americas,inc",15950,18000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140890,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b76ca004903,nv,1.9,29363.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14100,12600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140891,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca240196,nv,3.5,47201.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12200,12600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140892,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f35cs005327,nv,4.1,42563.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13050,13200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140893,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca002584,nv,4.4,35164.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15450,16200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140894,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca096832,nv,3.6,33119.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13550,13500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140895,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f23cs008282,nv,3.9,28036.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14000,14600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140896,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca094239,nv,3.7,37271.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13350,14000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140897,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch522990,nv,3.4,29623.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,12700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140898,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch576148,nv,2.9,56091.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11200,11400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140899,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch539374,nv,3.9,35199.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12100,12500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140900,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b11ch540035,nv,3.8,67822.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11500,11400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140901,2012,Honda,Civic,LX,Sedan,automatic,jhmfb2f52cs003637,nv,3.6,31425.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11200,12300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140902,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch584048,nv,4.4,18994.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11700,12700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140903,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b82ch519501,nv,3.9,26521.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,12900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140904,2012,Honda,Civic,LX,Coupe,manual,2hgfg3a50ch529449,nv,4.3,26903.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,10600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140905,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce079964,ga,3.5,68385.0,gray,gray,ford-lincoln dealer program,10750,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
140906,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb072759,tx,3.4,30500.0,beige,tan,cm investments,19200,20000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140907,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce043575,nv,3.7,43384.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140908,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch564561,nv,4.2,50663.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10450,11500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140909,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb021792,nv,4.6,41594.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18500,20500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140910,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce024914,nv,3.7,39964.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,12500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140911,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h56cl001020,nv,3.1,43042.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15700,15900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140912,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h51cl004749,nv,4.5,20404.0,white,black,"ahfc/honda lease trust/hvt, inc.",20100,20400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140913,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce312561,nv,2.6,79144.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",9300,8900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140914,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb016771,nv,2.2,33262.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19000,18800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140915,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h57cl000538,nv,3.7,46493.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15500,16500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140916,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h58cl004768,nv,4.2,17418.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20900,22400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140917,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h58cl000472,nv,3.9,43028.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17900,18200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140918,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a53ch709689,tx,2.5,33494.0,black,black,cm investments,15000,14500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
140919,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb022972,nv,3.0,32369.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,19900,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140920,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce335522,nv,2.6,47203.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10550,10200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140921,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb034272,nv,4.1,36919.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18800,20600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
140922,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl2e9264394,tn,4.9,19286.0,white,gray,chevrolet buick gmc cadillac of murfreesboro,16700,16500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
140923,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb080023,tn,4.7,49425.0,gray,gray,wholesale inc # 2,20600,23000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
