num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
389651,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b38ca006066,pa,4.3,24855.0,gray,black,all state motor inc,13300,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389652,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca193407,pa,3.1,41725.0,—,beige,"ahfc/honda lease trust/hvt, inc. eot",14700,14700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389653,2012,Honda,Accord,EX,Sedan,manual,1hgcp2e75ca073844,az,3.7,26578.0,white,beige,navy fcu,13900,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389654,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca024269,pa,3.6,32194.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13650,13600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389655,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca127208,pa,3.4,28224.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389656,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca029259,ca,3.0,50535.0,gray,black,remarketing by ge/usa brokers,12950,14200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389657,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca162746,pa,4.6,21163.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13950,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389658,2012,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we77cg307960,mi,5.0,11518.0,black,black,larry hudson chevrolet buick gmc inc,33100,33000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389659,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca084473,pa,2.8,23851.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13850,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389660,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca062022,pa,3.8,37802.0,white,brown,"ahfc/honda lease trust/hvt, inc. eot",12400,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389661,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca079711,pa,4.3,33621.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,14800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389662,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca104579,pa,3.7,43956.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389663,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca107325,pa,3.5,17639.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,14000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389664,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca219399,pa,4.2,39597.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12300,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389665,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve08cg139861,tx,4.3,56633.0,gray,gray,music city autoplex llc,22800,23500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
389666,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cgxcf122602,ut,2.7,107019.0,silver,black,excell auto center,21200,18000,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
389667,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca092244,il,2.7,40520.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389668,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca121134,pa,3.7,27687.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13750,14100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389669,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca024187,pa,3.2,46047.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12000,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389670,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca079703,pa,3.1,41270.0,black,black,"ahfc/honda lease trust/hvt, inc.",13250,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389671,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b51ch560949,pa,3.9,26234.0,white,gray,"ahfc/honda lease trust/hvt, inc.",11400,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389672,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h33cl081137,il,3.3,27461.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17400,17600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389673,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h71cl058586,nc,4.1,45059.0,white,tan,ron wilson ford tradewinds inc,20200,22600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389674,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce039256,il,3.2,30523.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,12700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389675,2012,Honda,Civic,EX,Coupe,manual,2hgfg3a8xch529808,pa,4.1,41927.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389676,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce327567,pa,4.3,27583.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11300,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389677,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce321437,pa,3.6,35305.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389678,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce332803,pa,3.6,38205.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389679,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f29cs006102,il,2.8,34279.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13100,13000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389680,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce324121,pa,3.9,20415.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,12600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389681,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca009815,ca,2.0,49982.0,white,beige,remarketing by ge/usa brokers,15400,16500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389682,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xch551659,pa,3.7,23838.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12650,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389683,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce058264,il,3.4,40219.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389684,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce030898,il,2.0,34503.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,9100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389685,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f84ch536089,nc,3.0,24467.0,blue,gray,t & k enterprises of mt airy inc,12400,13300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389686,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b89ca005560,pa,4.0,42558.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15400,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389687,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce045585,il,4.1,31171.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,13200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389688,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce329311,pa,3.7,49732.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",10250,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389689,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch515388,pa,4.2,48472.0,blue,purple,"ahfc/honda lease trust/hvt, inc. eot",11200,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389690,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h53cl008660,pa,3.8,28867.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18900,17900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389691,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce328469,pa,4.3,42114.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389692,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h52cc009646,pa,4.1,40376.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18200,18500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389693,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h57cl034890,pa,4.3,14764.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",19750,20600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389694,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce347517,pa,3.7,21719.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389695,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b82ch528506,pa,4.5,37359.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389696,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce043058,il,2.9,12363.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,12500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389697,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h54cl020963,pa,2.8,12232.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",19900,18300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389698,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h57cc021680,pa,4.1,27100.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",19000,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389699,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h58cc004225,pa,3.9,21738.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",19350,19200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389700,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h57cc011621,ma,4.2,73945.0,green,black,imperial chrysler dodge jeep corp,16050,15900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389701,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b53ch524471,il,3.4,19022.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,10200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389702,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl039327,nj,4.4,35938.0,gray,black,pine belt enterprises inc,18250,17700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389703,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce099269,il,2.9,59785.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",9825,9000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389704,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b86ch540173,il,2.0,32819.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389705,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch547503,pa,3.4,49793.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389706,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce344476,nc,3.3,26430.0,black,gray,t & k enterprises of mt airy inc,12300,12600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389707,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h39cl017118,pa,3.6,31054.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",17250,17200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389708,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h70cc001966,pa,4.1,49065.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",20100,19800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389709,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h56cl009947,pa,3.7,25257.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",19100,19300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389710,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h71cl013454,tn,4.7,33560.0,white,gray,wholesale inc # 2,21000,23500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389711,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce036716,il,2.1,24048.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,9800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389712,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce375079,pa,3.3,23855.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",11450,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389713,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce332928,pa,3.1,18815.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389714,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f67ch531502,pa,2.8,38091.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389715,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f37cs003918,il,3.1,58262.0,black,purple,"ahfc/honda lease trust/hvt, inc. eot",11800,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389716,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce327510,pa,3.6,16397.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389717,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h53cl020324,pa,3.7,30977.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18750,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389718,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f94ce016574,il,4.3,37873.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13150,14200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389719,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f80ch538888,pa,3.1,21676.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389720,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce065987,il,3.8,40185.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",10700,11700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389721,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f20cs006599,pa,4.5,39093.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12900,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389722,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce331001,pa,2.9,57730.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",9900,9200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389723,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h78cc014755,il,3.9,52463.0,green,black,"ahfc/honda lease trust/hvt, inc.",19900,20100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389724,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce055165,il,2.1,55949.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11000,9800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389725,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce331040,pa,3.9,32588.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389726,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b57ch542763,il,3.4,28639.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389727,2012,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h77ch627631,pa,3.8,11683.0,black,black,"ahfc/honda lease trust/hvt, inc.",22800,23200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389728,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch530444,pa,4.2,29700.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",11200,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389729,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch323620,nc,3.1,27434.0,white,beige,t & k enterprises of mt airy inc,11250,12400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389730,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce341419,pa,3.6,33577.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389731,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce317251,pa,4.3,4389.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389732,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca023170,il,3.5,34791.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16000,16300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389733,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce355123,pa,3.5,21125.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,11500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389734,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca020954,nc,3.0,35085.0,gray,gray,t & k enterprises of mt airy inc,16050,16500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389735,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce325896,nc,3.8,40824.0,silver,beige,t & k enterprises of mt airy inc,11700,13100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389736,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce059283,il,4.2,26434.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12250,13300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389737,2012,Honda,Civic,LX,Sedan,manual,2hgfb2e56ch533718,fl,2.3,55323.0,burgundy,beige,santander consumer,10000,8300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389738,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce315193,pa,4.1,34810.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389739,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca034894,pa,3.2,44709.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15900,16000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389740,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f96ce333093,pa,3.6,11526.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14150,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389741,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78cl020479,nc,4.5,34404.0,black,black,ron wilson ford tradewinds inc,20900,21900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389742,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch525114,il,3.2,28298.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,10500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389743,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f93ce069380,ga,3.2,84425.0,gray,gray,kern automotive group inc,11000,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389744,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce038623,oh,4.7,34887.0,white,gray,exceptional motorcar llc,10950,11000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389745,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca032384,pa,4.2,35697.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16200,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389746,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce326407,pa,4.2,23326.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,13100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389747,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce048138,pa,3.9,23421.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389748,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b8xca002036,pa,3.0,35334.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15100,16000,Fri Jun 26 2015 06:00:00 GMT-0700 (PDT)
389749,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch329946,nc,4.1,29898.0,black,gray,t & k enterprises of mt airy inc,12150,13600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
389750,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h79cl012563,fl,4.6,37145.0,white,beige,holman honda of fort lauderdale,20300,20200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
389751,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h34cl035865,pa,3.7,36579.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16800,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389752,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h92cb070247,fl,4.5,57141.0,gray,gray,coral springs honda,24600,23800,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
389753,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb063169,ca,4.2,44954.0,silver,gray,auto city sales/leasing,17650,20000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
389754,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h33cl036649,pa,4.2,40797.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16450,15800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389755,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h31cl003210,il,4.4,29305.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",15500,16900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389756,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h22cb034994,pa,3.5,35204.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,10600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389757,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h53cl001363,pa,3.8,28458.0,—,black,"ahfc/honda lease trust/hvt, inc. eot",17500,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389758,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb067143,pa,2.7,31703.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18650,17500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389759,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb047092,pa,2.8,22627.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",19300,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389760,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb035883,pa,2.9,22918.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",19300,18400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389761,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb045033,pa,3.3,32657.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,18000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389762,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb042677,pa,3.4,31820.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",18650,19500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389763,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h58cb048120,il,3.4,36505.0,—,gray,"ahfc/honda lease trust/hvt, inc.",23400,23900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389764,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb055018,pa,3.3,25941.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,20700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389765,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h21cb061249,pa,3.3,24054.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",16400,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389766,2012,Honda,CR-V,LX,SUV,automatic,5j6rm4h33cl020855,pa,3.7,50290.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15650,15600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389767,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h71cl017031,tx,3.3,29166.0,gray,black,cm investments,20800,20600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389768,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h35cl002464,pa,2.8,52673.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",14750,12900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389769,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h51cl001351,ga,4.5,37671.0,white,black,carworks inc,18700,19500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389770,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae9cu042037,nj,2.3,51321.0,black,black,j & s auto haus,8500,8100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389771,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h66cb040920,pa,4.3,45283.0,white,gray,"fusion auto finance,llc",14750,14400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
389772,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h30cl013159,il,2.6,13922.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17600,15600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389773,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h76cc007491,fl,4.2,30105.0,black,black,remarketing by ge/central fl sales & leasing inc,20800,21000,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
