num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
410666,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7228161,il,3.5,53327.0,white,black,the hertz corporation,10150,10300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410667,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7158504,ca,2.9,43328.0,brown,black,the hertz corporation,10950,11400,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410668,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e36d9190613,ca,2.8,55139.0,gray,—,the hertz corporation,17350,16950,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
410669,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7230038,il,3.3,45128.0,white,black,the hertz corporation,10300,10200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410670,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7270664,il,3.2,52262.0,white,black,the hertz corporation,9650,10200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410671,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6263007,tx,2.4,57074.0,blue,black,the hertz corporation,15750,14100,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
410672,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6359286,tx,4.1,58929.0,silver,black,the hertz corporation,15050,14300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410673,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6321753,il,3.5,42930.0,silver,black,the hertz corporation,15900,16800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
410674,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6308602,fl,2.0,47197.0,gray,black,the hertz corporation,16900,15600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410675,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1192903,il,2.8,46574.0,gray,black,the hertz corporation,9525,9700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410676,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1205484,il,2.7,46353.0,gray,gray,the hertz corporation,9525,9500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
410677,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1196660,or,2.9,50386.0,silver,black,the hertz corporation,9500,9000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410678,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1221984,co,2.4,52013.0,white,black,the hertz corporation,9375,6500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410679,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df333535,il,2.7,39345.0,silver,black,the hertz corporation,12700,12300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
410680,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa1df286257,il,3.3,51087.0,gray,black,the hertz corporation,13900,12800,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
410681,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa6df332549,mn,2.8,43003.0,silver,black,the hertz corporation,12500,11700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410682,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa7df276378,ca,2.8,59931.0,gray,black,the hertz corporation,12500,12600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410683,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe01dr211949,fl,3.0,49830.0,silver,black,the hertz corporation,28100,27300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410684,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh5d4173624,mn,1.9,50144.0,white,black,hertz car exchange inc/oklahoma city,8525,6900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410685,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn639041,il,3.5,55644.0,gray,black,the hertz corporation,9550,9900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
410686,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab5dn636903,tx,3.4,56191.0,blue,black,the hertz corporation,9275,8800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410687,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr687580,ca,3.9,68906.0,black,black,the hertz corporation,10750,10400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
410688,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt606780,tx,3.9,52852.0,black,—,the hertz corporation,14000,14400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410689,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8dt702966,ca,2.5,57598.0,white,beige,lease plan usa,13100,10600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
410690,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt650827,tx,4.2,48707.0,white,black,the hertz corporation,14350,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410691,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda96938,wi,2.9,12368.0,white,gray,u-haul technical center,18800,30200,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
410692,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6dl528243,mn,3.4,54507.0,white,black,hertz car exchange inc/oklahoma city,12200,12001,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410693,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda52231,il,2.7,65128.0,black,gray,the hertz corporation,16150,16800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410694,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dba30951,nj,3.3,9022.0,black,black,"ford motor credit company,llc",24000,15200,Wed May 06 2015 02:00:00 GMT-0700 (PDT)
410695,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb07255,ca,2.8,72756.0,black,gray,northwestern chrys/j/d/ge,17200,14200,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410696,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx1dua60208,mn,2.8,56057.0,gray,black,hertz car exchange inc/oklahoma city,15250,14900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410697,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xdgc92194,co,2.9,50842.0,burgundy,black,ars/avis budget group,26800,23200,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
410698,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc20166,tx,4.8,51349.0,burgundy,black,the hertz corporation,22300,21800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410699,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl315124,il,2.7,41711.0,white,black,the hertz corporation,9650,9100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
410700,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl253045,fl,3.5,46047.0,black,black,the hertz corporation,9475,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410701,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl152541,tx,3.1,61463.0,black,black,the hertz corporation,8700,8250,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
410702,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl152962,tx,4.4,55861.0,gray,black,the hertz corporation,8850,8200,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
410703,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl279534,fl,2.5,50126.0,silver,black,the hertz corporation,9200,8600,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410704,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95dr310505,mn,2.9,59189.0,red,black,the hertz corporation,12050,11001,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
410705,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5d5227351,fl,2.8,56928.0,silver,black,the hertz corporation,13650,13601,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410706,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve72dz246697,pa,4.9,50158.0,black,black,gm financial,23700,25100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410707,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd7dj217760,fl,2.8,42573.0,silver,black,the hertz corporation,27600,25600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410708,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f9xde070060,fl,4.2,22294.0,white,tan,tmt auto wholesale inc,15550,15400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
410709,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr194427,ca,3.4,61264.0,silver,black,the hertz corporation,25000,25500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410710,2015,Kia,Sorento,LX,SUV,automatic,5xykt4a71fg587671,tx,4.2,37395.0,purple,gray,avis corporation,19000,19100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410711,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh279784,pa,4.9,6406.0,silver,gray,hyundai motor finance,12250,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410712,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh261616,mn,2.2,49955.0,gray,tan,hertz car exchange inc/oklahoma city,9600,9400,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
410713,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du227129,ca,3.6,62121.0,red,beige,the hertz corporation,12700,13100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410714,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh301875,pa,4.9,13700.0,white,tan,hyundai motor finance,14450,14500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410715,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh229368,pa,3.4,20097.0,black,gray,hyundai motor finance,14150,13900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
410716,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm759051,il,2.3,20652.0,silver,black,nissan infiniti lt,21500,21600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
410717,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0dm980240,il,2.0,27625.0,gray,black,nissan infiniti lt,23500,27600,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
410718,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm756895,pa,3.7,12384.0,black,black,nissan infiniti lt,22500,22400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410719,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm1dc300414,pa,4.3,47034.0,gray,black,nissan infiniti lt,29100,28200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410720,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9dd203358,fl,2.4,55179.0,white,black,the hertz corporation,12350,10100,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410721,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm4dc325906,pa,4.8,26679.0,black,black,nissan infiniti lt,32400,32200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410722,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm754270,pa,4.0,41252.0,gray,black,nissan infiniti lt,19150,20200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410723,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2dm600704,pa,4.2,46186.0,—,black,nissan infiniti lt,26400,24600,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410724,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg202133,mn,2.2,46514.0,gray,gray,the hertz corporation,11450,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410725,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9dg603112,mn,4.1,15892.0,—,tan,"ford motor credit company,llc",25000,23000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
410726,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0d0147486,mn,3.4,48808.0,gray,gray,hertz car exchange inc/oklahoma city,10600,11101,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
410727,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl2d0152137,mn,4.1,43381.0,gray,tan,the hertz corporation,11400,11400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410728,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5d0147273,il,3.2,52727.0,black,black,the hertz corporation,10200,10100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
410729,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl9d0149222,mn,2.4,42488.0,red,gray,the hertz corporation,11050,11100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
410730,2015,Audi,TT,2.0T quattro,Coupe,automatic,trubfafk6f1000969,fl,3.9,3654.0,white,black,lauderdale mini,34900,32600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
410731,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50e0d23880,co,4.2,10011.0,black,tan,schomp bmw,35100,29000,Wed Apr 29 2015 04:45:00 GMT-0700 (PDT)
410732,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nc5f1200409,ca,4.9,8445.0,—,gray,volvo na rep/world omni,32700,33100,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
410733,2014,BMW,5 Series Gran Turismo,550i,Hatchback,automatic,wba5m6c54ed085961,fl,4.0,16470.0,blue,gray,braman honda of palm beach,50700,23000,Fri Apr 24 2015 02:35:00 GMT-0700 (PDT)
410734,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc813213,ca,2.9,60889.0,gray,black,financial services remarketing (lease),25900,14500,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
410735,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c59ce716862,fl,4.5,20520.0,white,black,lauderdale imports ltd bmw pembrok pines,28400,29000,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
410736,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej7c9161847,ga,2.9,62972.0,blue,gray,santander consumer,22500,20000,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
410737,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleekxc6299993,ca,2.9,54612.0,gray,black,ge fleet services for itself/servicer,15200,13000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
410738,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e0xcf282159,tx,1.9,69839.0,silver,gray,wheels exchange llc,9175,8600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410739,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc84049,va,3.3,73752.0,white,beige,donlen corporation,11650,10100,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
410740,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr398774,nv,3.6,58066.0,silver,black,the hertz corporation,10950,10300,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
410741,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu426537,nj,3.2,20686.0,blue,beige,stream llc dba stream remarketing solutions,10800,8300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
410742,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm622637,ca,2.3,32937.0,black,black,nissan infiniti lt,19400,19000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410743,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fj1ej7e9164849,pa,4.5,10735.0,charcoal,black,r hollenshead auto sales inc,30200,10100,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410744,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn580623,pa,4.8,33556.0,black,black,nissan-infiniti lt,16550,16200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
410745,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn565349,pa,3.7,30898.0,black,black,nissan-infiniti lt,12350,13600,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410746,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc177085,pa,4.2,23343.0,red,beige,nissan-infiniti lt,12850,9600,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410747,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn535869,tx,1.9,45103.0,gold,gray,td auto finance,10900,7400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
410748,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap3cc259707,pa,2.5,40611.0,blue,tan,nissan-infiniti lt,14050,19300,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
410749,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc252981,pa,4.7,25652.0,white,black,nissan-infiniti lt,12700,9700,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410750,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc815851,pa,3.6,49056.0,off-white,black,nissan-infiniti lt,10700,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
410751,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc835728,pa,4.4,40685.0,gray,black,nissan-infiniti lt,13900,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410752,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu3cw107370,ca,3.7,63991.0,white,beige,nissan-infiniti lt,15900,13000,Tue Apr 28 2015 05:30:00 GMT-0700 (PDT)
410753,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw370560,pa,3.5,25306.0,—,black,nissan-infiniti lt,13650,13600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
410754,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxcw391133,pa,4.7,22001.0,white,black,nissan-infiniti lt,15900,16900,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410755,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw400038,pa,4.4,50920.0,—,black,nissan-infiniti lt,15600,8200,Fri May 08 2015 02:00:00 GMT-0700 (PDT)
410756,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mvxcw391701,pa,4.7,44976.0,gray,gray,nissan-infiniti lt,14250,18700,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410757,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw353638,pa,4.2,35192.0,black,black,nissan-infiniti lt,17150,16100,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410758,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw706471,pa,4.0,41878.0,gray,black,nissan-infiniti lt,13750,11700,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410759,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw705905,pa,3.4,26488.0,white,black,nissan-infiniti lt,14900,13500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
410760,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw351651,pa,4.5,30722.0,gray,black,nissan-infiniti lt,14850,16400,Fri May 15 2015 02:00:00 GMT-0700 (PDT)
410761,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap6cl663628,pa,3.6,36523.0,silver,gray,nissan-infiniti lt,10500,15300,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410762,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl856507,pa,3.9,28461.0,silver,black,classic cars nissan inc,13650,15700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
410763,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu019919,pa,4.5,30164.0,silver,gray,scerbo auto leasing inc,13700,27300,Fri Apr 24 2015 02:15:00 GMT-0700 (PDT)
410764,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7279979,nv,3.7,31264.0,silver,black,malco enterprise of nevada/dba budget,18250,18200,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
410765,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7284909,fl,4.1,24952.0,white,gray,the hertz corporation,12050,11400,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
410766,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek3b1212534,tx,2.2,73150.0,red,red,td auto finance,8175,4100,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
410767,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef0bfc35901,co,2.9,94536.0,gray,black,paul motor company,20600,20400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410768,2011,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef5b5010073,nc,3.0,106329.0,black,gray,remarketing by ge/shine auto brokers inc,25100,25900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
410769,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn507650,ca,3.8,33253.0,gray,black,nissan-infiniti lt,10050,10500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
410770,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxbm331341,tx,2.8,68008.0,gray,black,"consolidated asset recovery systems, inc.",8075,7100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
410771,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac9aba08797,ny,4.1,35894.0,blue,gray,ford-lincoln dealer program,22500,21500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
410772,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8aka08281,nj,1.0,119715.0,gray,black,black tie classics llc,7400,5000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
410773,2010,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d2xa4100032,nc,2.0,1.0,black,gray,pra receivables management llc,6350,10000,Mon Apr 27 2015 02:30:00 GMT-0700 (PDT)
410774,2009,Jaguar,XF,Supercharged,Sedan,automatic,sajwa07c591r33974,nc,2.0,107438.0,white,beige,meridian remarketing,13050,7700,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
410775,2009,Ford,Altima,Base,Sedan,manual,jhmge87479c000563,il,1.7,99074.0,black,gray,remarketing by ge/rock valley credit union,6525,4100,Thu Apr 30 2015 03:00:00 GMT-0700 (PDT)
410776,2009,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x89r061805,ca,2.9,33931.0,silver,black,ecars,18250,17250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410777,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07d48n314725,nj,2.4,105855.0,silver,black,stream llc dba stream remarketing solutions,11250,7700,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
410778,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9e4185417,fl,4.5,13419.0,red,black,datura auto sales and rentals,10800,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
410779,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r97h694895,tx,3.5,109429.0,white,—,navy federal credit union,5950,4100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
410780,2007,GMC,Canyon,SLE,Crew Cab,automatic,1gtds13e278199931,nc,4.2,109445.0,blue,black,medlin buick gmc mazda,9125,11400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
410781,2007,GMC,Sierra 2500HD,SLE1,Extended Cab,automatic,1gthk29kx7e585129,tx,3.1,193468.0,white,—,wheels exchange llc,8475,6500,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410782,2006,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e56a082946,pa,3.1,128767.0,black,black,r hollenshead auto sales inc,4700,3900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
410783,2006,BMW,5 Series,525xi,Sedan,automatic,wbanf33586cs35750,nj,2.0,111194.0,blue,beige,meridian remarketing,7800,5900,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
410784,2006,BMW,X5,3.0i,SUV,automatic,5uxfa13586ly30395,oh,3.1,94476.0,silver,black,credit acceptance corp/vrs/southfield,8600,7800,Thu May 07 2015 02:00:00 GMT-0700 (PDT)
410785,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y06u230826,md,1.9,137664.0,black,black,jim coleman honda,3650,3500,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
410786,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k769140042,nc,2.0,129366.0,brown,beige,dt credit corporation,3550,800,Tue Apr 28 2015 01:30:00 GMT-0700 (PDT)
410787,2006,Ford,Altima,Base,Sedan,automatic,2a4gf68496r841007,nm,2.1,1.0,blue,black,wells fargo dealer services,5800,500,Wed Apr 29 2015 04:30:00 GMT-0700 (PDT)
410788,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17526la04533,ca,4.1,111189.0,gray,beige,remarketing by ge/drivetime,6975,7000,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
410789,2006,GMC,Sierra 3500,SLT,Crew Cab,automatic,1gtjk33d46f200397,tx,2.6,126472.0,silver,gray,td auto finance,19700,14000,Wed May 13 2015 03:15:00 GMT-0700 (PDT)
410790,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27556lj20856,fl,2.0,65384.0,black,—,d&a fine cars,10150,9700,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
410791,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en236810,fl,4.4,17750.0,gold,tan,datura auto sales and rentals,11600,11800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
410792,2005,Buick,Rendezvous,CX,SUV,automatic,3g5db03e65s548384,oh,3.2,151933.0,beige,tan,credit acceptance corp/vrs/southfield,2250,1000,Thu May 07 2015 02:00:00 GMT-0700 (PDT)
410793,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw145x4kb79859,wa,1.9,89858.0,gray,black,repo remarketing/verity credit union,10150,9200,Wed Apr 29 2015 05:30:00 GMT-0700 (PDT)
410794,2004,Kia,Rio,Base,Sedan,automatic,knadc125046349280,ga,1.9,223744.0,gray,gray,toyota of greenville,600,600,Tue Apr 28 2015 06:00:00 GMT-0700 (PDT)
410795,2004,Mitsubishi,Endeavor,XLS,SUV,automatic,4a4mm31sx4e005750,tx,1.2,158132.0,silver,black,santander consumer,2025,2500,Tue Apr 28 2015 04:00:00 GMT-0700 (PDT)
410796,2004,Saturn,VUE,Base,SUV,automatic,5gzcz63424s896055,pa,2.6,191194.0,red,beige,spitzer toyota scion,950,1000,Wed Apr 29 2015 05:00:00 GMT-0700 (PDT)
410797,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt5eh217844,ns,4.9,22758.0,white,black,fca canada inc,24700,24300,Wed May 27 2015 01:30:00 GMT-0700 (PDT)
410798,2003,Mercury,Mountaineer,Premier,SUV,automatic,4m2zu86w43zj31724,pa,1.9,99540.0,black,gray,c & b motors,2350,1900,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
