num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
492656,2011,Ram,1500,ST,quad cab,automatic,1d7rv1gt1bs591211,wa,3.3,23009.0,red,beige,xcar inc,23700,23000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492657,2011,Porsche,Panamera,4,sedan,automatic,wp0aa2a77bl013581,ca,3.8,59295.0,black,black,bmw north scottsdale,41400,42750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492658,2011,Ram,1500,ST,quad cab,automatic,1d7rb1gp3bs553474,pr,2.1,55991.0,white,black,reliable financial services inc,15600,13000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
492659,2011,Porsche,Panamera,4,sedan,automatic,wp0aa2a7xbl016619,wi,4.4,40204.0,brown,tan,robert preussler motors llc,45700,43700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492660,2011,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap2bl606194,fl,2.4,108158.0,red,gray,autonation nissan kendall,5375,4500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
492661,2011,Nissan,Rogue,S,suv,automatic,jn8as5mvxbw685016,fl,4.4,200319.0,gray,black,auto sails inc,5750,6300,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
492662,2011,Ram,1500,SLT,quad cab,automatic,1d7rv1gt4bs607272,mi,4.1,57764.0,gray,gray,multi auto trading inc,19650,19800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
492663,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp8bl407135,tn,2.0,84159.0,red,black,automobile acceptance corp,5575,4800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492664,2011,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap3bl670793,tx,2.2,60621.0,black,gray,nissan motor acceptance corporation,7800,5800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492665,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp5bl406881,wa,2.9,78913.0,gray,black,wells fargo dealer services,5775,7500,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492666,2011,Ram,1500,ST,quad cab,automatic,1d7rv1gt4bs538681,wi,4.2,43592.0,brown,tan,new look enterprises inc,21800,22400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492667,2011,Ram,1500,SLT,quad cab,automatic,1d7rb1gt6bs526542,tx,2.5,83689.0,white,gray,chrysler capital,16000,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492668,2011,Ram,2500,Laramie,crew cab,automatic,3d7ut2clxbg606470,tx,3.3,120152.0,white,—,fairway ford henderson,29000,29600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492669,2011,Scion,xB,Base,wagon,manual,jtlze4fe3b1136238,ca,3.2,44873.0,black,black,volkswagen of murrieta,10100,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
492670,2011,Nissan,Pathfinder,S,suv,automatic,5n1ar1nn2bc629387,tn,2.9,40272.0,gray,gray,"paul's trading station, llc",16400,15300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492671,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp2bl401976,ms,3.6,92396.0,silver,black,dt credit corporation,5250,6000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492672,2011,Ram,1500,Laramie,crew cab,automatic,1d7rv1ct2bs518922,mo,3.3,91794.0,white,beige,tdaf remarketing,21800,22900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492673,2011,Ram,1500,ST,regular cab,automatic,3d7jb1ek9bg545990,fl,3.6,80609.0,white,black,onesource/kendall toyota,10500,10100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492674,2011,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp6bl509470,tx,2.4,27441.0,white,black,nissan-infiniti lt,7600,7200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492675,2011,Nissan,Rogue,SV,suv,automatic,jn8as5mv1bw690072,tx,4.3,35571.0,silver,black,nissan-infiniti lt,13900,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492676,2011,Ram,1500,SLT,crew cab,automatic,1d7rv1cp5bs616054,wa,2.6,115959.0,white,gray,xcar inc,14450,15500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492677,2011,Ram,1500,ST,regular cab,automatic,3d7jb1ep4bg524265,fl,4.5,97644.0,white,black,tdaf remarketing,13000,13100,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
492678,2011,Toyota,Corolla,S,sedan,automatic,2t1bu4ee3bc577946,tx,2.8,46893.0,black,black,cm investments,10150,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492679,2011,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb3ek2bu127306,in,3.5,74212.0,black,gray,ge fleet services for itself/servicer,11550,11500,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492680,2011,Toyota,Tacoma,V6,double cab,automatic,3tmmu4fn7bm032914,oh,4.7,36956.0,blue,gray,exceptional motorcar llc,24000,24800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492681,2011,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc3bs006063,wa,2.3,97359.0,red,beige,remarketing by ge/archibalds inc,12450,12300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492682,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek6bu191546,nc,3.5,77722.0,black,gray,primeritus remarketing/cci,9400,9900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
492683,2011,Toyota,Tundra,Limited FFV,crewmax cab,automatic,5tfhw5f12bx171406,fl,3.7,162416.0,white,gray,firkins chrysler jeep dodge,21300,22000,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
492684,2011,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f15bx194589,wa,3.3,34797.0,black,black,xcar inc,31100,32600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492685,2011,Toyota,Corolla,Base,sedan,manual,2t1bu4ee4bc722797,mo,4.4,55376.0,gray,beige,santander consumer,9750,9700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492686,2011,Toyota,Camry,XLE,sedan,automatic,4t1bk3ekxbu612325,wa,3.7,91791.0,white,gray,wells fargo dealer services,11900,12100,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492687,2011,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9bc745041,ms,3.7,33826.0,silver,gray,world omni financial corporation,9725,11700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492688,2011,Toyota,Tacoma,V6,double cab,automatic,5tfmu4fn1bx001393,wi,3.9,80806.0,gray,gray,new look enterprises inc,20600,19500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492689,2011,Toyota,Camry,LE,sedan,automatic,4t1bf3ek3bu126038,ms,3.5,82335.0,gray,gray,world omni financial corporation,9225,10000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492690,2010,BMW,5 Series,528i xDrive,sedan,automatic,wbanv1c51ac156615,ma,4.7,82218.0,gray,black,boch toyota/scion south,14800,15200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492691,2010,Audi,A3,2.0T Premium,wagon,automatic,waukfafm6aa033200,ca,4.3,22610.0,red,black,high bid trading co inc,16750,18500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492692,2011,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdz7ajxbm082310,nj,1.9,190385.0,black,black,ramsey volvo,6575,3800,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492693,2011,Volkswagen,Routan,SE,minivan,automatic,2v4rw3dg2br695210,nc,3.2,87318.0,gray,gray,capital chrysler jeep dodge llc,10250,10600,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
492694,2010,Acura,TL,Base,sedan,automatic,19uua8f58aa007534,ca,4.3,79113.0,white,beige,m l sim,15500,18700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492695,2010,Cadillac,CTS,Premium,sedan,automatic,1g6ds5ev7a0133064,ma,3.6,81435.0,brown,tan,"first chrysler dodge, jeep, ram",14000,13500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
492696,2010,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcrkse32ag219975,wa,3.8,107561.0,silver,black,xcar inc,18300,16800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492697,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1af5f58a7180025,ca,3.4,84364.0,red,gray,ecars,4875,7400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492698,2010,Chevrolet,HHR,LS,wagon,automatic,3gnbaadb2as592462,pa,2.6,63459.0,white,gray,meridian remarketing,5900,4300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
492699,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlvfedxaj239989,oh,3.6,69882.0,gray,gray,ridenour auto group,12750,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492700,2010,Chrysler,PT Cruiser,Classic,wagon,automatic,3a4gy5f93at131447,ga,3.5,107865.0,black,gray,hayes chrysler dodge jeep inc,3575,3500,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
492701,2010,Chevrolet,Express Cargo,1500,van,automatic,1gcuhad43a1144344,wa,3.1,131779.0,white,gray,ge fleet services for itself/servicer,10250,9400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492702,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleey7a6393898,nv,4.9,100051.0,white,gray,ge fleet services for itself/servicer,10650,11400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492703,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en4a1133445,ca,2.4,85622.0,white,gray,aaero sweet corporation,6550,6800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492704,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5en1a1264591,ma,2.6,97151.0,gray,gray,lenders fleet services,6150,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492705,2010,Chevrolet,Traverse,LT1,suv,automatic,1gnlvfed8as149220,nj,3.4,75148.0,black,gray,tilton automotive llc,12400,12000,Tue Jun 02 2015 04:15:00 GMT-0700 (PDT)
492706,2010,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbd91a8102146,nc,3.2,57466.0,white,black,ari,9025,10500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492707,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleew8a6280105,ny,2.5,77218.0,black,black,chrysler capital,11300,10500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
492708,2010,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc5kxbg9az209852,co,2.6,123811.0,white,black,automotive solutions inc,15200,13800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
492709,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnfleey7a6305691,wa,4.5,75565.0,black,gray,lease plan usa,11650,13700,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492710,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv7ah213107,pa,2.6,86686.0,gray,black,cheltenham motors inc,8325,8000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492711,2010,Chevrolet,Impala,LS,sedan,automatic,2g1wa5en3a1114405,nc,1.9,189767.0,silver,black,wheels exchange llc,1350,3600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492712,2010,Chevrolet,Equinox,LTZ,suv,automatic,2cnalfew0a6360160,nc,1.9,106443.0,black,black,hendrick honda,10000,9000,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
492713,2010,Chevrolet,Equinox,LT2,suv,automatic,2cnflnew7a6261254,wa,2.4,102579.0,gray,black,wells fargo dealer services,11650,7700,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492714,2010,Chevrolet,Tahoe,LTZ,suv,automatic,1gnucce06ar289330,tx,4.1,113584.0,white,black,kents auto sales inc,22200,21000,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
492715,2010,Chevrolet,Equinox,LT1,suv,automatic,2cnaldew8a6344504,wi,4.9,42264.0,red,gray,new look enterprises inc,13300,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492716,2010,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eb3af294331,wa,2.7,90542.0,gold,black,wells fargo dealer services,7650,5600,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492717,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek4a1192730,ms,2.7,115235.0,white,black,dt credit corporation,5225,1750,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492718,2010,Chrysler,300,Touring,sedan,automatic,2c3ca5cv0ah297075,ca,4.3,63377.0,white,black,repo remarketing/coast hills fcu,9525,12250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492719,2010,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e01af255106,ms,3.6,120106.0,gray,gray,santander consumer,5600,7500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
492720,2010,Chevrolet,Impala,LT,sedan,automatic,2g1wb5ek1a1219253,md,3.4,81254.0,silver,black,annapolis hyundai,6775,6800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492721,2010,Chevrolet,Cobalt,LT,sedan,automatic,1g1ad5f50a7197388,nv,1.9,78901.0,—,black,"jpmorgan chase bank,n.a.",5175,4500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
492722,2010,Chevrolet,Tahoe,LTZ,suv,automatic,1gnukce06ar110612,mi,3.0,57930.0,silver,gray,runde chevrolet inc,30600,27700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492723,2010,Dodge,Ram Pickup 1500,Laramie,crew cab,automatic,1d7rv1ct9as212640,wa,2.8,78391.0,white,black,xcar inc,23000,22400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
492724,2010,Dodge,Ram Pickup 1500,Laramie,crew cab,automatic,1d7rv1ct5as169463,wa,4.3,82647.0,black,black,xcar inc,23300,21800,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492725,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv3at150069,fl,3.5,79872.0,white,black,gmotorcars inc,8625,10000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492726,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv6ah246049,nv,2.6,100360.0,silver,black,"jpmorgan chase bank,n.a.",8275,8000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
492727,2010,Dodge,Grand Caravan,SE,minivan,automatic,2d4rn4de5ar153859,fl,2.1,131064.0,silver,black,gm financial,5500,4300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
492728,2010,Dodge,Grand Caravan,SXT,minivan,automatic,2d4rn5d19ar268676,md,2.7,247531.0,white,black,kar motors inc,2625,3500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492729,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cv7ah196925,ca,3.8,91570.0,red,gray,repo remarketing/vantage west credit union,8850,10250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492730,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rv1gp4as171301,mi,4.2,90314.0,silver,gray,remarketing of america,15200,13700,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
492731,2010,Ford,Altima,Base,Sedan,automatic,1ftne2el6ada92439,nj,1.0,115043.0,white,gray,lease plan usa/tra,8550,7200,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492732,2010,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7rv1gt3as178124,wi,3.4,47284.0,gray,black,new look enterprises inc,22100,24000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492733,2010,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7rv1gt1as208379,mo,2.6,94398.0,white,gray,automotive solutions llc,18000,17300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492734,2010,Ford,E-Series Wagon,E-350 Super Duty XL,van,automatic,1fbss3bl4ada97911,ca,2.8,95414.0,silver,gray,remarketing by ge/xpress rent a car,10700,10750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492735,2010,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha0ad568931,fl,4.2,23121.0,black,black,massey cadillac,9700,5700,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
492736,2010,Dodge,Charger,SXT Fleet,sedan,automatic,2b3ca3cvxah203172,ma,2.7,68553.0,white,black,boch new to you superstore,10200,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492737,2010,Dodge,Challenger,SE,coupe,automatic,2b3cj4dv3ah322735,wa,4.0,5216.0,silver,black,remarketing by ge/affiliated financial corp,18050,21300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492738,2010,Dodge,Journey,SXT,suv,automatic,3d4pg5fv5at140305,wi,2.1,130675.0,silver,black,napletons river oaks chrysler jeep dodge,5500,4200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492739,2010,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5d11ar305330,wa,2.7,83201.0,silver,gray,wells fargo dealer services,8300,8800,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
492740,2010,Dodge,Ram Pickup 1500,SLT,regular cab,automatic,3d7jb1et6ag110173,nc,4.3,42869.0,white,gray,meridian remarketing,12700,14900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492741,2010,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha6ad611152,mi,3.9,139001.0,silver,black,south bay remarketing services,4300,2900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492742,2010,Dodge,Avenger,SXT,sedan,automatic,1b3cc4fd5an180443,tx,2.3,99435.0,silver,black,tdaf remarketing,7175,6600,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
492743,2010,Ford,Flex,SEL,wagon,automatic,2fmgk5cc2aba50552,ca,3.4,43646.0,red,black,remarketing by ge/golden 1 credit union,15500,13250,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492744,2010,Ford,Escape,Limited,suv,automatic,1fmcu9eg0akd29021,wi,4.7,53610.0,gray,black,new look enterprises inc,12650,14300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492745,2010,Ford,F-150,FX2,supercab,automatic,1ftex1c82akc01025,tx,3.1,182075.0,blue,tan,texas direct auto,8025,7500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492746,2010,Ford,F-150,FX4,supercrew,automatic,1ftfw1ev2afb41069,mi,2.4,74572.0,red,black,multi auto trading inc,21000,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492747,2010,Ford,Escape,XLT,suv,automatic,1fmcu0d79aka62748,fl,3.4,76228.0,black,gray,santander consumer,8725,8400,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
492748,2010,Ford,F-150,XLT,supercab,automatic,1ftfx1ev5afd14239,mi,4.4,49653.0,blue,gray,multi auto trading inc,18750,17900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492749,2010,Ford,Edge,Limited,suv,automatic,2fmdk4kc6abb60731,mi,4.1,83483.0,black,black,larry hudson chevrolet buick gmc inc,13850,14000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492750,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev7afb97539,fl,2.8,176471.0,white,gray,auto sails inc,11900,11600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
492751,2010,Ford,F-150,XLT,supercab,automatic,1ftex1e83afb11971,wi,2.5,38681.0,blue,tan,new look enterprises inc,19500,19400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492752,2010,Ford,F-150,XLT,supercrew,automatic,1ftfw1ev5afb71411,mi,4.6,51086.0,black,gray,multi auto trading inc,21800,22300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492753,2010,Ford,F-150,FX4,supercab,automatic,1ftfx1ev2afd45853,wi,4.5,95900.0,blue,black,new look enterprises inc,16950,18300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492754,2010,Ford,Escape,Limited,suv,automatic,1fmcu0eg6akb51966,ca,2.4,106475.0,black,black,palm springs ford-lincoln-mercury,8150,6500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492755,2010,Ford,F-150,Platinum,supercrew,automatic,1ftfw1cv4afb78398,fl,2.6,156955.0,gray,brown,tdaf remarketing,16850,15500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
492756,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1evxafd09332,fl,3.8,85331.0,black,black,tdaf remarketing,21400,23100,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
492757,2010,Ford,Focus,SES,sedan,automatic,1fahp3gn1aw197461,tx,3.6,51704.0,black,black,hacienda ford,7700,8800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
492758,2010,Ford,Focus,SES,sedan,automatic,1fahp3gn6aw164553,pa,3.4,54104.0,silver,black,united imports,7950,9000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
492759,2010,Ford,F-150,XLT,supercab,automatic,1ftfx1ev9afd35658,mi,4.7,44500.0,red,gray,automobiles paille inc,19200,20600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492760,2010,Ford,F-150,Lariat,supercrew,automatic,1ftfw1cv0afd25090,tx,4.2,84547.0,white,gray,wichita falls ford lin inc,19850,21100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492761,2010,Ford,Escape,XLS,suv,automatic,1fmcu0c7xakd47248,nv,2.3,122616.0,gray,gray,"jpmorgan chase bank,n.a.",6225,4500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
492762,2010,Ford,F-250 Super Duty,XL,crew cab,automatic,1ftsw2br6aea60786,mo,3.6,87988.0,burgundy,brown,ford motor credit company,29700,30200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
492763,2010,Ford,F-150,XLT,supercab,automatic,1ftfx1cvxafd84693,mo,3.7,178641.0,silver,gray,automotive solutions llc,8350,7200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492764,2010,Ford,Focus,S,sedan,automatic,1fahp3en3aw105186,fl,3.6,94483.0,black,beige,"ford motor credit company,llc",4150,5500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
492765,2010,GMC,Terrain,SLT-1,suv,automatic,2ctalfew5a6359921,wi,4.4,27113.0,black,black,new look enterprises inc,16550,15800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492766,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7dn8at034755,oh,3.4,71132.0,white,gray,car source,10800,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
492767,2010,GMC,Sierra 1500,SLE,crew cab,automatic,3gtrkve38ag118702,ca,2.5,97223.0,white,gray,motor city buick gmc,19350,18900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
492768,2010,Ford,Ranger,XLT,regular cab,automatic,1ftkr1adxapa72676,nc,2.1,137419.0,white,black,ari,4300,5100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492769,2010,Ford,Ranger,SPORT,supercab,automatic,1ftlr4fe3apa62630,mi,3.9,57290.0,silver,black,multi auto trading inc,13750,13900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492770,2010,Honda,Fit,Sport,hatchback,manual,jhmge8g40ac032520,tx,4.2,97677.0,purple,black,texas direct auto,7575,4300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492771,2010,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt4k0bg3af117897,mi,3.9,65749.0,white,black,multi auto trading inc,20400,21500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
492772,2010,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls7cnxat001581,tx,2.9,119064.0,—,gray,lease plan usa,8000,6200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492773,2010,GMC,Acadia,SLT-2,suv,automatic,1gklrned6aj163635,va,2.8,99394.0,black,tan,safford chrysler jeep dodge of springfield,15250,15000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
492774,2010,GMC,Acadia,SLE,suv,automatic,1gklrledxaj155199,mi,3.7,64387.0,black,black,gardelli motors,14100,14000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
492775,2010,GMC,Acadia,SLT-2,suv,automatic,1gklvnedxaj171555,nc,2.6,107798.0,red,gray,hrft finance and leasing,13600,15700,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
492776,2010,GMC,Terrain,SLE-1,suv,automatic,2ctflcew1a6327228,wa,3.6,53606.0,red,black,xcar inc,14000,14900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492777,2010,GMC,Terrain,SLE-1,suv,automatic,2ctalbew0a6293822,wi,4.5,42257.0,white,black,new look enterprises inc,13200,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492778,2010,Ford,Ranger,XL,regular cab,automatic,1ftkr1adxapa18617,in,3.9,126897.0,white,gray,ari,4925,5100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492779,2010,Honda,Odyssey,EX-L,minivan,automatic,5fnrl3h62ab084320,fl,2.9,236643.0,white,beige,firkins chrysler jeep dodge,9300,9200,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
492780,2010,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs2b86aa008719,ga,3.2,103283.0,black,black,gwinnett place honda,10800,10500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
492781,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn9at038753,ca,3.5,108395.0,—,gray,northwestern chrys/j/d/ge,8550,8500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492782,2010,GMC,Sierra 2500HD,SLE,crew cab,automatic,1gt4k0b67af128392,tx,2.8,1.0,white,black,volkswagen of corpus christi,39900,30500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
492783,2010,Ford,Transit Connect,Cargo Van XL,minivan,automatic,nm0ls6an1at030674,mo,2.5,73386.0,white,gray,automotive solutions llc,9400,7400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492784,2010,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn6at038757,wa,3.4,119611.0,blue,gray,ge fleet services for itself/servicer,8050,8200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492785,2010,Kia,Rio,LX,sedan,automatic,knadh4a35a6656667,fl,2.5,68268.0,black,gray,santander consumer,5225,4800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
492786,2010,Land Rover,Range Rover,HSE,suv,automatic,salme1d4xaa307492,ca,4.4,69471.0,white,brown,bmw north scottsdale,28500,29250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
492787,2010,Kia,Soul,!,wagon,automatic,kndjt2a20a7054107,nj,4.2,17902.0,white,black,turk collectors inc,11050,11000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
