num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
62651,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b88cga91802,nj,4.3,75027.0,black,gray,wells fargo dealer services,15050,15800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62652,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72ckc84665,il,3.4,68682.0,white,gray,"ford motor credit company,llc",10250,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
62653,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7cba68332,oh,4.1,27706.0,white,black,"ford motor credit company,llc",21600,21200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
62654,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckb13840,fl,2.0,39703.0,black,beige,ari,15700,13600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
62655,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c76cka43059,il,3.6,37372.0,black,gray,"ford motor credit company,llc",11750,12000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
62656,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1cka21212,oh,5.0,32288.0,red,gray,"ford motor credit company,llc",13450,15500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62657,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1cfa91119,fl,4.3,39908.0,off-white,beige,ritter & associates inc,31300,31600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62658,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm8ckd14090,mo,2.4,38909.0,gray,gray,remarketing by ge/meritrust credit union,19450,16200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
62659,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckb12587,nv,3.4,81891.0,red,black,the hertz corporation,11200,10800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62660,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba68190,oh,4.3,30940.0,gray,black,"ford motor credit company,llc",19450,20400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62661,2012,ford,e350,wagon v8 xlt,Sedan,automatic,1fdne3bl1cdb26263,ca,3.8,67443.0,white,gray,"vpsi, inc",13050,14300,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62662,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckc42059,oh,4.3,47198.0,black,gray,exceptional motorcar llc,14550,16200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
62663,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb43266,ca,2.3,65392.0,gold,gray,the hertz corporation,13050,10800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62664,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e73ckb06826,fl,2.9,76029.0,silver,black,ari,11350,11000,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
62665,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb06579,ny,3.7,80140.0,black,beige,ari,10850,9700,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
62666,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70ckb35187,az,3.8,63433.0,white,gray,onesource/southwest remarketing,12950,12500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
62667,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et8cfc78826,mn,4.1,45376.0,silver,black,fiserv/citizens auto finance,33100,32100,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
62668,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga92644,oh,4.2,36112.0,silver,black,"ford motor credit company,llc",22100,21000,Mon Jan 06 2014 09:00:00 GMT-0800 (PST)
62669,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckb06898,wi,3.5,81465.0,red,gray,ari,12800,13100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62670,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k30ckb19063,mn,4.4,69395.0,blue,beige,flexco fleet services,17950,15800,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
62671,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d78ckb92494,fl,3.4,65828.0,gold,black,the hertz corporation,12700,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62672,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4cfb34218,tx,4.4,70244.0,blue,silver,gm financial,18000,18500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62673,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1cka73783,oh,4.6,36831.0,gray,black,"ford motor credit company,llc",16100,17400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62674,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckb05416,mn,3.9,82136.0,silver,black,saxon fleet services,10600,9800,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
62675,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga67708,il,3.7,50809.0,blue,black,tdaf remarketing,22700,21200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62676,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b88cga67784,wi,3.0,82149.0,—,gray,ari,14400,14000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62677,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckb92852,mo,3.0,62343.0,white,tan,the hertz corporation,13500,14200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
62678,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckb00530,oh,4.6,39547.0,blue,black,"ford motor credit company,llc",18150,18200,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62679,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c7xckb45064,fl,3.3,77775.0,—,gray,ari,10200,10100,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
62680,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckb50672,wi,4.9,63542.0,gray,gray,par north america,12900,13000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
62681,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga57142,nv,2.8,67144.0,white,gray,the hertz corporation,20200,19500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
62682,2012,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3bl2cda84620,ca,4.4,120945.0,white,silver,"vpsi, inc",12800,12500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62683,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga98553,nc,3.5,40326.0,black,black,navy fcu,21700,18400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
62684,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c73cka78839,hi,4.0,53682.0,gray,gray,wheels exchange llc,11700,11500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
62685,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dgxckc27712,ca,4.4,82605.0,gray,gray,ge fleet services for itself/servicer,9875,10500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62686,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba60945,ca,4.0,80558.0,silver,tan,southgate leasing corp,14750,14800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
62687,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1ckd18713,ca,2.8,61488.0,black,gray,"ford motor credit company,llc",18750,18200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
62688,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh6eg425122,tn,4.4,14632.0,white,gray,enterprise veh exchange/rental,25000,25000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62689,2014,Cadillac,XTS,Premium,Sedan,automatic,2g61p5s36e9285145,mi,4.0,10338.0,blue,black,gm remarketing,35200,34800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
62690,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk0e4172993,ca,1.0,23458.0,gray,beige,enterprise vehicle exchange / tra / rental / tulsa,14600,11900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62691,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec1eg110166,ca,1.9,42257.0,blue,black,remarketing by ge/golden 1 credit union,23200,23250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
62692,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6e4111721,tx,4.4,7193.0,red,beige,gm financial,13900,15000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62693,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh1eg425254,tn,4.6,14785.0,silver,black,enterprise veh exchange/rental,25000,25000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62694,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec0eg206712,ca,4.3,9914.0,brown,black,nuvision financial fcu,27200,23000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
62695,2014,Cadillac,XTS,Luxury,Sedan,automatic,2g61n5s39e9138601,oh,4.1,8259.0,black,gray,us bank,32600,33500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62696,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrecxeg333127,fl,4.9,16222.0,gray,black,mears motor leasing,26300,26000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62697,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk1e4148881,ca,2.0,25022.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14450,11400,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62698,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl336496,il,3.4,20580.0,red,black,"ford motor credit company,llc",10500,11300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
62699,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr200443,hi,4.2,21339.0,silver,gray,emkay inc,12250,11500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
62700,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr176045,il,4.7,51863.0,black,black,"ford motor credit company,llc",10200,11500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62701,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl395222,wi,3.2,21566.0,blue,gray,robert preussler motors llc,10400,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
62702,2012,Ford,Focus,S,Sedan,manual,1fahp3e25cl301950,ca,4.2,13379.0,gray,black,"ford motor credit company,llc",8725,9900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
62703,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl268363,wi,3.9,40367.0,white,beige,capital one auto finance,9625,9200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62704,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr410604,oh,3.6,58685.0,black,gray,"ford motor credit company,llc",9900,9500,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62705,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl249818,il,4.7,35839.0,red,gray,"ford motor credit company,llc",9575,10000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62706,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7cfa03801,tn,4.5,19042.0,red,gray,myrddin fleet services,27600,26600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62707,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl386759,tx,4.1,61856.0,black,beige,gm financial,9425,8600,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62708,2012,Ford,F-150,STX,SuperCab,automatic,1ftex1em1cfa54153,md,3.4,79847.0,green,gray,"jpmorgan chase bank,n.a.",17600,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
62709,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl313897,mn,4.4,60048.0,silver,black,ari,9500,9900,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
62710,2012,Ford,Focus,S,Sedan,manual,1fahp3e26cl230418,nj,4.1,30758.0,gray,black,wells fargo dealer services,8175,8700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62711,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl405102,mn,1.9,60921.0,—,black,dtg operations inc,9075,7500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
62712,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl195753,va,2.3,53833.0,silver,black,manheim harrisonburg,9900,8000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62713,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl347035,il,4.4,27634.0,black,black,"ford motor credit company,llc",9975,10900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62714,2012,Ford,Fiesta,S,Sedan,automatic,3fadp4aj6cm140461,tx,3.9,27123.0,silver,gray,"ford motor credit company,llc",21000,21000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
62715,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6cfd09028,il,4.6,18940.0,black,gray,"ford motor credit company,llc",24700,25300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62716,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef3cfa82381,il,3.6,45814.0,white,black,"ford motor credit company,llc",26000,25600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62717,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl334548,nc,3.3,65936.0,red,black,t & k enterprises of mt airy inc,9150,9200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62718,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl147138,nc,3.5,75574.0,gray,gray,santander consumer,8075,8000,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62719,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl474838,oh,4.6,17673.0,black,black,"ford motor credit company,llc pd",10650,11000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62720,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr131897,hi,3.5,41011.0,blue,black,phh vehicle management services,11050,9000,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
62721,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m29cl448483,il,3.4,25410.0,silver,black,"ford motor credit company,llc",11550,10700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
62722,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl243219,il,2.8,26120.0,green,tan,"ford motor credit company,llc",10200,9300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
62723,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl345891,md,4.7,29513.0,silver,black,wells fargo dealer services,10200,10300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62724,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl338519,ca,1.8,76141.0,white,black,santander consumer,8075,5500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
62725,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg2cr266685,wi,2.0,56481.0,—,beige,ari,12250,11300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62726,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl120934,fl,3.5,70357.0,black,black,autonation toyota winter park,8325,7200,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62727,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm170620,in,4.4,64489.0,blue,black,santander consumer,6975,7900,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
62728,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc2cbd21242,pa,3.8,65611.0,black,gray,the hertz corporation,15700,15900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62729,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl200327,tx,4.5,29597.0,blue,black,santander consumer,10200,10400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62730,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl449077,il,4.8,21474.0,white,beige,"ford motor credit company,llc",11950,12400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62731,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl283090,il,3.4,43450.0,blue,black,"ford motor credit company,llc",9300,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
62732,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl448578,il,4.6,30350.0,white,tan,"ford motor credit company,llc",11300,12300,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
62733,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg9cr239385,wa,3.6,85735.0,black,—,wells fargo dealer services,9625,7900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62734,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl372713,fl,4.0,76749.0,silver,black,ge fleet services for itself/servicer,7700,8800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62735,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl324264,il,4.0,31460.0,turquoise,tan,"ford motor credit company,llc",10150,10100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
62736,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr297438,qc,4.4,29400.0,black,black,"ford credit canada,limited",10350,11100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
62737,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl423350,il,3.5,32985.0,red,gray,"ford motor credit company,llc",11050,11000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
62738,2012,Ford,F-150,STX,SuperCab,automatic,1ftex1em7cke30460,oh,2.7,34544.0,blue,gray,"ford motor credit company,llc pd",21300,21400,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62739,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl254727,fl,3.8,23781.0,black,gray,capital one auto finance,10550,10500,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
62740,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr323036,ca,3.2,48333.0,silver,gray,ge fleet services for itself/servicer,10650,10500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62741,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et3cfb71289,oh,3.5,77813.0,brown,beige,"ford motor credit company,llc pd",19850,18100,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
62742,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl429977,hi,3.0,13584.0,blue,black,ally/roseville,10800,9900,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
62743,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl386692,tx,3.5,38409.0,silver,brown,remktgedge / cars / carfinance capital llc,10900,9000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62744,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl148025,ca,3.8,100340.0,red,beige,santander consumer,7400,6400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
62745,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl451683,tx,4.0,43247.0,red,—,santander consumer,9275,9700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
62746,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl368658,qc,4.8,48902.0,white,gray,canadian road leasing co & ford credit canda ltd,8175,8900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
62747,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr381183,az,3.7,57767.0,white,green,dtg operations inc,10050,10100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
62748,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl334583,tx,3.5,85664.0,white,gray,caprock auto remarketing,7875,5300,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
62749,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl311936,il,4.9,36540.0,white,black,"ford motor credit company,llc",13150,13900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62750,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj4cm205644,tx,2.9,44832.0,white,white,primeritus remarketing/compass bank,8700,7200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
62751,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl348580,ga,4.7,43929.0,blue,black,ars/enterprise,10550,10600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
62752,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl278452,il,5.0,8429.0,blue,black,"ford motor credit company,llc",11050,11600,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
62753,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl352861,fl,3.5,48165.0,silver,gray,mid florida fcu,9000,7600,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
62754,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned9cj152367,oh,4.4,47612.0,red,black,fiserv/usb dealer services northstar exchange,16700,17300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62755,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr101689,pa,4.3,109521.0,gray,gray,fleet services inc,6925,7200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62756,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr305634,nv,3.9,73048.0,black,black,unique autos,8650,9300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
62757,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr381698,nc,4.3,77452.0,white,gray,ari,8775,9000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62758,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg0cr425115,nj,4.2,17697.0,burgundy,gray,wells fargo dealer services,12200,13000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62759,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr302872,pa,1.9,65933.0,gray,gray,the hertz corporation,10300,8000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
62760,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0kc9cr193345,co,2.8,48890.0,black,black,gm financial,13300,13700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62761,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr262015,nc,3.5,69836.0,burgundy,gray,santander consumer,9275,9500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
62762,2012,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5c5264824,nc,4.0,48491.0,gray,black,gm financial,18400,21800,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62763,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr292075,fl,3.8,56140.0,gray,black,dtg operations inc,11050,10900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62764,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr302718,az,3.6,56051.0,gray,black,the hertz corporation,11200,10800,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
62765,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr199862,tx,3.9,72788.0,—,black,donlen corporation,9075,9000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
62766,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr419488,nv,3.7,60841.0,gray,black,dtg operations inc,9825,9800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62767,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9cg140753,fl,3.8,94756.0,silver,gray,ari,10400,10900,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
62768,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr440600,ca,3.1,86927.0,red,black,lease plan usa,8150,7600,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
62769,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr332929,mo,3.9,60724.0,black,tan,the hertz corporation,10700,11000,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
62770,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr152333,ca,2.7,66230.0,black,gray,ge fleet services for itself/servicer,10250,10500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62771,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr346039,fl,4.3,63811.0,—,gray,ari,10450,10600,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
62772,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr250132,md,3.0,72707.0,black,black,ge fleet services for itself/servicer,9075,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
62773,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4c5257803,wa,4.6,18645.0,red,black,remarketing by ge/sound credit union,13900,14000,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62774,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr419544,ca,3.5,63027.0,blue,black,dtg operations inc,9700,9500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62775,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred9cj333116,pa,3.3,57560.0,white,gray,the hertz corporation,20300,19700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
62776,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr250428,fl,4.1,85852.0,—,black,ari,8700,9500,Tue Dec 30 2014 15:01:00 GMT-0800 (PST)
62777,2012,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf1c5209898,tx,3.7,66703.0,black,black,national auto lenders,18400,17000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
62778,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr187974,az,2.8,74269.0,gray,black,onesource/southwest remarketing,8775,8700,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
62779,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve05cg304829,ca,4.2,79114.0,gray,black,wells fargo dealer services,20800,21500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62780,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr275842,nc,3.3,60565.0,white,tan,t & k enterprises of mt airy inc,10700,10800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
62781,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr425190,tn,1.9,24876.0,red,black,meridian remarketing,14350,11100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
62782,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr119360,co,3.5,35804.0,white,beige,gm financial,12650,12500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62783,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5270609,ca,2.2,57508.0,black,black,dtg operations inc,10950,8500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62784,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr304589,il,3.8,71223.0,—,tan,lease plan usa,9175,8900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62785,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr146207,hi,2.9,39470.0,—,gray,ari,12500,10500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
