num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
84670,2000,Infiniti,I30,Base,Sedan,automatic,jnkca31axyt112283,fl,1.9,146995.0,gold,beige,autonation ford bradenton,1475,2400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84671,2000,ford,windstar,se,Sedan,automatic,2fmza5248ybb29711,fl,1.9,188383.0,silver,gray,autonation ford sanford,525,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84672,2000,Isuzu,Rodeo,LSE,SUV,automatic,4s2dm58w1y4356641,md,1.9,120069.0,red,beige,credit acceptance corp/vrs/southfield,1550,1200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84673,2000,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v9y1290921,fl,1.9,198687.0,black,gray,autonation chevrolet pembroke pines,3125,2800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84674,2000,honda,odyssey,ex,Sedan,automatic,2hkrl1868yh580285,nc,1.9,128851.0,green,tan,ace motor acceptance corporation,1550,1300,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84675,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1654ya049260,md,3.0,258508.0,gold,tan,annapolis volvo subaru,775,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
84676,2000,Ford,Mustang,GT,Convertible,automatic,1fafp45x1yf194667,mi,2.0,117577.0,black,black,liquidation llc,2225,2300,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
84677,2000,Isuzu,Rodeo,LS,SUV,automatic,4s2dm58w3y4300460,nc,1.9,131526.0,white,tan,ace motor acceptance corporation,1225,1500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84678,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2257ya032304,fl,1.9,224962.0,red,tan,autonation cadillac port richey,1150,600,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
84679,2000,Infiniti,I30,Base,Sedan,automatic,jnkca31axyt202033,nv,2.0,134721.0,silver,—,titlemax of tropicana ave. - nv 6,1600,2000,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84680,2000,Honda,Civic,EX,Sedan,automatic,1hgej8641yl038957,fl,2.0,199671.0,white,gray,autonation nissan orange park,1575,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84681,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s9yc110611,ma,2.1,214414.0,beige,tan,nextgear capital,925,450,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84682,2000,Jaguar,S-Type,3.0,Sedan,automatic,sajda01c8yfl19325,fl,2.0,108292.0,black,black,autonation cadillac west palm beach,1925,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84683,2000,Ford,Taurus,SEL,Sedan,automatic,1fafp56s5yg215071,nc,1.9,149072.0,blue,gray,ace motor acceptance corporation,850,700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84684,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55s0ya287560,fl,1.9,122592.0,burgundy,tan,autonation ford sanford,1025,800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84685,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu73e9yzc14824,ma,2.2,249712.0,blue,gray,hertz remarketing,325,400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84686,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s6yc394523,oh,2.1,148834.0,gray,gray,heartland fcu,1775,1100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
84687,2000,Pontiac,Grand Prix,GT,Coupe,automatic,1g2wp12k6yf129173,pa,2.0,122007.0,red,black,faulkner subaru mechanicsburg,1200,1500,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84688,2000,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w5yy773757,fl,2.4,205137.0,beige,beige,mercedes benz of pembroke pines,875,900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84689,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d2yc163579,ma,2.7,162413.0,gold,gray,clay nissan of newton inc,1050,800,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84690,2000,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j1ya003645,nv,2.0,178873.0,black,—,titlemax/las vegas nv28,1975,2600,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84691,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28txyc580433,fl,1.9,175851.0,white,gray,autonation chevrolet west colonial,1325,800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
84692,2000,Land Rover,Range Rover,4.6 Vitesse,SUV,automatic,salpv1648ya431619,nc,2.0,145311.0,green,beige,ace motor acceptance corporation,1150,1500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
84693,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10uxy0144930,nc,2.0,202630.0,gray,beige,north state acceptance,3225,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84694,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87axyy849257,fl,1.9,168407.0,black,gray,autonation ford jacksonville,925,1000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84695,2000,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52t9ym829036,ne,2.5,164633.0,burgundy,tan,"teen challenge of the midlands,inc",775,1300,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
84696,2000,Nissan,Frontier,XE Desert Runner,Extended Cab,automatic,1n6ed26t9yc380969,fl,2.8,146558.0,red,gray,autonation nissan clearwater,2325,3100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84697,2000,Nissan,Altima,GLE,Sedan,automatic,1n4dl01a1yc221896,nc,1.9,142636.0,white,tan,ace motor acceptance corporation,1300,1500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84698,2000,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v8yy763826,fl,2.7,95444.0,beige,beige,autonation chevrolet pembroke pines,1575,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84699,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u1y0096380,md,2.8,112489.0,gold,—,lexus of rockville,4500,4500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84700,2000,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4mt31h8yp022355,fl,1.9,130076.0,red,beige,autonation toyota fort myers,950,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84701,2000,Nissan,Altima,SE,Sedan,automatic,1n4dl01d9yc119031,pa,1.9,150390.0,red,tan,hertz remarketing,950,700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
84702,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j7ya068089,nc,2.5,174632.0,black,beige,ace motor acceptance corporation,2400,2200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84703,2000,Lincoln,LS,V6,Sedan,automatic,1lnhm86s2yy859789,nc,1.9,162267.0,silver,tan,ace motor acceptance corporation,950,400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
84704,2000,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52h0yf200597,ne,3.8,101756.0,green,tan,performance toyota-scion of lavista,800,2250,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84705,2000,Mercury,Cougar,V6,Hatchback,automatic,1zwft61l4y5620354,nc,1.9,124004.0,white,black,ace motor acceptance corporation,925,1200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84706,1999,Buick,Century,Custom,Sedan,automatic,2g4ws52m4x1503087,nj,3.6,81237.0,beige,beige,lester glenn buick,1775,1700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
84707,2000,Subaru,Legacy,L,Wagon,manual,4s3bh6350y6312968,oh,1.0,1.0,green,gray,united auto credit/newport beach,3300,250,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
84708,2000,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e0yz339676,fl,2.5,177448.0,white,beige,beaver toyota of st augustine,1375,600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84709,2000,Subaru,Outback,Base,Wagon,automatic,4s3bh6755y7640990,ma,1.9,141658.0,burgundy,tan,clay subaru,2300,400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84710,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3335xfp54029,nv,2.0,181563.0,silver,—,titlemax/las vegas nv19,1450,500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84711,2000,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcc21cxym418144,nj,1.0,144483.0,yellow,black,lester glenn buick,1425,800,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
84712,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22k2yu715179,fl,1.9,161143.0,—,beige,beaver toyota of st augustine,1875,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84713,2000,Toyota,Camry,CE,Sedan,automatic,4t1bg22k3yu753181,fl,1.9,245192.0,gray,gray,autonation honda sanford,1000,700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84714,2000,Toyota,Tundra,SR5,Extended Cab,automatic,5tbrt3411ys084060,wa,2.0,176965.0,green,gray,liquidation llc,4100,2850,Wed Jan 07 2015 13:40:00 GMT-0800 (PST)
84715,1999,Buick,Regal,GS,Sedan,automatic,2g4wf5214x1500961,ut,1.9,132420.0,green,gray,hertz remarketing,1300,500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
84716,1999,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52k1xh408132,nc,2.0,151260.0,green,brown,ace motor acceptance corporation,925,500,Tue Jan 06 2015 08:30:00 GMT-0800 (PST)
84717,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k8yu751457,ma,2.7,172424.0,blue,beige,clay subaru,1775,2050,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84718,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k5yu110267,nj,1.9,188053.0,gray,gray,peddle llc,1600,1800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84719,1999,Ford,F-150,XLT,Extended Cab,automatic,2ftrx07w2xcb09284,pa,2.0,131169.0,red,gray,faulkner cadillac inc,2400,2100,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84720,1999,ford,windstar,fwd,Sedan,automatic,2fmza5242xbb81527,fl,2.8,158879.0,blue,gray,autonation ford bradenton,925,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84721,1999,chrysler,town,& coun fwd lx,Sedan,automatic,1c4gp54l0xb919863,fl,2.0,121515.0,gold,beige,autonation ford bradenton,775,600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84722,1999,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y2xg166219,nc,1.0,107549.0,silver,gray,ace motor acceptance corporation,2275,1600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84723,1999,Honda,Accord,EX,Sedan,automatic,1hgcg565xxa151118,fl,1.9,109866.0,blue,gray,lexus of palm beach,1700,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84724,1999,Dodge,Durango,SLT,SUV,automatic,1b4hs28y7xf620271,md,1.0,192614.0,white,gray,credit acceptance corp/vrs/southfield,525,300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84725,1999,dodge,caravan,4c base,Sedan,automatic,2b4fp25b9xr363731,fl,1.9,313082.0,red,gray,autonation nissan kendall,175,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84726,1999,Ford,Explorer,Limited,SUV,automatic,1fmzu32e8xza16910,nv,2.0,219338.0,black,—,titlemax of horizon ridge pkwy. - nv 2,725,400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84727,1999,Ford,Altima,Base,Sedan,automatic,2fmda5240xba72851,nj,2.4,172537.0,green,tan,victory mitsubishi,1025,700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
84728,1999,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l7xee99449,ne,1.9,125384.0,white,gray,centurylink,1350,1100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
84729,1999,Nissan,Altima,GLE,Sedan,automatic,1n4dl01dxxc124530,nv,2.0,160994.0,gold,—,titlemax/las vegas nv29,625,1600,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84730,1999,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w8x4377437,az,1.0,163847.0,green,gray,cash time title loans,875,400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
84731,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g258s4xc619599,fl,2.3,143332.0,red,gray,autonation ford bradenton,1725,1300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84732,1999,Mercedes-Benz,S-Class,S320 LWB,Sedan,automatic,wdbga33g0xa415019,fl,4.3,177410.0,blue,beige,winter haven honda,1100,1300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84733,1999,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65h9xa869462,nj,2.0,148468.0,beige,tan,lester glenn buick,1750,350,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
84734,1999,Porsche,Boxster,Base,Convertible,automatic,wp0ca2984xu621775,fl,1.9,111332.0,white,black,mid atlantic finance/clearwater,5075,3400,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
84735,1999,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d8xc233827,fl,2.0,174902.0,black,beige,hertz remarketing,575,1000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84736,1999,Honda,Accord,LX,Sedan,automatic,1hgcg5640xa123304,sc,3.2,78054.0,silver,gray,hendrick honda of charleston,1850,3500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84737,1999,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f1xf088051,ca,2.3,176142.0,silver,black,premium auto wholesale,1200,1500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
84738,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d3xc114258,md,2.0,139606.0,blue,gray,select remarketing group llc/anderson financial,1100,450,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84739,1999,Lexus,RX 300,Base,SUV,automatic,jt6gf10u5x0027170,fl,1.9,86036.0,red,beige,autonation chevrolet delray,3950,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84740,1999,Infiniti,Q45,Base,Sedan,automatic,jnkby31a9xm603072,fl,2.7,200365.0,gray,gray,autonation cadillac port richey,350,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84741,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d3xc200864,nv,2.0,142627.0,red,—,tiger financial management llc,1100,550,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84742,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d3xc202985,ga,2.0,153524.0,beige,beige,toyota of greenville,1225,1900,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84743,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k7xu534903,ma,2.1,197900.0,gray,gray,clay subaru,1175,1650,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84744,1998,chevrolet,camaro,Base,Sedan,automatic,2g1fp22k9w2121299,tx,1.9,164983.0,red,gray,dt inventory,1125,1100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84745,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k6xu392351,mn,2.2,56176.0,blue,gray,rudy luther toyota,2400,3900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84746,1998,BMW,3 Series,318ti,Hatchback,automatic,wbacg8326wkc84252,fl,1.9,123851.0,green,brown,autonation nissan brandon,1850,1200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84747,1998,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y5wu614214,fl,3.7,131357.0,gray,tan,autonation cadillac port richey,650,1200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84748,1999,toyota,sienna,ce,Sedan,automatic,4t3zf19c4xu135576,ma,2.9,128317.0,gray,gray,clay subaru,1525,1500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84749,1999,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwna63b6xe379649,fl,1.9,79158.0,green,gray,honda of fort myers,1025,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84750,1998,chevrolet,malibu,Base,Sedan,automatic,1g1nd52m7w6150533,nj,1.9,155610.0,—,gray,lester glenn buick,425,300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84751,1999,Volkswagen,Jetta,GL,Sedan,automatic,3vwrb81h6xm218744,wa,3.0,166657.0,black,gray,donate for charity,325,400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
84752,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k4xu453860,ma,1.9,174517.0,gray,gray,premier toyota of newport,1375,850,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84753,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k7x0219994,nj,2.1,210100.0,red,gray,lester glenn buick,1075,1000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
84754,1999,Toyota,Camry,LE V6,Sedan,automatic,jt2bf28k8x0176564,ca,1.9,119771.0,gold,gray,toyota santa monica,1500,2600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
84755,1998,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124xw7199679,fl,2.0,178835.0,red,black,autonation toyota fort myers,625,700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84756,1998,dodge,grand,caravan es,Sedan,automatic,1b4gp54l8wb626384,wa,3.0,227380.0,white,gray,capital auto auction,550,400,Wed Jan 07 2015 14:00:00 GMT-0800 (PST)
84757,1998,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w6wx664378,fl,3.0,91291.0,gold,beige,autonation chevrolet south clearwater,1125,1200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84758,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f9w0121431,ga,3.6,174207.0,white,tan,carworks inc,2850,5000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84759,1998,Ford,F-150,XL,Extended Cab,automatic,1ftzx172xwkc12658,ca,1.9,233205.0,white,gray,jimmie johnson kearny mesa chevrolet,1350,600,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
84760,1998,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e7wa020584,nj,2.4,167160.0,green,beige,route one corporation,1725,950,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84761,1998,Ford,F-150,XLT,Regular Cab,automatic,1ftrf1763wna58329,tx,2.0,206375.0,white,gray,axcess financial,1900,800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
84762,1998,Lexus,LX 470,Base,SUV,automatic,jt6ht00w4w0019715,md,2.0,122412.0,black,gray,lexus of rockville,6925,6000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
84763,1998,Kia,Sephia,Base,Sedan,automatic,knafb1217w5743117,fl,1.9,93185.0,red,gray,autonation nissan kendall,325,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84764,1998,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w8wx607858,fl,2.6,136986.0,blue,blue,autonation nissan pembroke pines,725,600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84765,1998,jeep,gr,cher 4x4 v8 limited,Sedan,automatic,1j4gz78y9wc194505,fl,1.9,188875.0,white,tan,autonation chevrolet delray,775,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84766,1998,Land Rover,Range Rover,4.0 SE,SUV,automatic,salpv1249wa392977,nv,2.0,1.0,black,—,titlemax/las vegas nv36,1875,550,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
84767,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5643wa001566,fl,1.9,195548.0,green,beige,autonation toyota winter park,1350,700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84768,1998,Ford,F-150,XL,Extended Cab,automatic,1ftdx18w3wka04083,fl,1.9,226787.0,black,gray,autonation ford jacksonville,1700,1200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84769,1998,Mercedes-Benz,SLK-Class,SLK230 Kompressor,Convertible,automatic,wdbkk47f3wf055907,fl,1.9,110783.0,blue,black,beaver toyota of st augustine,2300,1400,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
84770,1998,Lexus,GS 300,Base,Sedan,automatic,jt8bd68s0w0006684,fl,1.9,210118.0,blue,tan,beaver toyota of st augustine,1850,2100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84771,1998,Lincoln,Town Car,Executive,Sedan,automatic,1lnfm81w5wy629887,nj,1.9,102389.0,beige,beige,lester glenn buick,1550,400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84772,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f7w0130225,nc,1.9,257883.0,black,tan,ace motor acceptance corporation,2650,2500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84773,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28fxw0099374,fl,3.1,150778.0,white,beige,lexus of palm beach,3075,5100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84774,1998,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k5w4222002,wa,3.0,81701.0,silver,gray,charitable adult rides services/car donating is,1100,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
84775,1998,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5278wz305673,fl,2.8,160365.0,white,gray,autonation nissan orange park,650,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84776,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg28k0wu193012,fl,1.9,129912.0,gold,gray,autonation nissan pembroke pines,1400,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84777,1997,Cadillac,Eldorado,Base,Coupe,automatic,1g6el12y7vu611197,fl,2.9,92025.0,gold,gray,massey cadillac,1100,1400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84778,1998,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13wxw2713638,ne,2.8,187285.0,brown,tan,"teen challenge of the midlands,inc",750,500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
84779,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu34x7vua13452,fl,2.8,177724.0,white,beige,autonation chevrolet pembroke pines,325,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84780,1997,BMW,5 Series,540i,Sedan,manual,wbade5321vbv92059,sc,2.5,194008.0,black,gray,rick hendrick jeep chrys dodge ram fiat,2000,1900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84781,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1wu850988,md,2.0,194435.0,white,gray,jim coleman toyota inc,1200,1600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
84782,1997,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16r7vg178160,fl,1.9,165002.0,white,beige,autonation chevrolet pembroke pines,1300,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84783,1998,Toyota,Corolla,LE,Sedan,automatic,2t1br18e2wc096832,fl,2.1,174201.0,gold,beige,coggin deland honda,900,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84784,1998,Volvo,S70,Base,Sedan,automatic,yv1ls5589w1509763,ga,2.3,98660.0,green,tan,the salvation army,1125,1000,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
84785,1997,Ford,Explorer,XLT,SUV,automatic,1fmdu34e5vua12220,fl,2.1,190569.0,green,tan,autonation toyota winter park,775,400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84786,1997,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12m7v9289785,fl,1.9,87509.0,white,gray,autonation chevrolet delray,900,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84787,1998,Volvo,V70,XC,Wagon,automatic,yv1lz5648w2452523,ut,1.0,134042.0,green,beige,charitable adult rides services/car donating is,1150,500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
84788,1997,Ford,Crown Victoria,LX,Sedan,automatic,2falp74w9vx216430,fl,1.9,121466.0,silver,gray,beaver toyota of st augustine,750,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84789,1998,Toyota,Corolla,LE,Sedan,automatic,2t1br18e0wc049654,fl,1.9,128781.0,beige,beige,mercedes benz of ft lauderdale,1200,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84790,1997,Ford,Altima,Base,Sedan,automatic,4n2dn1112vd829018,ga,1.9,226752.0,white,beige,the salvation army,400,500,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
84791,1997,Toyota,Avalon,XLS,Sedan,automatic,4t1bf12bxvu207583,ga,3.5,284471.0,black,gray,toyota of greenville,575,1200,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84792,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d8vt855822,fl,3.4,201851.0,white,gray,autonation ford sanford,725,900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84793,1997,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d8vt808788,fl,1.9,244782.0,green,beige,autonation nissan kendall,600,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84794,1997,Ford,Taurus,LX,Sedan,automatic,1falp53s9va141921,pa,1.9,126806.0,black,gray,hertz remarketing,600,500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
84795,1997,Nissan,Pathfinder,XE,SUV,manual,jn8ar05y7vw171331,fl,2.1,189842.0,white,gray,autonation nissan kendall,1125,800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84796,1997,Lincoln,Mark VIII,Base,Coupe,automatic,1lnlm91v3vy722907,fl,1.9,165003.0,beige,beige,autonation chevrolet pembroke pines,425,500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84797,1997,jeep,wrangler,4x4 4c se,Sedan,manual,1j4fy29p2vp421774,md,3.0,111189.0,red,tan,darcars ford,4450,3900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84798,1997,Nissan,Maxima,GLE,Sedan,automatic,jn1ca21d5vt865658,md,1.9,118407.0,gold,beige,lexus of rockville,1125,1350,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84799,1997,Mercedes-Benz,S-Class,S420,Sedan,automatic,wdbga43g3va341243,fl,2.8,78372.0,black,gray,autonation ford fort lauderdale,2625,4300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84800,1997,Toyota,RAV4,Base,SUV,automatic,jt3gp10v9v7013053,fl,3.9,89965.0,white,gray,lexus of palm beach,2900,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84801,1997,Nissan,Altima,XE (1997.5),Sedan,automatic,1n4bu31d8vc204427,nv,2.0,130814.0,white,—,tiger financial management llc,525,350,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
84802,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g8v0058649,nc,1.9,161955.0,white,tan,ace motor acceptance corporation,1675,850,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
