num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
256655,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka70215,tn,2.6,40204.0,red,—,"ford motor credit company,llc",15500,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256656,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckb98737,tn,2.9,40099.0,—,black,"ford motor credit company,llc",18100,14500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256657,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb72127,mn,3.2,105728.0,white,black,select lane,9775,9300,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
256658,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f84cga39710,oh,4.8,37669.0,black,black,"ford motor credit company,llc",27700,27800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256659,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e72ckc03410,ne,3.7,96027.0,black,black,dm northwest inc,13200,11300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
256660,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7cka47091,md,4.3,39303.0,gray,gray,"ford motor credit company,llc",16450,16200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256661,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb87024,pa,4.3,34879.0,white,tan,"ford motor credit company,llc",16750,16700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256662,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3ckb47768,md,4.7,24329.0,gray,black,"ford motor credit company,llc",18100,18300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256663,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga29926,nj,4.4,56058.0,gray,gray,"ford motor credit company,llc",22400,20300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256664,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl229942,nj,4.3,36027.0,gray,gray,"ford motor credit company,llc",9950,17000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256665,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cgb00624,mo,4.2,25141.0,red,black,"ford motor credit company,llc",26400,27500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256666,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72cka61741,pa,4.1,45220.0,gray,black,"ford motor credit company,llc",14900,15400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256667,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf7cke16313,pa,4.7,16115.0,blue,gray,hanover honda,24000,24000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256668,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg1ckb13971,nc,4.7,103296.0,white,beige,ge fleet services for itself/servicer,8250,8200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256669,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf6cfb16304,mi,3.5,19496.0,white,gray,ford motor credit company,22100,17700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
256670,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga97611,nj,4.6,30132.0,brown,gray,"ford motor credit company,llc",25600,25800,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
256671,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga07174,oh,4.0,33010.0,red,gray,"ford motor credit company,llc",23600,24800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256672,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72ckb09142,pa,3.4,29389.0,blue,black,"ford motor credit company,llc",16650,16000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256673,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckc24962,oh,4.6,28651.0,blue,black,"ford motor credit company,llc",17600,16700,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256674,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka56234,oh,3.5,54901.0,black,black,"ford motor credit company,llc",13950,12500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256675,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckb48313,pa,4.2,40977.0,red,black,sports car leasing,16250,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256676,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f88cga13587,mo,4.2,31049.0,gray,black,ford motor credit company,26900,24600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256677,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1j57cef13726,md,4.3,31940.0,white,—,"ford motor credit company,llc pd",27100,28000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256678,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d83cga08073,oh,4.3,30713.0,brown,gray,doug marine motors inc,23900,23000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
256679,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3ckc47980,ga,4.1,76496.0,white,beige,ge fleet services for itself/servicer,10900,10800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
256680,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d84cga38303,nj,4.2,25512.0,gray,black,"ford motor credit company,llc",26100,25700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
256681,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d73ckb75005,pa,4.7,28441.0,black,black,"ford motor credit company,llc",16750,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256682,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76cka87341,md,4.8,24943.0,blue,gray,"ford motor credit company,llc",17300,17100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256683,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm2cfa94244,tn,3.7,16268.0,—,beige,"ford motor credit company,llc",21200,21300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256684,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77cka54364,nj,3.6,69996.0,black,black,"ford motor credit company,llc",12150,12700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256685,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga77786,nj,3.3,58350.0,white,gray,"ford motor credit company,llc",22100,20200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256686,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga34136,nj,3.5,34194.0,black,black,"ford motor credit company,llc",25200,26300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256687,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d81cga64356,mo,4.7,44889.0,black,gray,"ford motor credit company,llc",23700,25400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256688,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a52cef58238,pa,4.3,26891.0,gray,beige,adcock brothers inc,32600,33100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256689,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k50cef16319,mo,3.3,21946.0,red,tan,"ford motor credit company,llc pd",31300,28000,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256690,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6ckc13984,tn,2.6,19183.0,—,gray,"ford motor credit company,llc",16850,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256691,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d88cga78190,va,4.6,38751.0,silver,black,a & h import,24500,25800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
256692,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckb74628,nj,4.7,20376.0,gray,black,"ford motor credit company,llc",18500,18900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256693,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d86cga77989,nj,2.6,55138.0,black,gray,"ford motor credit company,llc",22400,21000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256694,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e71cka89934,mo,4.4,46972.0,white,brown,"ford motor credit company,llc",16900,18500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256695,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75cka34646,mi,4.9,74408.0,blue,black,ars-cpo,11400,13400,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
256696,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga89634,nj,4.1,44995.0,white,black,"ford motor credit company,llc",23700,24100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
256697,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb56073,ca,4.2,65399.0,silver,black,the hertz corporation,13550,13300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256698,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0cka41018,nj,3.4,61259.0,gray,gray,"ford motor credit company,llc",14000,13500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256699,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga55297,oh,4.2,73519.0,white,black,"ford motor credit company,llc",22500,22100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256700,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8ckb53078,oh,4.5,42474.0,white,beige,"ford motor credit company,llc",16100,16400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256701,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga27543,pa,4.4,49887.0,silver,black,"ford motor credit company,llc",23000,22500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256702,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga70579,pa,4.2,36977.0,black,black,"ford motor credit company,llc",23500,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256703,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83cga78288,pa,4.1,34694.0,black,beige,"ford motor credit company,llc",24900,25500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256704,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7cka29673,pa,4.3,50092.0,gray,black,r hollenshead auto sales inc,16850,15800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256705,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb28452,oh,4.3,26977.0,black,black,"ford motor credit company,llc",17800,17000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256706,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckc22825,pa,4.5,47595.0,blue,black,"ford motor credit company,llc",17100,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
256707,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b81cga74530,fl,3.4,115384.0,white,gray,sutton ford/ge,11800,13400,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
256708,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k5xcef57475,fl,4.4,52900.0,white,gray,elder ford of tampa,26600,27900,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
256709,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga12437,oh,4.8,46797.0,black,black,"ford motor credit company,llc",26400,27500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256710,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb99263,md,4.6,21767.0,blue,gray,"ford motor credit company,llc",18350,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256711,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e77ckb69383,pa,4.5,54471.0,white,tan,adcock brothers inc,16050,17500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256712,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg1ckc05293,mo,5.0,43487.0,white,black,"ford motor credit company,llc",17300,19300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256713,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckb84166,nj,4.1,24126.0,gray,black,"ford motor credit company,llc",17300,16500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256714,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5ckd94046,tx,4.3,53075.0,red,gray,autonation chevrolet north richland hills,20600,19200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
256715,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6cka46885,nj,2.7,33428.0,black,black,"ford motor credit company,llc",16950,15800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256716,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxckb60659,nj,4.6,44824.0,gray,black,"ford motor credit company,llc",17350,18100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256717,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj6cm180362,fl,4.3,31613.0,white,gray,crown audi,7375,7200,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
256718,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0cm149316,tn,3.2,12500.0,gray,black,"ford motor credit company,llc",9975,9500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256719,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et9cfb03823,mi,2.4,39660.0,black,gray,automobiles paille inc,23500,20000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
256720,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5cbd15881,ny,3.6,28292.0,silver,gray,"ford motor credit company,llc",27000,25500,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
256721,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0cm199644,ca,4.2,49241.0,red,black,dtg operations inc,8700,8900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
256722,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm153377,tn,4.4,38141.0,green,black,"ford motor credit company,llc",8825,9200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256723,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc2cbd13894,mo,4.3,35916.0,gray,gray,"ford motor credit company,llc",21500,21100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256724,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxcfb76552,qc,3.0,41989.0,black,black,"ford credit canada,limited",31000,28900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256725,2012,Ford,Fiesta,S,Sedan,manual,3fadp4aj3cm101861,nc,2.8,51622.0,silver,gray,primeritus remarketing/aas,6700,7000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
256726,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm152415,tn,4.2,35473.0,—,black,"ford motor credit company,llc",8800,8900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
256727,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e65cfb39442,nj,4.2,44081.0,black,black,"ford motor credit company,llc",34300,35200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256728,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9cm129237,mo,4.3,62376.0,black,black,ford motor credit company,7825,7000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256729,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7cm218406,il,4.8,20840.0,blue,black,santander consumer,9600,10000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
256730,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7cm150107,mo,4.6,41365.0,red,gray,"ford motor credit company,llc pd",8600,8900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256731,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj3cm131392,md,4.9,13392.0,red,gray,"ford motor credit company,llc",9875,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256732,2012,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b65ceb37513,md,3.2,30587.0,white,gray,"ford motor credit company,llc pd",22000,23200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256733,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7cm131357,pa,2.9,29439.0,black,black,"ford motor credit company,llc",9300,7900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256734,2012,Ford,F-150,XL,SuperCrew,automatic,1ftfw1ef8cfb65789,mi,3.0,50012.0,silver,gray,automobiles paille inc,22000,20610,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
256735,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc9cbd01899,nv,3.7,47747.0,white,beige,unique autos,21400,22300,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
256736,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfc52296,oh,4.8,28688.0,gray,gray,"ford motor credit company,llc",26100,26600,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256737,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1em8cfb13215,tn,4.6,21135.0,black,black,ford-lincoln dealer program,24600,25800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256738,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et9cfa73920,oh,4.1,38428.0,white,gray,sullivan auto group llc,23400,23800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
256739,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm123321,nj,4.3,49715.0,red,gray,"ford motor credit company,llc",8300,7900,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256740,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1cfa62087,mi,4.1,37877.0,white,black,runde chevrolet inc,33200,30000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
256741,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm114403,tn,4.2,17951.0,red,tan,"ford motor credit company,llc",9800,10200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256742,2012,Ford,F-150,STX,Regular Cab,automatic,1ftmf1ef1cfa84205,tn,4.9,9445.0,red,gray,ford-lincoln dealer program,22400,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256743,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7cfa68614,tn,3.9,23807.0,—,gray,"ford motor credit company,llc",24100,25400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256744,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj6cm134494,oh,4.1,27755.0,blue,gray,"ford motor credit company,llc",9425,10100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256745,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et9cfa55176,oh,4.8,45828.0,black,black,"ford motor credit company,llc",30100,32000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256746,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7ceb32955,co,2.8,48527.0,white,black,bellco fcu,39500,36000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256747,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef7cfc52225,oh,4.5,30427.0,blue,gray,"ford motor credit company,llc",22600,23500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256748,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcfa91717,md,2.9,26183.0,red,gray,"ford motor credit company,llc",32900,24900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256749,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxcfb60941,pa,3.9,30787.0,white,black,tdaf remarketing,31500,31600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256750,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2a61ceb70712,mi,3.5,10030.0,white,gray,ford motor credit company,18050,20000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256751,2012,Ford,Fiesta,SE,Hatchback,manual,3fadp4ejxcm152414,nj,4.1,34771.0,black,black,"ford motor credit company,llc",8975,8500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256752,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e65cfc32476,fl,3.6,46395.0,black,brown,parks lincoln of tampa,32700,34000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
256753,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e67cfb29849,pa,4.2,33324.0,black,brown,usautoland inc,34800,32000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
256754,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4ckd05859,mo,4.3,34253.0,silver,gray,"ford motor credit company,llc",25300,27800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256755,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj0cm158838,tx,3.7,52100.0,blue,red,dick poe chrysler jeep,8300,8700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256756,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef3cfa84695,mo,5.0,12271.0,brown,gray,"ford motor credit company,llc pd",25300,26700,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256757,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl353972,oh,4.2,22914.0,white,beige,"ford motor credit company,llc",10400,10100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256758,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl382289,ca,4.4,22243.0,gray,black,clear view systems,10800,10600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256759,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl344231,mo,3.5,41045.0,red,black,ford motor credit company,9575,8600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256760,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl462703,md,3.9,36454.0,black,black,"ford motor credit company,llc",9900,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256761,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl474764,md,4.1,29588.0,black,black,"ford motor credit company,llc pd",10050,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256762,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl354799,nc,4.9,47745.0,black,black,fifth third bank,9275,10300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
256763,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl252293,ga,4.3,80621.0,white,brown,ge fleet services for itself/servicer,7475,8100,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
256764,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl336871,mo,3.7,19511.0,silver,black,"ford motor credit company,llc pd",10550,10500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256765,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl229484,nj,4.8,39762.0,black,gray,"ford motor credit company,llc",9525,9300,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256766,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl447339,oh,4.3,43123.0,red,black,"ford motor credit company,llc",9350,9900,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
256767,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl327306,pa,2.9,28805.0,black,gray,"ford motor credit company,llc",10250,9400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256768,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl462000,tn,4.0,20752.0,—,black,"ford motor credit company,llc",10800,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256769,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl307081,pa,4.2,17797.0,silver,black,"ford motor credit company,llc",10700,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256770,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl135750,mo,4.0,50549.0,white,black,ford motor credit company,9050,8000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256771,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl404704,in,3.8,62099.0,silver,black,dtg operations inc,8425,8400,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
256772,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl236260,co,2.6,32164.0,black,black,bellco fcu,9925,7600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256773,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl260006,pa,2.5,26119.0,gray,gray,"ford motor credit company,llc",10400,8700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256774,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl374364,ga,3.8,61329.0,white,black,"ford motor credit company,llc",9225,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256775,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n22cl250388,mo,4.2,36599.0,silver,black,"ford motor credit company,llc pd",12950,11900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
256776,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl353374,il,4.6,19427.0,white,black,ford-lincoln dealer program,10600,11100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
256777,2012,Ford,Focus,SE,Sedan,manual,1fahp3f29cl307345,pa,2.2,30833.0,green,gray,r hollenshead auto sales inc,10000,5800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256778,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl385622,mi,5.0,31674.0,silver,black,"ford motor credit company,llc",9950,10000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256779,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl132473,tn,2.1,104600.0,white,gray,santander consumer,6700,5100,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
256780,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl312618,tx,3.8,31631.0,red,black,viva ford,9975,8000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
256781,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl389767,pa,3.7,30948.0,silver,black,"ford motor credit company,llc",10000,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256782,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl131114,mo,4.1,51660.0,red,black,ford motor credit company,8950,8000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256783,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl423038,mo,4.7,44572.0,white,tan,ford motor credit company,9875,9800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256784,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl435586,or,4.3,39006.0,silver,gray,gm financial,9575,10400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
256785,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n25cl311510,fl,4.0,17113.0,black,black,gettel hyundai,13900,13500,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
256786,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl306779,nj,4.3,35024.0,black,black,"ford motor credit company,llc",10000,8600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
256787,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl403271,mo,4.2,48104.0,white,black,ford motor credit company,10100,8900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
256788,2012,Ford,Focus,S,Sedan,manual,1fahp3e2xcl337200,ca,3.5,60282.0,blue,black,house of hondaz,6725,8600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
