num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
222661,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9cbl05453,il,3.6,32303.0,black,black,"ford motor credit company,llc",23900,20700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222662,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc080934,fl,4.3,28658.0,black,beige,lexus financial services,27900,27200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222663,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc070602,fl,4.4,28846.0,silver,black,lexus financial services,27800,27000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222664,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc131864,oh,4.2,13043.0,silver,gray,lexus financial services,32100,30800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222665,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr810461,mi,2.5,17523.0,red,beige,"ford motor credit company,llc",16900,13000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
222666,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr827945,tn,4.0,20265.0,red,tan,"ford motor credit company,llc",16650,16800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
222667,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc071152,oh,4.3,36817.0,black,tan,lexus financial services,27000,25900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222668,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9cbl01432,il,4.5,46818.0,black,black,"ford motor credit company,llc",23300,24500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
222669,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr816919,fl,3.7,24644.0,blue,tan,"ford motor credit company,llc pd",16250,15100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222670,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc069652,fl,4.3,24437.0,black,beige,lexus financial services,28300,27400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222671,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc152596,oh,4.2,31973.0,—,beige,lexus financial services,29000,29600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222672,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc131531,oh,4.1,36159.0,black,beige,lexus financial services,28100,27700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222673,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc067914,ga,3.4,22547.0,red,tan,nalley lexus smyrna,28000,28300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222674,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc137386,oh,3.5,45868.0,silver,gray,lexus financial services,26800,26700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222675,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0cbl03683,mi,4.6,34314.0,gray,tan,"ford motor credit company,llc",25200,25500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
222676,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc079389,fl,3.8,41736.0,silver,gray,lexus financial services,26500,27200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222677,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc076837,oh,4.7,23873.0,gold,black,lexus financial services,28400,27600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222678,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc071119,fl,2.7,38806.0,white,beige,lexus financial services,26400,24500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222679,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc066689,fl,3.4,24661.0,off-white,gray,lexus financial services,27700,25600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222680,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc133479,oh,4.6,29395.0,black,black,lexus financial services,29500,30500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222681,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc078318,fl,3.9,36638.0,black,beige,lexus financial services,26600,25900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222682,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc125612,pa,3.6,47068.0,silver,black,"fusion auto finance,llc",26200,24800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
222683,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr826523,pa,2.9,20269.0,red,beige,"ford motor credit company,llc",16500,13900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222684,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc085210,fl,4.2,41364.0,black,black,lexus financial services,26100,25500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222685,2012,Lexus,IS 350,Base,Sedan,automatic,jthbe5c29c5028731,fl,3.5,46651.0,off-white,beige,lexus financial services,26000,23500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222686,2012,Lexus,IS 350,Base,Sedan,automatic,jthbe5c29c5029264,fl,4.4,35348.0,white,black,lexus financial services,26700,24300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
222687,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc132081,oh,3.5,57030.0,silver,black,lexus financial services,25000,25200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222688,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr816883,fl,3.8,9765.0,—,black,"ford motor credit company,llc pd",17700,16400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222689,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6cbl06619,il,2.8,55875.0,gray,brown,"ford motor credit company,llc",22100,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222690,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl02336,il,4.1,32097.0,white,beige,"ford motor credit company,llc",25500,27500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222691,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl09271,co,4.9,59411.0,brown,black,"ford motor credit company,llc pd",21500,22800,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
222692,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9cbl00429,ga,4.2,25449.0,white,brown,"ford motor credit company,llc pd",23800,26200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222693,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5cbl08880,pa,3.7,21268.0,brown,brown,"ford motor credit company,llc",26500,25200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222694,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc124185,md,3.7,18175.0,red,tan,toyota financial services,30300,28500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
222695,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr838923,il,4.6,22357.0,black,black,"ford motor credit company,llc",16550,16500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
222696,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc072446,fl,3.7,29976.0,silver,gray,lexus financial services,27700,20000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222697,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6cc075031,fl,3.6,29686.0,black,beige,lexus financial services,27200,26000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222698,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba9cc077498,oh,4.1,33529.0,gray,black,lexus financial services,26900,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222699,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxcc086694,fl,3.9,17509.0,silver,gray,lexus financial services,28400,28000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222700,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl14812,il,4.6,40813.0,black,black,"ford motor credit company,llc",23800,23500,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
222701,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc074307,fl,4.3,44657.0,black,black,lexus financial services,26200,26500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222702,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er5cg801522,md,3.5,6603.0,black,beige,"ford motor credit company,llc",21800,23100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222703,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr8cg803654,ga,4.8,16178.0,black,gray,"ford motor credit company,llc pd",21000,23200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222704,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc140271,oh,4.9,51613.0,black,black,lexus financial services,25900,26200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222705,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc140135,fl,2.3,22002.0,black,beige,lexus financial services,30400,26000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222706,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er4cg807277,pa,1.9,32453.0,red,tan,ford-lincoln dealer program,19850,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
222707,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc127771,pa,2.9,22061.0,red,beige,"fusion auto finance,llc",30400,27500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222708,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc083460,fl,3.6,22109.0,black,beige,lexus financial services,27900,26400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222709,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc070814,fl,4.7,30704.0,gray,gray,onesource/kendall toyota,27600,27300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222710,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr824025,pa,3.7,22248.0,white,black,"ford motor credit company,llc",16200,16100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
222711,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef9c5113011,fl,4.6,21980.0,black,black,lexus financial services,42100,43500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222712,2012,Lexus,RX 450h,Base,SUV,automatic,jtjbc1baxc2432239,fl,3.9,30110.0,silver,gray,lexus financial services,33000,31500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222713,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr829189,pa,4.3,22588.0,white,beige,ford-lincoln dealer program,17200,17700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
222714,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr1cg801356,il,3.4,25597.0,off-white,beige,"ford motor credit company,llc",19900,20600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222715,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr9cg802576,nc,4.4,50845.0,black,black,medlin buick gmc mazda,16350,19100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
222716,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc142483,oh,3.7,40011.0,blue,gray,lexus financial services,27700,27500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222717,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9er8cg801496,nj,3.5,37464.0,blue,tan,"ford motor credit company,llc",19000,16800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
222718,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc140712,fl,4.0,28813.0,—,black,lexus financial services,28700,28000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
222719,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft5cg806892,mi,4.3,72396.0,black,black,"ford motor credit company,llc",15150,15200,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
222720,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1baxc2447195,oh,3.5,21708.0,white,black,lexus financial services,30000,28400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
222721,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef6c5110194,tn,3.9,43781.0,white,black,wholesale inc # 2,38200,41500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222722,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr819074,il,3.2,20844.0,red,tan,"ford motor credit company,llc",16550,16400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222723,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3cg804694,il,2.9,28754.0,gray,black,"ford motor credit company,llc",19500,18000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222724,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9cbl14729,il,2.2,40663.0,gray,gray,"ford motor credit company,llc",24300,22600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222725,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc8cr805842,il,2.3,30343.0,silver,black,"ford motor credit company,llc",16400,14400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222726,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc142275,oh,4.8,22448.0,black,black,lexus financial services,30600,31600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222727,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl18807,il,4.1,41710.0,silver,black,"ford motor credit company,llc",24100,24300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222728,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr8cg806215,ca,2.8,20508.0,burgundy,beige,"ford motor credit company,llc pd",20600,17500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
222729,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr838480,tx,4.1,17591.0,—,black,"ford motor credit company,llc",16900,17000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
222730,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef0c5112183,fl,2.7,50989.0,black,black,lexus financial services,36900,33000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222731,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0c1518265,pa,3.8,29980.0,black,black,"jpmorgan chase bank,n.a.",10250,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222732,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c59cwl57842,ca,3.4,60310.0,black,black,bmw mini financial services,17900,16200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222733,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7c1512163,ga,2.4,81191.0,black,black,manheim georgia,7425,7400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222734,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf8c1662752,fl,3.7,59576.0,turquoise,black,the hertz corporation,8725,8400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222735,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w74c1548432,tn,4.1,56269.0,white,gray,wholesale inc # 2,11350,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222736,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf2c1531980,mi,3.4,26154.0,blue,black,"jpmorgan chase bank,n.a.",10850,8500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
222737,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxc1589201,pa,3.2,59264.0,gray,black,the hertz corporation,8600,8000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222738,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr805618,ca,3.3,36209.0,brown,black,"ford motor credit company,llc pd",15100,14000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
222739,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf8c1555247,ga,3.8,60117.0,black,black,the hertz corporation,8600,8300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222740,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52ct185688,ga,3.9,12045.0,blue,black,financial services remarketing (lease),14500,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222741,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7c1585856,ga,4.0,60586.0,green,black,the hertz corporation,8650,8500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222742,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kz3c0145011,ca,3.9,83686.0,red,black,reliable rent a car,4625,6000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
222743,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v71c1634220,fl,3.7,13732.0,blue,black,"jpmorgan chase bank,n.a.",12500,12800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222744,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1589396,ma,2.7,56860.0,gray,black,the hertz corporation,8800,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222745,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr823280,pa,1.9,33798.0,gray,beige,"ford motor credit company,llc",15150,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222746,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ugxc1566730,pa,1.9,36207.0,black,black,"jpmorgan chase bank,n.a.",9900,8600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222747,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1579991,tn,3.8,52583.0,gray,black,gm financial,9125,9300,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
222748,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf7c1569169,wi,2.8,56179.0,silver,black,the hertz corporation,8875,8200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222749,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c51ct135134,fl,2.8,38091.0,blue,black,avis corporation,14550,14700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222750,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct254622,ca,3.3,34917.0,red,black,bmw mini financial services,12850,13500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222751,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w7xc1690932,fl,4.3,14599.0,gray,black,"jpmorgan chase bank,n.a.",13750,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222752,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3h56cel05098,fl,3.5,36445.0,—,black,"ford motor credit company,llc pd",33700,29900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
222753,2012,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba3c0369097,tx,2.7,24072.0,black,black,td auto finance,17100,16900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222754,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr817883,fl,4.3,28333.0,—,tan,"ford motor credit company,llc pd",15950,15700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
222755,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly7c0142764,wi,3.1,67148.0,white,black,the hertz corporation,6975,6500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222756,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c59ct184960,ca,4.4,12579.0,blue,black,bmw mini financial services,14450,14750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222757,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf4c1509848,fl,3.1,29494.0,white,black,"jpmorgan chase bank,n.a.",11550,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222758,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct257108,ca,4.7,24491.0,white,black,bmw mini financial services,13600,15000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222759,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1c1595307,mn,2.9,53814.0,gray,black,the hertz corporation,9025,8700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222760,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv2c0333635,pa,1.9,52348.0,white,beige,"jpmorgan chase bank,n.a.",18600,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222761,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr803430,md,4.7,40082.0,black,beige,"ford motor credit company,llc",14800,14300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222762,2012,Mazda,3,s Grand Touring,Hatchback,automatic,jm1bl1m65c1506166,pa,2.4,30502.0,blue,black,"jpmorgan chase bank,n.a.",15350,12800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
222763,2012,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c58cwm11924,ca,2.2,54056.0,gray,black,bmw mini financial services,18400,16000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
222764,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr817751,oh,4.5,28297.0,red,tan,"ford motor credit company,llc",15950,15600,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
222765,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l77c1569649,mn,3.8,29828.0,black,black,"jpmorgan chase bank,n.a.",12300,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222766,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr802429,md,2.8,44624.0,white,tan,"ford motor credit company,llc",14350,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222767,2012,Mazda,Mazda3,i Grand Touring,Sedan,automatic,jm1bl1w71c1554138,mi,3.7,43897.0,black,black,"jpmorgan chase bank,n.a.",12150,12900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222768,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg8c1507917,pa,4.2,25802.0,gray,black,"jpmorgan chase bank,n.a.",11700,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222769,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug7c1531028,pa,4.2,30907.0,blue,black,"jpmorgan chase bank,n.a.",10200,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222770,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c50cwm01928,ga,4.6,29514.0,black,beige,bmw mini financial services,16200,20600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222771,2012,Mazda,Mazda2,Sport,Hatchback,manual,jm1de1ky5c0151447,tn,3.7,34962.0,—,black,carlock kia of tuscaloosa,7725,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222772,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv9c0346818,pa,3.8,35041.0,blue,black,"jpmorgan chase bank,n.a.",20800,21100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222773,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr815436,mi,4.8,33439.0,black,black,"ford motor credit company,llc",15350,16300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
222774,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vf6c1500407,mn,2.5,24519.0,blue,tan,"jpmorgan chase bank,n.a.",11950,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222775,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr816425,ca,3.8,43575.0,black,black,"ford motor credit company,llc pd",14350,15000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
222776,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1588994,ga,3.1,52767.0,gray,black,the hertz corporation,8975,9200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222777,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr808193,il,2.9,34506.0,red,black,"ford motor credit company,llc",15250,14300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222778,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1ly0c0141536,wi,2.6,57302.0,gray,gray,the hertz corporation,7375,6400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
222779,2012,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w53c1599712,nc,4.3,1122.0,green,black,navy fcu,16350,13100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
222780,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57cwm02025,md,4.3,60503.0,white,black,sheehy ford lincoln of gaithersburg,13450,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222781,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca7c0355238,fl,2.7,36024.0,blue,tan,"jpmorgan chase bank,n.a.",20700,19700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222782,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr838928,il,4.1,28734.0,white,beige,"ford motor credit company,llc",15800,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222783,2012,Mazda,3,s Grand Touring,Hatchback,automatic,jm1bl1m60c1533310,wa,3.7,27351.0,gray,black,"jpmorgan chase bank,n.a.",14700,17800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222784,2012,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l74c1630231,qc,3.0,18587.0,gray,black,repo depo,10450,12000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
222785,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c59ct489285,nc,4.1,37329.0,green,black,avis corporation,13400,13500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
222786,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct254465,ca,4.0,39852.0,orange,black,walters auto sales/service inc,12500,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222787,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v78c1637969,qc,3.0,85763.0,gray,black,repo depo,7750,9000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
222788,2012,MINI,Cooper Coupe,S,Hatchback,manual,wmwsx3c51ct155167,ca,4.1,18349.0,blue,black,remarketing by ge/schools first fcu,16450,16000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222789,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf3c1536539,fl,3.7,8077.0,white,black,"jpmorgan chase bank,n.a.",11850,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222790,2012,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lyxc0140085,fl,2.9,60903.0,white,black,tdaf remarketing,6925,8200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
222791,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8c1590413,fl,4.2,62841.0,gray,black,tdaf remarketing,8525,9300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
