num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
221660,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca177169,pa,4.1,24801.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12450,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221661,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce056167,il,3.8,36147.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221662,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce045598,il,4.4,27907.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221663,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b86ca003037,ga,3.6,43358.0,white,beige,wells fargo dealer services,15150,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221664,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce018576,il,4.3,31432.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221665,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce033596,il,4.3,31160.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221666,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch589850,co,2.9,34396.0,black,gray,ent fcu,12050,12500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221667,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca042736,pa,4.7,32453.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13250,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221668,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca023406,il,3.7,43560.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221669,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca097437,pa,3.5,55299.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12300,12300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221670,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca074214,il,2.8,49688.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12500,11900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221671,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce057479,il,3.6,35933.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,11500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221672,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce057666,il,3.6,36005.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221673,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca013895,pa,3.9,42820.0,black,black,"ahfc/honda lease trust/hvt, inc.",15450,15400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221674,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca092594,il,3.5,32272.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13300,12800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221675,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce062443,fl,3.6,41175.0,gray,gray,capital one auto finance,10550,11700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221676,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca124370,il,3.9,44858.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",11550,11700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221677,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca052674,il,4.2,26415.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13450,14600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221678,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch541182,pa,4.4,30950.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221679,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce013375,il,2.7,34761.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221680,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca015767,ca,3.6,84539.0,black,beige,remarketing by ge/larry h miller-fleet lease,13350,13250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221681,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce334466,pa,4.3,26327.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221682,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xca025477,pa,4.2,50714.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",15100,15800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221683,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca059780,il,1.1,85435.0,gray,black,"ahfc/honda lease trust/hvt, inc.",10100,8100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221684,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca220045,pa,4.1,24774.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13550,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221685,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce056595,il,3.8,27052.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221686,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca072462,pa,4.3,41315.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221687,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce072587,il,4.2,35586.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221688,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f82ch320063,pa,3.7,44288.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221689,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca089118,il,2.6,20982.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13750,12500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221690,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce024097,il,4.1,31440.0,burgundy,purple,"ahfc/honda lease trust/hvt, inc. eot",10900,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221691,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca086831,pa,4.1,47596.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11350,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221692,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce051199,il,3.8,30585.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221693,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce070864,il,3.4,29220.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221694,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca041718,il,4.6,31153.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12200,13300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221695,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca071975,pa,4.7,4041.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13500,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221696,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca121355,il,4.4,30491.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13350,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221697,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca096002,il,4.1,41465.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12900,13200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221698,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b84ch521394,pa,4.2,35889.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221699,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca059505,nj,4.2,98162.0,blue,black,burns kull inc,10000,8600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221700,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca074123,pa,4.1,28400.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221701,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca084579,il,4.4,47921.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11400,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221702,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca077188,il,4.2,44385.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12750,13500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221703,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca006172,il,3.4,22929.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221704,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca083864,il,2.9,25462.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13600,12600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221705,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca053568,pa,3.8,26163.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13500,14200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221706,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca075995,pa,3.7,23984.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12500,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221707,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca087601,pa,3.5,16871.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12850,13100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221708,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce009036,il,4.1,20829.0,silver,tan,"ahfc/honda lease trust/hvt, inc. eot",12500,13200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221709,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca105405,pa,3.8,32893.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221710,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce011251,il,4.3,31114.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221711,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch521016,nj,4.3,44691.0,white,gray,gs autoplex llc,11650,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221712,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca055420,il,3.6,32118.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12150,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221713,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca112612,ca,2.7,34230.0,gray,gray,remarketing by ge/larry h miller-fleet lease,13100,14700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221714,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce334311,pa,3.8,38655.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221715,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce034012,il,4.4,29607.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221716,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca055126,ca,3.6,39356.0,gray,black,remarketing by ge/larry h miller-fleet lease,12900,15400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221717,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca175025,pa,4.1,28453.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,14500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221718,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f88ch321623,il,3.9,29314.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221719,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce312895,pa,3.6,36228.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221720,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch573431,tx,3.4,51819.0,gray,gray,regional acceptance corporation / greensboro,10200,10800,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
221721,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca113844,pa,3.5,26032.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12400,12700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221722,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca036736,il,4.4,32883.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12100,12800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221723,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca088385,il,4.2,36856.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13100,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221724,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce325942,pa,3.7,43215.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221725,2012,Honda,Accord,LX-S,Coupe,manual,1hgcs1a31ca002183,pa,4.0,29624.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",12350,12500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221726,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca096630,ca,2.4,39013.0,blue,black,remarketing by ge/larry h miller-fleet lease,11850,12750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221727,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b80ch539701,il,4.4,24553.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,12700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221728,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca094834,il,3.9,44708.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12700,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221729,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce038152,il,2.9,26104.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12350,11600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221730,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b82ca004380,pa,3.6,25598.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",15850,15500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221731,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca055248,il,2.7,27130.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221732,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca228725,tx,3.5,53615.0,white,beige,cm investments,11050,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221733,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca153057,fl,3.2,74273.0,gray,black,capital one auto finance,11450,10800,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221734,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca067960,il,2.6,42898.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",11650,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221735,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca098500,il,2.6,38161.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",12750,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221736,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b80ca005943,il,2.2,35487.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14500,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221737,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce035922,il,4.3,55726.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221738,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce037275,il,3.7,45247.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",11650,11300,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
221739,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca099394,fl,2.6,41149.0,blue,gray,tdaf remarketing,11700,11500,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
221740,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca083372,il,4.1,16632.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12850,13200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221741,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce034249,il,2.5,24225.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221742,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca124183,il,3.9,26943.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221743,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce042116,il,3.5,32321.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221744,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch324315,pa,3.9,38420.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,12100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221745,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce038388,il,3.7,27139.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221746,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce031333,il,4.5,30303.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221747,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce068930,il,4.1,41794.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",11750,12400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221748,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca055469,pa,3.7,35539.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221749,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca030129,il,2.6,57480.0,gray,tan,"ahfc/honda lease trust/hvt, inc.",10850,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221750,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca067112,il,4.8,36599.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13000,10000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221751,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b80ca006192,ga,3.5,48904.0,red,black,remarketing by ge/the credit union loan source,15000,13800,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
221752,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f84ce072778,il,3.4,40532.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221753,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca085832,ca,3.7,58968.0,white,beige,remarketing by ge/larry h miller-fleet lease,12100,12750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221754,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca129873,il,2.6,33086.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12100,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221755,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca065040,ca,1.9,34728.0,silver,black,remarketing by ge/larry h miller-fleet lease,13150,13250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221756,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b35ca002394,nj,2.1,32399.0,gray,black,wells fargo dealer services,12300,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221757,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca019963,pa,3.8,36183.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15750,15400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221758,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch318172,il,3.8,34188.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10800,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221759,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce042120,il,1.9,21488.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12450,9700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
221760,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca022518,tn,3.7,63480.0,—,tan,chrysler capital,11400,11200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
221761,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce027596,il,2.9,35771.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11950,10300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221762,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b3xca004660,il,2.9,41949.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",12250,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221763,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca055740,pa,3.8,40535.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11700,11300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221764,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca057071,il,3.3,46243.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12700,12700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221765,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b89ch500704,il,2.8,42689.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11250,10700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221766,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca010750,il,3.4,33679.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",15900,14900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221767,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b3xca011883,fl,2.1,35167.0,black,black,tdaf remarketing,12500,13000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221768,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca062379,ca,3.3,34472.0,black,beige,remarketing by ge/larry h miller-fleet lease,12050,13500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221769,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f83ca013896,il,3.4,36826.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",15750,15400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221770,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce025448,il,4.3,42115.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221771,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca113816,pa,4.0,22661.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13650,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221772,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca130839,il,3.7,34232.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221773,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f21cs002951,il,3.5,37400.0,gray,gray,mercedes benz of chicago,13300,13500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221774,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch584788,co,4.0,36786.0,black,gray,the auto connection,10700,11500,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
221775,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca208968,pa,4.1,25282.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12450,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221776,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca070068,nj,3.4,96866.0,black,tan,22nd street motors inc,10000,8800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221777,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca113025,pa,3.9,29041.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12250,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221778,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce001423,il,1.9,37313.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,8800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221779,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca066869,il,3.9,40529.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12950,13100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221780,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f8xce036920,il,4.2,30917.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,12500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221781,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca134595,pa,4.3,29567.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13350,14300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221782,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f88ce028394,il,3.9,32463.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
