num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
444799,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26758a033916,fl,3.4,97950.0,gray,gray,ferco motors corp,9150,8800,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
444800,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19018e202952,mi,4.2,59375.0,gray,black,multi auto trading inc,17350,16000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444801,2008,Honda,Accord,LX-P,Sedan,automatic,jhmcp26408c048282,fl,1.9,134745.0,blue,gray,dimmitt chevrolet inc,6975,6800,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
444802,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga69128l614949,nv,5.0,56594.0,red,gray,unique autos,20700,23000,Fri Jun 19 2015 04:55:00 GMT-0700 (PDT)
444803,2008,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39158l530915,mn,4.4,87505.0,black,gray,select lane,16750,19500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444804,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f38m273405,sc,3.1,64732.0,silver,gray,sell your car today llc,12950,12100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444805,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ff28w08d500461,nv,3.7,101294.0,beige,tan,sti remarketing,6050,6000,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
444806,2008,Jeep,Wrangler,X,SUV,manual,1j4fa24158l634186,mi,3.6,88236.0,black,black,automobiles paille inc,14800,13000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
444807,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae254x8a447155,fl,2.5,134625.0,gray,tan,mercedes benz of tampa,10750,9000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
444808,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e88m224966,pr,3.7,64459.0,black,black,d cars corp,11900,9500,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444809,2008,Mercedes-Benz,R-Class,R320 CDI,Wagon,automatic,4jgcb22e28a065140,tx,2.5,68125.0,white,tan,autonation toyota south austin,14250,13300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444810,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c78bj08553,fl,2.0,93101.0,gray,gray,ferco motors corp,10850,10500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
444811,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x78f114230,wa,4.4,85307.0,silver,black,robert larson's hyundai,12050,13500,Wed Jun 03 2015 07:10:00 GMT-0700 (PDT)
444812,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x58a163244,nc,3.3,43366.0,blue,tan,meridian remarketing,28200,26800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444813,2008,Mercedes-Benz,SLK-Class,SLK55 AMG,Convertible,automatic,wdbwk73f18f178004,ca,4.1,61797.0,silver,black,lexus of san diego,20400,25250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
444814,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x08a203696,ca,3.7,80904.0,blue,tan,matix motoring inc,22500,21000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
444815,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38v980136381,ny,3.7,105280.0,red,gray,adk auto brokers inc,9450,9000,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
444816,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x48f114547,pa,3.1,89432.0,black,black,r hollenshead auto sales inc,12850,12800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444817,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x58b314064,nc,3.4,91582.0,black,beige,professional financial services/virginia beach,11850,11300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
444818,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07c78n358242,nc,1.9,116036.0,white,gray,primeritus remarketing/cur,12750,9300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444819,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18b58c605692,sc,2.7,121528.0,gray,gray,a plus auto sales inc,8200,8000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444820,2008,Pontiac,Torrent,Base,SUV,automatic,2ckdl33f486321884,mi,3.8,104588.0,silver,black,automobiles paille inc,5025,5800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444821,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfsv54118x005317,fl,2.9,151650.0,silver,black,expert auto group inc,11500,10800,Thu May 21 2015 04:15:00 GMT-0700 (PDT)
444822,2008,Toyota,Camry,XLE,Sedan,automatic,4t1be46k38u205550,ga,3.1,89032.0,gold,beige,capital one auto finance,7550,6900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444823,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfrv54148x049066,ga,2.6,83500.0,silver,gray,pigg enterprises inc,15550,14000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444824,2008,Subaru,Impreza,WRX,Hatchback,manual,jf1gh74678g802732,ny,1.9,92289.0,blue,black,adk auto brokers inc,11000,9400,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
444825,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58178x051429,tx,3.9,129510.0,green,brown,carphoria llc,20900,18500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
444826,2007,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f17n148752,il,3.6,76187.0,white,black,santander consumer,10900,12300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444827,2007,BMW,7 Series,750Li,Sedan,automatic,wbahn83527dt65841,fl,1.9,209303.0,blue,beige,remarketing by ge/manheim ft. lauderdale,4875,4400,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
444828,2008,Volvo,XC90,3.2,SUV,automatic,yv4cy982681481648,ga,3.5,64198.0,black,beige,jim ellis,10650,12100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444829,2007,Audi,A4,2.0T,Convertible,automatic,wauaf48h97k020926,fl,2.0,98929.0,gray,black,arg inc,7200,7850,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444830,2007,Acura,MDX,Base,SUV,automatic,2hnyd28407h540894,pa,3.0,110554.0,green,beige,r hollenshead auto sales inc,12350,12750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444831,2007,Acura,MDX,Base,SUV,automatic,2hnyd28207h529344,nc,2.3,86238.0,silver,black,primeritus remarketing/sar enterprises,13600,14000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
444832,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l67d052809,fl,1.9,99899.0,gold,beige,wells fargo dealer services,13350,11600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444833,2007,BMW,3 Series,328xi,Sedan,automatic,wbavc93577k035249,pa,2.3,51187.0,silver,black,sports car leasing,10150,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444834,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j271501963,tx,2.1,202579.0,blue,black,westlake financial services,7300,8700,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444835,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12367g115636,in,3.7,176072.0,white,black,john jones automtv outlet inc,9075,11100,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
444836,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19017z505432,ca,3.4,78073.0,silver,gray,high bid trading co inc,16050,13600,Wed May 20 2015 05:15:00 GMT-0700 (PDT)
444837,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnek12397g111494,nj,2.4,84419.0,black,black,garden savings federal credit union,15450,12900,Tue May 26 2015 02:01:00 GMT-0700 (PDT)
444838,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16357g231288,pa,2.7,130505.0,red,black,blue diamond auto sales corp 1,12850,13250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444839,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13097j399704,pa,3.7,110303.0,white,black,hawthorne auto sales co,15200,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444840,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s672179419,mn,4.0,72070.0,gray,gray,select lane,7025,8200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444841,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f97f217681,fl,2.6,96331.0,white,gray,wells fargo financial acceptance,3675,4200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444842,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l57r155345,tx,2.3,152885.0,blue,gray,westlake financial services,2200,1000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444843,2007,Dodge,Ram Pickup 1500,SLT,Mega Cab,automatic,3d7kr19d47g808356,nv,2.9,66832.0,red,gray,findlay north volkswagen,13000,12700,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
444844,2014,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sbxe7357634,oh,4.8,10264.0,silver,black,mike albert limited,13700,13500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444845,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17557la11313,sc,2.6,150604.0,black,gray,grand strand nissan inc,7825,6500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444846,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c07bb06520,mn,3.1,97490.0,red,black,select lane,10050,11000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444847,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20507la04422,nc,3.1,132958.0,white,beige,pra receivables management llc,10750,11000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
444848,2007,Ford,F-150,XLT,SuperCab,automatic,1ftvx14537na65600,mi,3.2,64910.0,red,gray,automobiles paille inc,13500,11800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444849,2007,GMC,Acadia,SLT-2,SUV,automatic,1gkev33737j101558,mi,4.4,95512.0,white,gray,grace motors,11750,12300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444850,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16087j182781,fl,2.8,75930.0,white,tan,car drop,15300,17100,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444851,2007,GMC,Acadia,SLT-2,SUV,automatic,1gker33737j151901,ga,3.6,199201.0,brown,black,carworks inc,5300,6500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444852,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u87a111763,sc,2.3,101593.0,burgundy,gray,grand strand nissan inc,2500,1400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444853,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j07r151376,ga,1.9,119322.0,gold,beige,cig financial,13600,11000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444854,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp25127g134446,tn,3.6,93313.0,red,beige,fifth third bank,4325,6000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
444855,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d37h110267,fl,2.6,124809.0,black,gray,gettel hyundai,5175,5100,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
444856,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e37m303427,ga,3.7,78840.0,white,off-white,capital one auto finance,12000,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444857,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w07d227266,pr,2.0,70168.0,green,gray,lm auto incorporado,5825,4400,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444858,2007,Honda,CR-V,EX,SUV,automatic,jhlre48597c081382,pa,4.7,53997.0,blue,gray,adcock brothers inc,9900,13000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444859,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58p27c610345,fl,4.2,189302.0,silver,gray,priscilla & kids wholesalers inc,6500,5500,Thu Jun 04 2015 04:05:00 GMT-0700 (PDT)
444860,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre48747c004095,nc,3.9,125900.0,silver,gray,neuwirth motors inc,9300,9000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444861,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c514269,fl,2.9,136506.0,gray,gray,zimmerman auto brokers inc,5925,4500,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
444862,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f475030746,ga,4.2,91383.0,silver,black,nalley toyota of roswell,17750,19600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444863,2007,Kia,Sorento,LX,SUV,automatic,kndjc736x75687067,pa,2.5,127801.0,silver,gray,adcock brothers inc,3250,4500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444864,2007,Lexus,LS 460,L,Sedan,automatic,jthgl46f775000274,fl,4.2,83919.0,silver,black,arg inc,21200,23200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
444865,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262772029516,ga,2.0,96674.0,blue,tan,nalley lexus smyrna,10800,8700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444866,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58p67c603513,ca,3.0,97678.0,white,gray,aaero sweet corporation,10250,11500,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
444867,2007,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x07a095108,ga,2.2,143658.0,black,black,tdaf remarketing,15000,14800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444868,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h07f929570,fl,3.8,95597.0,silver,—,mercedes benz of tampa,7225,8000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
444869,2007,Mitsubishi,Outlander,ES,SUV,automatic,ja4ms31x17u016116,tx,1.9,89796.0,silver,black,westlake financial services,5175,3400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444870,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52hx7e025134,ga,2.9,142732.0,silver,black,capital one auto finance,4950,5200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444871,2007,Mercedes-Benz,CLK-Class,CLK550,Convertible,automatic,wdbtk72f07t081011,fl,3.2,72135.0,white,beige,wells fargo dealer services,13850,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444872,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7n465020,fl,1.9,96550.0,brown,tan,grow financial fcu,5625,4600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
444873,2007,Nissan,350Z,Enthusiast,Convertible,manual,jn1bz36a17m652230,ga,2.0,111577.0,black,black,capital one auto finance,8075,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444874,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c123456,tx,1.9,117132.0,beige,gray,westlake financial services,5100,2400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444875,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e27a275602,tx,3.7,88737.0,silver,—,fairway ford henderson,12200,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
444876,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h47e026246,ga,3.5,122105.0,silver,gray,wells fargo dealer services,5925,4500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444877,2007,Nissan,Titan,SE,Crew Cab,automatic,1n6ba07a67n218734,fl,2.7,111683.0,beige,gray,wells fargo dealer services,7875,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444878,2007,Suzuki,XL7,Base,SUV,automatic,2s3db117876128826,nc,1.9,88622.0,white,beige,primeritus remarketing/sar enterprises,3600,3500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444879,2007,Pontiac,G6,GTP,Coupe,automatic,1g2zm177874238965,pa,3.9,60799.0,gray,black,autocelli inc,7825,6500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
444880,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552171210655,fl,2.7,123727.0,gray,—,mercedes benz of tampa,3775,3500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
444881,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh35n674103288,fl,2.6,156470.0,black,beige,mercedes benz of tampa,2400,4000,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
444882,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b47u229342,fl,3.3,118634.0,blue,tan,dt credit corporation,7850,7100,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
444883,2007,Toyota,Camry,XLE,Sedan,automatic,4t1be46k77u590691,sc,2.5,102863.0,green,beige,a plus auto sales inc,7875,7600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444884,2007,Volkswagen,Eos,2.0T,Convertible,automatic,wvwba71f87v007728,fl,1.9,148657.0,blue,beige,king hyundai,3900,2800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444885,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58127s485206,pa,2.8,105093.0,gray,gray,tdaf remarketing,22100,18300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444886,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v075093526,fl,2.9,121118.0,red,black,d&a fine cars,8400,8400,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
444887,2007,Volvo,XC90,3.2,SUV,automatic,yv4cy982871384773,tx,2.9,103743.0,blue,beige,westlake financial services,6575,5800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444888,2007,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e77z926810,nv,4.8,155486.0,beige,beige,auto financial group,3275,3300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
444889,2006,BMW,3 Series,325i,Sedan,automatic,wbavb135x6pt16273,ga,2.3,120213.0,silver,gray,united acceptance inc,6350,5100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444890,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hr57y26u173436,fl,3.3,78618.0,white,beige,hyundai of new port richey,6200,7000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
444891,2006,BMW,6 Series,650i,Convertible,automatic,wbaek134x6cn77160,pa,3.6,94394.0,silver,beige,easterns automotive group,15150,15100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444892,2006,Audi,A4,1.8T,Convertible,automatic,waubc48h36k000425,va,2.4,93098.0,brown,beige,don beyer volvo-dulles,6225,5250,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
444893,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13526kx43296,nc,2.2,112640.0,black,beige,primeritus remarketing/ias,6600,5200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444894,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577060189614,fl,1.9,76507.0,black,black,bright star credit union,5950,4900,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
444895,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33576ks32176,tx,2.7,187595.0,gray,gray,fiserv/crescent bank & trust,3875,3900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444896,2006,Acura,TL,Base,Sedan,automatic,19uua66206a041775,tx,2.8,149092.0,silver,black,westlake financial services,5525,5800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444897,2006,Ford,Altima,Base,Sedan,automatic,jh4kb16516c005841,pa,4.0,89849.0,blue,beige,autocelli inc,10700,11500,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
444898,2006,Chevrolet,Cobalt,LTZ,Sedan,automatic,1g1az55f667758017,tx,1.9,106052.0,blue,—,cm investments,2850,1000,Fri May 22 2015 03:00:00 GMT-0700 (PDT)
444899,2006,Chevrolet,Corvette,Base,Convertible,manual,1g1yy36u565127080,sc,4.0,27280.0,silver,gray,l & l wholesales,28700,23800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
444900,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19b06z270330,mi,3.6,80150.0,green,gray,runde chevrolet inc,12300,12000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444901,2006,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z86g158518,ms,4.8,134484.0,gold,tan,don's wholesale llc,10300,9000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
444902,2006,Ford,Altima,Base,Sedan,automatic,2a8gf68496r890254,nc,1.9,118534.0,green,beige,global motors inc,3450,3800,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
444903,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51866f297242,fl,2.5,140660.0,burgundy,black,"jpmorgan chase bank,n.a.",2825,1700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444904,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h496309,nc,3.3,143417.0,gray,gray,city finance inc,4550,4800,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444905,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b76t239583,ga,2.0,109673.0,blue,gray,capital one auto finance,1975,1200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
444906,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx6r781680,fl,2.5,136847.0,red,gray,dt credit corporation,2725,2600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
444907,2014,Chevrolet,Impala,LTZ,Sedan,automatic,1g1145sl8eu157037,sc,4.3,19757.0,red,gray,myrtle beach chry jeep inc,21900,23400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444908,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1151317,tx,3.9,28766.0,black,black,david mcdavid ford ft.worth,13100,11700,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
444909,2006,Dodge,Ram Pickup 3500,Laramie,Quad Cab,automatic,3d5lx38c46g102820,fl,2.3,65795.0,red,gray,"jpmorgan chase bank,n.a.",27900,26800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444910,2006,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx48c36g247655,tx,1.0,206471.0,blue,gray,westlake financial services,14050,5800,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
444911,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93156kd13246,wi,2.5,124925.0,red,gray,wisconsin auto sales of wausau inc,4025,4000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
444912,2006,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww32p16ed75492,tx,2.9,197932.0,black,beige,westlake financial services,10300,7100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444913,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18n16s686171,ga,2.9,106056.0,red,gray,chrysler capital,9225,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444914,2006,Dodge,Ram Pickup 2500,Laramie,Mega Cab,automatic,3d7kr29c06g208607,tx,4.4,180932.0,silver,—,ancira chrysler jeep dodge,12650,12500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
444915,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7ha18206j183856,mi,3.5,85842.0,black,gray,lafontaine volkswagen of dearborn,10200,10000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444916,2006,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n265189562,tx,3.3,111272.0,white,gray,westlake financial services,5475,4300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444917,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u96a118591,tx,3.5,125535.0,silver,gray,westlake financial services,1675,3600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
444918,2006,GMC,Sierra 1500,SL1,Regular Cab,automatic,3gtek14v76g246883,fl,1.9,111134.0,black,gray,wells fargo dealer services,6325,7000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444919,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08166r186032,fl,2.9,103869.0,silver,black,dt credit corporation,3700,3100,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
444920,2006,GMC,Envoy,SLT,SUV,automatic,1gkdt13s062208814,ms,2.9,130939.0,silver,gray,phil moore buick gmc,5525,2800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
444921,2006,Ford,Taurus,SEL,Sedan,automatic,1fafp56u66a146716,tx,2.5,163959.0,silver,beige,westlake financial services,1200,900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444922,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16566l135489,fl,2.8,142850.0,silver,gray,coggin honda of orlando,4275,3900,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
444923,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36266s030178,fl,3.5,109328.0,blue,blue,coggin honda,3600,4100,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444924,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38776b424559,nc,3.4,200823.0,silver,gray,hendrick kia of cary,3775,3500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444925,2006,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36266s017009,ga,3.5,164356.0,gray,beige,classy and luxury motors,2775,4100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
444926,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k66c313789,nc,1.9,150127.0,black,gray,cape fear credit union,4650,4200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444927,2006,Hyundai,Sonata,GLS,Sedan,automatic,kmheu46c96a131915,pa,2.8,84813.0,black,gray,mid atlantic auto inc,3525,5200,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
444928,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n16c320459,mi,4.9,70680.0,silver,gray,automobiles paille inc,8475,8600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444929,2006,Kia,Spectra,Spectra5,Wagon,manual,knafe161865245431,fl,1.9,102317.0,black,gray,gettel toyota of lakewood,2325,1900,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
444930,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233566050976,pa,3.1,72528.0,blue,gray,mid atlantic auto inc,3975,7000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
444931,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k46w106960,tx,1.9,118193.0,blue,gray,dt inventory,3950,2400,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444932,2006,Mercedes-Benz,CLK-Class,CLK500,Convertible,automatic,wdbtk75j56f171378,fl,3.7,68918.0,white,beige,land rover palm beach,11550,14700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
444933,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e06c826108,tx,1.9,188057.0,black,black,westlake financial services,1925,1200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
