num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
77668,2005,Dodge,Durango,Limited,SUV,automatic,1d8hd58dx5f510440,tx,2.2,149143.0,red,tan,improved credit lending,4325,5000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
77669,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d8fv48v05h570667,ga,2.0,126880.0,gray,tan,charitable adult rides services/car donating is,3500,3100,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
77670,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45rx5b264105,oh,2.1,95930.0,white,gray,santander consumer,2725,2100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77671,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d8fv48v85h177953,ga,2.0,230974.0,—,tan,titlemax / lawrenceville ga4,650,800,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
77672,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b05t591747,ga,2.0,172915.0,red,gray,capital auto auction,725,800,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
77673,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r75r386293,sc,1.9,166100.0,blue,gray,hendrick hyundai north,1500,1400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77674,2005,Chrysler,300,Touring,Sedan,automatic,2c3aa53g85h540159,nj,3.1,75598.0,green,beige,bmw of mount laurel,7225,6100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77675,2005,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r55n629138,nc,2.0,142685.0,green,gray,capitol hyundai,1175,300,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
77676,2005,Chrysler,PT Cruiser,Limited,Wagon,automatic,3c8fy68895t528130,md,2.8,114012.0,white,burgundy,355 toyota,2350,1800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77677,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n65s358212,nc,1.9,102190.0,gray,black,dt inventory,7175,7500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
77678,2005,dodge,magnum,4x2 v6 se,Sedan,automatic,2d8fv48v95h536324,ga,1.9,77844.0,red,black,santander consumer,4825,5600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77679,2005,Chrysler,Sebring,Base,Sedan,automatic,1c3el46j55n505535,nc,2.8,72371.0,silver,gray,hendrick toyota scion wilmington,2775,3300,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77680,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c85d241241,tx,2.5,198202.0,orange,—,select remarketing group llc/midwest title loans,175,1600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
77681,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c8gp54l45r575211,nj,3.3,132771.0,blue,gray,holman ford lincoln,2350,3000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77682,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r65h619647,tx,2.0,195627.0,silver,gray,titlemax/windcrest tx1,2200,1500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77683,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r35b129170,ga,3.2,127421.0,green,beige,"jpmorgan chase bank,n.a.",1775,1700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
77684,2005,chrysler,pacifica,awd v6 touring,Sedan,automatic,2c8gf68475r320158,ga,2.9,96977.0,silver,black,nalley honda,3500,5500,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77685,2005,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31p55ea56495,pa,3.5,51592.0,blue,gray,blaise alexander chevrolet buick inc,15950,17200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77686,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x45n545834,nc,3.8,117874.0,gray,green,hendrick toyota scion wilmington,1525,3200,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
77687,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r85b441430,nj,2.7,145746.0,blue,gray,wells fargo dealer services,1625,1300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77688,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b25t575310,sc,1.9,78652.0,blue,gray,hendrick toyota scion north charleston,2175,2100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77689,2005,Ford,Excursion,Limited,SUV,automatic,1fmsu43p45ec50490,mo,3.9,111778.0,gray,gray,west county nissan,14700,15700,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
77690,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmcu93165kc11446,nj,4.3,106036.0,blue,gray,holman ford lincoln,4750,4800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
77691,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c35d238733,oh,2.0,106215.0,black,black,cnac corporate office/columbus,1800,1950,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
77692,2005,Honda,Accord,EX,Sedan,automatic,1hgcm568x5a060513,oh,2.0,193886.0,black,tan,hatfield volkswagen,4500,2700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77693,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w222819,sc,2.1,117741.0,gray,tan,hendrick hyundai,2150,2600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77694,2005,Ford,F-150,Lariat,SuperCab,automatic,1ftpx145x5na76583,oh,2.7,116842.0,red,black,wells fargo dealer services,8125,6200,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
77695,2005,Honda,Civic,LX,Sedan,automatic,2hges16535h556302,md,3.0,68942.0,white,tan,lease plan usa,4425,3300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
77696,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n455215061,oh,2.4,58687.0,blue,black,santander consumer,7025,6100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77697,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu16575la02885,oh,1.9,173788.0,black,gray,credit acceptance corp/vrs/southfield,2300,800,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77698,2005,Ford,Focus,ZXW SES,Wagon,automatic,1fafp36nx5w215180,tx,1.9,95675.0,red,gray,manheim el paso,2700,1000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
77699,2005,Honda,Accord,EX,Sedan,manual,1hgcm557x5a178862,ma,2.6,296039.0,silver,gray,route 6 auto mall kia,2400,850,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
77700,2005,Honda,Accord,EX,Sedan,automatic,1hgcm56815a140234,sc,2.8,233501.0,silver,gray,hendrick honda of charleston,3675,3300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77701,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e25ua76889,nj,2.3,125683.0,black,gray,mariner finance llc/baltimore,3200,1600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77702,2005,Honda,Civic,LX,Sedan,automatic,jhmes16545s005494,md,2.0,175479.0,gray,gray,darcars nissan,3025,1200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77703,2005,Honda,Accord,LX,Sedan,automatic,3hgcm56405g709329,tx,2.9,165931.0,beige,beige,texas direct auto,3425,3400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
77704,2005,Honda,Accord,LX Special Edition PZEV,Coupe,automatic,1hgcm72515a027293,nj,3.6,235019.0,silver,black,holman automotive grp inc,1600,2200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77705,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16545la51465,fl,2.6,150518.0,white,tan,first southwest financial services,3050,1200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77706,2005,Ford,Mustang,GT Deluxe,Coupe,automatic,1zvft82h855249642,sc,3.4,103577.0,red,tan,rick hendrick jeep chrys dodge ram fiat,7475,7100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77707,2005,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74w85ua27133,md,2.8,76567.0,blue,gray,darcars chrysler jeep,5575,5800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77708,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02125ga12569,fl,1.9,131884.0,silver,gray,remarketing by ge/dade county fcu,2325,1700,Fri Jan 23 2015 01:40:00 GMT-0800 (PST)
77709,2005,Honda,Civic,EX,Coupe,automatic,1hgem22995l031966,tx,2.8,149246.0,gray,black,wells fargo dealer services,3450,3500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77710,2005,ford,explorer,4x2 v6 xls sport,Sedan,automatic,1fmzu62k45ua73980,md,2.2,149846.0,brown,tan,darcars dodge of new carrollton,1250,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77711,2005,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20555ea91112,nc,3.0,147872.0,white,tan,lease plan usa/tra,3900,5400,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
77712,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23125g157703,az,1.9,162484.0,blue,gray,cash time title loans,1975,1450,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
77713,2005,Ford,Five Hundred,SE,Sedan,automatic,1fafp23115g177134,sc,2.1,158893.0,blue,gray,hendrick hyundai,2050,2400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77714,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24105g109048,nj,3.0,40600.0,gray,gray,gateway one lending & finance,5700,4700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77715,2005,Ford,Freestar,SEL,Minivan,automatic,2fmza52285ba06968,nj,2.4,111557.0,gray,tan,new city funding,2150,1000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
77716,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu20565la70772,oh,1.9,145208.0,white,beige,santander consumer,4675,5600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77717,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n55w199644,md,2.2,136125.0,black,tan,darcars of fairfax,2000,2650,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77718,2005,Honda,Accord,DX,Sedan,automatic,1hgcm56155a143883,md,1.9,87949.0,silver,black,355 toyota,3700,5200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77719,2005,GMC,Yukon,Fleet,SUV,automatic,1gkek13t05j172188,wa,4.0,160813.0,black,beige,"jpmorgan chase bank,n.a.",5625,5400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
77720,2005,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14505fa31956,tx,3.1,176107.0,blue,black,texas direct auto,6775,7100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
77721,2005,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtec13t951372425,ga,3.5,184033.0,white,gray,"jpmorgan chase bank,n.a.",5950,7400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
77722,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k95ua25147,tn,2.0,137509.0,—,tan,america's united financial llc,2375,2500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
77723,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14595ke60391,wa,3.8,106520.0,white,tan,repo remarketing inc,11100,12700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
77724,2005,Honda,Civic,EX,Coupe,automatic,1hgem22035l048859,fl,2.9,94552.0,gray,black,holman honda of fort lauderdale,4750,5000,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77725,2005,GMC,Yukon,Denali,SUV,automatic,1gkek63ux5j231348,mo,1.9,182631.0,—,gray,auto centers nissan inc,4475,4600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
77726,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56415a036758,fl,2.3,91489.0,gray,gray,lauderdale bmw of fort lauderdale,4850,5200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77727,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16z25g120776,va,2.9,128488.0,black,tan,shirlie slack mitsubishi,6875,8800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
77728,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvht84n055247170,nc,2.3,63414.0,yellow,black,fiserv/global lending services,6775,5900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
77729,2005,Ford,F-250 Super Duty,XLT,Regular Cab,automatic,1ftnf21575ea79767,nj,2.2,113467.0,black,tan,"jpmorgan chase bank,n.a.",5025,3600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77730,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12585fb62748,tx,1.9,135619.0,black,black,wells fargo dealer services,8525,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77731,2005,Kia,Sorento,LX,SUV,automatic,kndjd733355466426,md,3.3,96096.0,blue,gray,darcars kia,3375,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77732,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79c75sg35939,md,2.6,125654.0,gray,beige,sheehy ford lincoln of gaithersburg,4600,4600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77733,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k45c634028,fl,2.5,123901.0,blue,gray,remarketing by ge/drivetime,4675,3400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
77734,2005,kia,sportage,4x4 v6 ex,Sedan,automatic,kndje723157098864,nj,2.8,105246.0,gray,beige,"jpmorgan chase bank,n.a.",4150,2900,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
77735,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k25c564086,nj,3.5,84285.0,beige,beige,holman ford lincoln,6550,6000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77736,2005,Honda,CR-V,LX,SUV,automatic,shsrd68575u302711,md,2.2,102401.0,gold,beige,355 toyota,5800,5100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77737,2005,Infiniti,FX35,Base,SUV,automatic,jnras08w05x212239,nj,3.1,76131.0,silver,black,certified motor car llc,10300,9700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77738,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n15c700684,tx,2.0,92833.0,blue,gray,chrysler capital,7000,7300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
77739,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n15c588917,ma,2.7,165700.0,gray,gray,infiniti of norwood,4025,2800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77740,2005,Kia,Sedona,LX,Minivan,automatic,kndup132256724809,ga,3.8,117723.0,beige,beige,nalley acura,1550,3000,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77741,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48515w611375,oh,3.9,100971.0,silver,gray,wells fargo dealer services,6325,1200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77742,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33415tj67632,fl,2.8,99151.0,—,gold,remarketing by ge/west financial acceptance,3975,4700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
77743,2005,Kia,Optima,LX,Sedan,automatic,knagd126755411204,ma,2.3,120973.0,blue,gray,capital one auto finance,1450,450,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
77744,2005,land rover,lr3,v8 se,Sedan,automatic,salad25405a310322,tx,3.0,131209.0,green,tan,improved credit lending,7100,4100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
77745,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k65w676668,mo,3.7,168266.0,beige,tan,plaza motor company,2625,3100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
77746,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d45u039254,md,2.8,52799.0,silver,silver,automobile acceptance corp,3200,3250,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77747,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k35w557793,md,2.0,120623.0,black,gray,liquidation llc,3700,1400,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
77748,2005,MINI,Cooper,S,Hatchback,manual,wmwre33475td97494,nj,2.5,102510.0,gray,black,"jpmorgan chase bank,n.a.",4700,4000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77749,2005,lexus,lx,470,Sedan,automatic,jtjht00w454003172,fl,2.6,146999.0,white,beige,lexus of palm beach,17200,18800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77750,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g155087081,fl,2.9,233642.0,white,tan,lexus financial services,3125,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77751,2005,MINI,Cooper,Base,Hatchback,manual,wmwrc33455tc58079,pa,3.4,96219.0,purple,black,j magnone auto group llc,3875,4600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
77752,2005,MINI,Cooper,Base,Hatchback,automatic,wmwrc33575tj69572,va,2.3,107200.0,black,gray,shirlie slack mitsubishi,3750,5100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
77753,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e75m425876,nj,1.9,81592.0,blue,beige,holman infiniti,8800,8500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77754,2005,Nissan,Murano,SL,SUV,automatic,jn8az08tx5w331914,sc,3.4,174952.0,blue,tan,hendrick toyota scion north charleston,3450,3500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77755,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e95c862233,md,2.4,104382.0,black,beige,ez title loans/zaina corp,4550,3200,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
77756,2005,Mazda,Tribute,s,SUV,automatic,4f2cz06125km32619,ga,1.9,97694.0,black,beige,audi north atlanta,4500,4900,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77757,2005,Nissan,Murano,S,SUV,automatic,jn8az08w75w405753,il,2.2,145987.0,purple,beige,matthews & michaels,4450,3200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
77758,2005,Nissan,Murano,S,SUV,automatic,jn8az08t85w330566,fl,1.9,94431.0,black,beige,remarketing by ge/nextgear capital,6000,5100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
77759,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e05c804883,nj,1.9,82431.0,gold,tan,united auto credit/irvine,4850,2600,Wed Jan 14 2015 12:00:00 GMT-0800 (PST)
77760,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522151303726,sc,2.7,113193.0,green,gray,rick hendrick chevrolet,3300,2300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77761,2005,Mazda,Tribute,s,SUV,automatic,4f2cz04185km01233,sc,3.7,151251.0,blue,gray,rick hendrick dodge chrysler jeep ram,2675,3200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77762,2005,Mitsubishi,Eclipse Spyder,GT,Convertible,automatic,4a3ae55h45e040848,sc,2.5,149238.0,beige,tan,charleston automotive company,1975,1500,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77763,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d95c344358,md,2.1,78907.0,silver,gray,355 toyota,4075,4800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77764,2005,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f25e058114,md,1.9,122662.0,gold,beige,waldorf chrysler jeep,2725,2800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77765,2005,Mercury,Grand Marquis,LS Premium,Sedan,automatic,2mefm75w65x657008,md,2.0,115773.0,gold,tan,wells fargo dealer services,3000,1500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77766,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f05s183233,oh,2.0,104413.0,blue,gray,cnac corporate office/columbus,1725,2300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77767,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c853057,nj,1.9,138748.0,gray,black,"jpmorgan chase bank,n.a.",3575,2200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
77768,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d75c289778,md,2.0,147151.0,gray,gray,waldorf chrysler jeep,2900,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77769,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52f75m145546,tx,1.9,126233.0,gray,gray,united auto credit/hurst,2050,700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
77770,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c837331,ga,2.1,198294.0,silver,black,nalley infiniti marietta,1850,3300,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
77771,2005,Nissan,Altima,3.5 SE-R,Sedan,automatic,1n4bl11ex5c212688,oh,2.2,134728.0,beige,tan,santander consumer,3600,4000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77772,2005,Nissan,Murano,SL,SUV,automatic,jn8az08w15w416022,il,2.8,160093.0,orange,gray,future finance company inc/oak forest,3975,3300,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
77773,2005,Nissan,Frontier,Nismo,King Cab,automatic,1n6ad06w95c442802,sc,2.5,157606.0,gray,gray,rick hendrick chevrolet,5525,4300,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
77774,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u25c745003,fl,4.8,167914.0,black,gray,d&a fine cars,3950,3300,Fri Jan 02 2015 09:25:00 GMT-0800 (PST)
77775,2005,Saab,9-2X,Linear,Wagon,automatic,jf4gg61655h054170,md,2.3,107570.0,silver,black,darcars chrysler jeep of rockville,4225,3200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77776,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u65c605106,fl,3.0,142791.0,silver,black,autonation nissan brandon,4025,3700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77777,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18ux5c786382,md,2.3,121245.0,blue,black,college park motor cars inc,5400,5600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77778,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c805751,md,2.1,114078.0,blue,black,darcars chrysler jeep,4425,4200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
77779,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e55n932369,fl,1.9,154985.0,green,beige,myrddin fleet services,3300,3500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
77780,2005,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k85u118151,oh,2.7,100516.0,silver,gray,santander consumer,2400,3500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
77781,2005,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wdbwk56f75f040172,nc,3.6,66107.0,silver,black,mercedes benz of northlake,12100,13300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
77782,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86w05zj26730,oh,1.0,149547.0,silver,gray,heritage acceptance inc,2125,700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
77783,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e85c862952,md,1.9,73173.0,blue,beige,automotive credit corp,5075,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77784,2005,Nissan,Murano,SL,SUV,automatic,jn8az08wx5w438830,pa,3.7,127609.0,blue,beige,west street motors llc,5225,5000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
77785,2005,Mercury,Mountaineer,Luxury,SUV,automatic,4m2du86w45uj16991,il,1.9,108868.0,black,beige,pronto pre'stamos,3075,2800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
77786,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d35l555026,tx,1.9,96526.0,black,gray,accion texas,2750,3050,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
77787,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d15c346346,nj,1.9,143598.0,gray,black,"jpmorgan chase bank,n.a.",2875,400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77788,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w45c701473,md,2.8,127498.0,white,beige,annapolis subaru inc,6325,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77789,2005,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu86wx5uj17407,nj,2.7,126952.0,silver,black,bank of america,2825,3800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
77790,2005,Scion,xB,Base,Wagon,automatic,jtlkt324950213753,fl,1.9,61050.0,burgundy,black,lauderdale bmw of fort lauderdale,5575,4200,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
77791,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c35s326451,md,1.9,206361.0,gold,tan,lexus of silver spring,3050,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77792,2005,Saab,9-2X,Linear,Wagon,manual,jf4gg61665g053468,nc,1.9,230624.0,silver,black,hendrick kia of cary,1000,2000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
77793,2005,Toyota,4Runner,Limited,SUV,automatic,jtebu17r358036339,nj,3.3,150893.0,gold,beige,ht automotive llc,9025,8200,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
77794,2005,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e952062727,tx,2.6,127563.0,silver,silver,texas direct auto,4075,4400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
77795,2005,Saturn,ION,1,Sedan,automatic,1g8af52f25z142672,az,1.0,197668.0,white,gray,cash time title loans,225,1000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
77796,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b55e080852,ga,2.9,106065.0,blue,gray,"jpmorgan chase bank,n.a.",2750,1800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
77797,2005,Toyota,Corolla,S,Sedan,manual,2t1br32e75c400644,md,2.7,128464.0,blue,black,355 toyota,4225,3300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
77798,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k05u037672,fl,3.6,39245.0,red,beige,mint motors,6625,9000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
77799,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53415s844430,fl,2.5,113442.0,silver,gray,lauderdale bmw of fort lauderdale,2850,2200,Fri Jan 02 2015 09:35:00 GMT-0800 (PST)
77800,2005,Toyota,Camry,LE,Sedan,automatic,jtdbe30k053034068,wa,1.9,142912.0,silver,gray,repo remarketing/qualstar credit union,4400,2600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
