num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
357798,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f57de014459,fl,4.0,28812.0,blue,gray,santander consumer,13150,12500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
357799,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57db020210,ca,2.5,13256.0,white,gray,meridian remarketing,28000,26000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
357800,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h93db035120,fl,3.5,20244.0,white,gray,coral springs honda,31000,30600,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
357801,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f50dh575821,pa,4.5,15134.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",14000,14400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357802,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f33da065538,ga,3.9,12870.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16550,17900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357803,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu549270,az,3.7,30640.0,blue,gray,merchants automotive group,9850,10100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357804,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh378773,fl,3.4,13966.0,black,gray,santander consumer,12700,12700,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
357805,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du585237,mo,3.6,25658.0,blue,gray,"suntrup hyundai, inc",10100,10100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357806,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du444322,wa,4.6,35059.0,silver,gray,dollar rac/seattle,9700,10300,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
357807,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du536464,tx,3.5,32109.0,blue,tan,merchants leasing,9925,9500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357808,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu531870,ca,4.4,44850.0,blue,tan,enterprise veh exchange/rental,9475,10000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357809,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du556595,az,2.0,30090.0,red,beige,merchants automotive group,9875,9600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357810,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du551347,az,3.5,30252.0,silver,gray,merchants automotive group,9875,10100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357811,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jgxda319698,ca,4.5,10042.0,gray,gray,donlen corporation,20800,21000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
357812,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du452432,wa,4.2,35301.0,black,tan,dollar rac/seattle,9700,10100,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
357813,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du534038,az,4.0,30307.0,white,beige,merchants automotive group,9875,10400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357814,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du550880,az,4.3,29642.0,silver,gray,merchants automotive group,9875,10100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357815,2013,Honda,Ridgeline,RTL w/Leather,Crew Cab,automatic,5fpyk1f52db003339,co,4.1,45790.0,black,black,carflex,26200,28500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
357816,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du451705,wa,4.2,35515.0,red,gray,dollar rac/seattle,9700,10000,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
357817,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du327810,nc,4.2,11525.0,black,beige,afg/champion cu,10450,10100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
357818,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du571549,fl,4.7,8854.0,gray,beige,fidelity bank,10400,11400,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
357819,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh390166,sc,4.1,41215.0,blue,tan,enterprise veh exchange/rental,11150,11400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357820,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh415037,az,3.7,30081.0,silver,gray,merchants automotive group,11750,12100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357821,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh417986,az,3.7,33845.0,gold,beige,merchants automotive group,11550,11800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357822,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh353556,in,4.0,37379.0,white,gold,enterprise vehicle exchange / tra / rental / tulsa,11350,8100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
357823,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh416460,az,4.3,32563.0,gray,gray,merchants automotive group,11650,12100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357824,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh336270,pa,2.8,41386.0,red,tan,avis corporation,11150,10700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357825,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du854687,nc,2.9,41942.0,black,gray,t & k enterprises of mt airy inc,11050,11800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
357826,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh331617,pa,3.7,38592.0,red,beige,avis corporation,11300,11000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357827,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh417967,az,4.0,30755.0,brown,beige,merchants automotive group,11750,11900,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357828,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh330016,wa,3.0,36288.0,gray,gray,avis corporation,11400,12000,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
357829,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh350169,va,4.1,39247.0,beige,beige,enterprise veh exchange/rental,11200,11400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
357830,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh421187,az,3.8,30189.0,white,beige,merchants automotive group,11750,12000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357831,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh384010,tx,3.8,39702.0,black,gray,avis corporation,11300,11500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357832,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb1dg058650,tx,3.9,39472.0,silver,gray,avis corporation,16650,16900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
357833,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9du219642,ga,3.6,49636.0,silver,tan,ed voyles chrysler jeep inc,15600,17300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357834,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae8du749960,nc,3.5,41803.0,blue,tan,t & k enterprises of mt airy inc,13450,13600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
357835,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du228588,az,2.1,54001.0,black,black,first technology credit union,15050,11200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
357836,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd8du094507,nc,2.3,17584.0,black,black,everett chevrolet inc,16650,15000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357837,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh285211,tn,4.0,50586.0,blue,gray,wholesale inc # 2,10550,12000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357838,2013,Hyundai,Genesis Coupe,3.8 Track,Genesis Coupe,automatic,kmhhu6kj1du096019,ga,4.3,11757.0,black,black,georgia's own credit union,21200,20200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357839,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh255724,fl,3.7,50511.0,black,gray,gm financial,10600,11400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
357840,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh807844,az,3.7,40774.0,silver,gray,merchants automotive group,12250,12000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357841,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh810654,az,3.8,30013.0,blue,gray,merchants automotive group,12850,12900,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357842,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh680831,az,2.7,51988.0,black,—,avis corporation,11600,11800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357843,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh662540,fl,1.9,18085.0,black,gold,fiserv/crescent bank & trust,13550,9800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
357844,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh680140,az,3.7,50711.0,gray,gray,avis corporation,11700,12600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357845,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh740973,tx,3.8,38617.0,blue,gray,avis corporation,12400,12500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
357846,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh605602,ca,3.8,60971.0,blue,gray,dtg operations inc,11100,11100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357847,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh775625,pa,4.3,21766.0,black,gray,northeast remarketing service inc,13300,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357848,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh703140,pa,3.7,54446.0,blue,gray,dtg operations inc,11500,11200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357849,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh802584,az,3.8,33094.0,white,beige,merchants automotive group,12700,13100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357850,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh761864,az,2.8,33729.0,white,beige,avis corporation,12700,12900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
357851,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh810228,az,3.6,36379.0,black,gray,merchants automotive group,12500,12600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357852,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh805049,tx,4.2,31300.0,white,tan,merchants leasing,12750,13000,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
357853,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh685931,fl,1.0,35646.0,blue,gray,dollar thrifty auto group/salvage,12500,9100,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
357854,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh810838,tx,4.0,28865.0,blue,gray,merchants leasing,12900,13800,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
357855,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh698644,ga,4.3,46738.0,black,beige,"mtn. view nissan, inc.",11900,12400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357856,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh742491,pa,3.4,41781.0,gray,gray,avis corporation,12200,12100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357857,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh741803,wa,3.9,43859.0,white,tan,avis corporation,12050,12600,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
357858,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh762758,ca,4.1,39009.0,silver,gray,avis rac/san leandro,12350,13300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357859,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh799543,az,4.3,36332.0,red,beige,merchants automotive group,12500,12700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357860,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxdu591886,ga,5.0,38912.0,white,—,carworks inc,15150,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357861,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9dm772258,ca,4.2,14524.0,black,black,nissan infiniti lt,30600,31000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357862,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm173440,wa,4.0,41622.0,gray,black,cameron motors,27400,27500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357863,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm712954,ca,4.2,20214.0,black,black,nissan infiniti lt,21500,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357864,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm300127,ca,3.0,21193.0,black,black,nissan infiniti lt,21400,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357865,2013,Hyundai,Tucson,GLS PZEV,SUV,automatic,km8ju3ac9du637286,fl,4.1,36041.0,blue,gray,universal nissan,15250,15400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357866,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm715107,ca,4.2,19127.0,gray,black,nissan infiniti lt,21700,19000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357867,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm922687,ca,4.3,15091.0,gray,black,nissan infiniti lt,24200,24500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357868,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm719576,ca,4.3,15264.0,white,black,nissan infiniti lt,22100,20250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357869,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm714656,ca,4.4,18084.0,white,black,nissan infiniti lt,21700,21750,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
357870,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad1du093615,fl,4.1,16863.0,red,gray,daytona toyota,14850,13800,Wed Mar 04 2015 07:00:00 GMT-0800 (PST)
357871,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm923243,ca,4.6,11818.0,blue,black,nissan infiniti lt,24600,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357872,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0dm770737,ca,4.1,24544.0,—,black,nissan infiniti lt,29300,30000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357873,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm719902,ca,4.2,11486.0,blue,gray,nissan infiniti lt,22500,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357874,2013,Hyundai,Tucson,GLS,SUV,automatic,km8jucac1du738399,ne,3.9,31274.0,gray,black,enterprise vehicle exchange/davenport,16800,17200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
357875,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm921469,ca,4.5,20248.0,black,black,nissan infiniti lt,23600,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357876,2013,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab9du593591,pa,4.5,27860.0,gray,gray,northeast remarketing service inc,14600,14700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
357877,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae3du111332,fl,4.4,25588.0,silver,black,toyota of orlando,15050,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
357878,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek9dm900179,ca,4.3,16625.0,white,black,nissan infiniti lt,24000,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357879,2013,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac2du695840,fl,3.9,26038.0,white,brown,coral springs honda,18400,17000,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
357880,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm712920,ca,4.3,18047.0,white,black,nissan infiniti lt,21800,20750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357881,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm712462,ca,4.4,24775.0,white,gray,nissan infiniti lt,21100,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357882,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm713448,ca,3.4,21530.0,black,gray,nissan infiniti lt,21400,19500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357883,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm713029,ca,4.2,21528.0,white,black,nissan infiniti lt,21400,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357884,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el2dm981034,wa,3.9,12912.0,red,black,nissan infiniti lt,24900,27000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
357885,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm720248,ca,4.2,22291.0,gray,black,nissan infiniti lt,21300,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357886,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek8dm923307,ca,4.3,7514.0,black,black,nissan infiniti lt,28700,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357887,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm714385,il,3.9,22851.0,gray,black,nissan infiniti lt,21300,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357888,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm716980,ca,3.8,23707.0,black,black,nissan infiniti lt,21200,19000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357889,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm759740,il,3.7,5473.0,black,black,nissan infiniti lt,23300,22400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357890,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm301739,ca,3.6,30987.0,blue,black,nissan infiniti lt,20400,20750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357891,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm715388,ca,4.1,30571.0,white,black,nissan infiniti lt,20500,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357892,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek3dm921478,ca,3.9,34008.0,black,black,nissan infiniti lt,22200,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357893,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm715561,ca,4.0,33659.0,blue,black,nissan infiniti lt,20100,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357894,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm762732,il,4.2,19988.0,black,black,nissan infiniti lt,21900,21400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357895,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm753230,il,4.0,18963.0,silver,black,nissan infiniti lt,22000,22000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357896,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc331559,fl,4.1,40663.0,white,black,the hertz corporation,29900,29300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
357897,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm761573,il,4.0,19228.0,gray,gray,nissan infiniti lt,22000,22200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357898,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mmxdc331192,pa,3.7,36304.0,black,black,avis corporation,30500,30400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357899,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm350255,mo,3.9,19980.0,purple,black,nissan infiniti lt,21900,22200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357900,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm758359,il,2.8,49933.0,blue,blue,nissan infiniti lt,19100,19100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
357901,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm756237,wa,4.7,24257.0,black,black,nissan infiniti lt,21500,23750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
357902,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm6dc338950,pa,4.3,39186.0,black,black,avis corporation,30100,30000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
357903,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm754954,pa,3.7,20319.0,black,black,carplex holdings llc,22000,22700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
357904,2013,Kia,Forte,EX,Sedan,automatic,knafu4a2xd5654449,tx,3.5,62635.0,white,tan,regional finance corp cincinnati,8875,7100,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
357905,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg0dl648698,tn,5.0,36794.0,silver,black,"g & s auto sales & rentals, llc",25000,26000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357906,2013,Kia,Forte,EX,Sedan,automatic,knafu4a25d5716095,mn,3.4,49293.0,gray,black,avis corporation,9625,9500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357907,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl673181,on,2.6,71834.0,black,black,oakville chrysler dodge jeep ram,28400,28500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
357908,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5dl526998,fl,4.9,33607.0,red,black,woodall auto wholesale inc,25100,25500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357909,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb1dd201331,nv,3.9,56427.0,gray,black,remarketing by ge/larry h miller-fleet lease,12000,12700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
357910,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag3dl649151,fl,3.8,21928.0,white,black,braman motors,21500,20400,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
357911,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbt7dc524989,fl,4.0,15316.0,silver,black,"chrysler group,llc",31200,27200,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
357912,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg9dl584077,ga,3.8,27337.0,black,black,carworks inc,25600,23700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
357913,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg6dl619478,tx,4.9,9282.0,black,black,pm standley motorcars,26500,25900,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
357914,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a74dg225903,ga,4.3,25960.0,brown,beige,jack ingram motors inc,17100,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357915,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg211810,oh,4.4,28312.0,burgundy,beige,bmw alphera/alphera financial services,13750,13400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
357916,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg248323,fl,3.6,11734.0,brown,beige,remarketing by ge/space coast credit union,14550,14300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
357917,2013,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4dm601658,ca,3.0,28824.0,black,black,nissan infiniti lt,29500,27250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
357918,2013,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg2dl538205,mo,5.0,11698.0,gray,black,ford-lincoln dealer program,29300,31200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
357919,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3dl657393,mi,5.0,18380.0,—,black,stratford hyundai,29900,27400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
357920,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a22dg314630,fl,4.6,48833.0,white,black,autonation ford marietta,14850,17000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
357921,2013,Kia,Sorento,EX,SUV,automatic,5xyku3a6xdg313123,mo,4.2,37891.0,white,black,exeter finance corp,17250,18000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
357922,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a16dg414408,fl,4.7,34563.0,white,gray,d&a fine cars,15400,15800,Tue Feb 24 2015 01:20:00 GMT-0800 (PST)
357923,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a51d7755026,ca,3.4,46547.0,silver,black,"consolidated asset recovery systems, inc.",9675,11200,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
357924,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6108512,wa,3.7,35089.0,white,gray,dollar rac/seattle,9400,10100,Wed Feb 25 2015 04:55:00 GMT-0800 (PST)
357925,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a33d6209616,ca,3.5,24595.0,black,gray,j star fiat & maserati of anaheim hills,9850,9400,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
357926,2013,Kia,Soul,+,Wagon,automatic,kndjt2a68d7584641,ca,3.5,49036.0,black,gray,dtg operations inc,11350,11600,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
357927,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a77dg146647,ca,3.2,35990.0,gray,gray,avis rac/san leandro,13150,13900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
357928,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7543205,fl,4.2,21484.0,green,black,fiserv/regions bank,11050,11900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
