num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
36657,2012,GMC,Acadia,SLT-2,SUV,automatic,1gkkvsed2cj381354,mn,3.5,8231.0,red,black,fifth third bank,22100,25500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
36658,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr260671,mo,2.7,104625.0,red,black,lease plan usa,7625,6400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
36659,2012,GMC,Acadia,Denali,SUV,automatic,1gkkvted9cj123449,ne,4.1,52368.0,white,black,galyen leasing inc,27600,29300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
36660,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2c5283150,az,2.3,65692.0,blue,black,remarketing by ge/manheim nevada,10150,10300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36661,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr256619,mo,4.0,52368.0,blue,black,"ford motor credit company,llc pd",11600,11600,Tue Jan 06 2015 02:30:00 GMT-0800 (PST)
36662,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef5cr327933,tx,3.42451221808463,68579.0,red,tan,jerry's gm,31600,27600,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
36663,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca034085,ga,2.8,20443.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13500,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36664,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca240977,nv,3.8,48524.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11350,12200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36665,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca039914,pa,3.42451221808463,32313.0,black,—,luxury fleet serv inc,13150,13600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36666,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca040632,ga,3.8,29828.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36667,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f80ca149140,ga,3.0,45292.0,black,black,"ahfc/honda lease trust/hvt, inc.",13900,15300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36668,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca009583,nv,4.0,38534.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13350,14300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36669,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f41ca023432,ga,4.4,24944.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12800,13800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36670,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca227150,ga,3.7,35612.0,black,beige,"ahfc/honda lease trust/hvt, inc.",11800,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36671,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca083153,pa,3.7,42016.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12650,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36672,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca002396,pa,3.9,28904.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12950,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36673,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca158594,ga,4.2,62926.0,gray,black,"ahfc/honda lease trust/hvt, inc.",10550,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36674,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek3c6286547,pa,4.2,44074.0,silver,black,us bank,18050,18100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36675,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b32ca008587,ga,4.4,31179.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12750,14200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36676,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f40ca161009,ga,3.1,83396.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10300,10000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36677,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b72ca006194,nv,3.2,17810.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14550,14600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36678,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca120071,ga,4.1,28112.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",14650,16300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36679,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca062396,pa,3.8,31647.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12050,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36680,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b89ca015676,pa,2.7,27220.0,silver,black,"ahfc/honda lease trust/hvt, inc.",14700,14300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36681,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b7xca005567,pa,3.1,55002.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12300,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36682,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca031297,pa,1.9,42992.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11600,9300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36683,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca106611,nj,3.42451221808463,81987.0,blue,—,priceline autos llc,9875,10300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
36684,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca058917,ga,3.9,35462.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12850,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36685,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca019232,pa,1.9,33641.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,10500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36686,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca052204,pa,4.1,20423.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13700,14300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36687,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca243950,pa,2.9,18479.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13800,13000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36688,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflxek4c6140301,fl,3.42451221808463,49634.0,white,—,brickell honda buick & gmc,20500,19000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
36689,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca218264,pa,3.0,33700.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13050,12000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36690,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca232874,pa,3.42451221808463,31271.0,silver,—,luxury fleet serv inc,12550,12600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36691,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b31ca011903,il,1.9,46146.0,black,black,"ahfc/honda lease trust/hvt, inc.",11600,9700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36692,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f73ca015052,nv,4.3,36005.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",13550,14700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36693,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ca100014,ga,2.7,26043.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14750,15600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36694,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca112743,pa,4.3,32088.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13150,13200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36695,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b7xca007660,pa,4.1,31174.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13750,14400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36696,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca004097,pa,3.1,37796.0,black,black,"ahfc/honda lease trust/hvt, inc.",12400,11900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36697,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca044628,pa,3.42451221808463,31600.0,gray,—,luxury fleet serv inc,12100,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36698,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca102040,nv,3.7,30238.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,13300,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36699,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f82ca073498,pa,4.1,31773.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14950,15100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36700,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca097452,pa,3.6,16806.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13800,14600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36701,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca037669,pa,3.5,18411.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13800,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36702,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca108754,pa,3.9,42654.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13100,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36703,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca005546,nv,3.9,35840.0,gray,gray,bill pearce courtesy honda,12200,13100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
36704,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca062500,pa,3.6,13330.0,black,black,"ahfc/honda lease trust/hvt, inc.",15350,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36705,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflue58c6162746,fl,4.8,38515.0,black,beige,fiserv/usb dealer services northstar exchange,18350,18500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
36706,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca037182,pa,3.2,43426.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11550,10800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36707,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca080711,pa,3.6,36004.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",11900,12400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36708,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca197541,ga,3.5,4587.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13250,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36709,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca095099,fl,3.5,52362.0,silver,black,florida credit union,12200,11000,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
36710,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca149803,pa,4.2,32834.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13100,19200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36711,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca091785,ga,3.6,40625.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",11550,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36712,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca128714,pa,3.7,26655.0,black,—,motorworld automotive group inc,13000,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
36713,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca013630,pa,2.8,30962.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13850,13300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36714,2012,GMC,Yukon,SLT,SUV,automatic,1gks1ce0xcr120800,nc,2.8,74183.0,silver,gray,regional acceptance corporation / greenville,23300,15400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
36715,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca061708,nv,4.2,35197.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11900,13600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36716,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca008978,pa,1.9,41898.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12700,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36717,2012,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe27cg178225,mi,4.5,33151.0,black,tan,automobiles paille inc,32800,30900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36718,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca079435,pa,2.1,33119.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13100,16600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36719,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca024289,sc,4.3,22471.0,black,tan,andrew thomas motorcars,13400,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36720,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85ca002990,ga,2.5,26502.0,black,—,"ahfc/honda lease trust/hvt, inc. eot",14850,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36721,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca033687,pa,3.42451221808463,40522.0,gray,—,luxury fleet serv inc,13250,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36722,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca047539,pa,3.8,11586.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14100,15500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36723,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ca015061,pa,3.3,31158.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",13800,11800,Thu Jan 02 2014 09:00:00 GMT-0800 (PST)
36724,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f76ca054542,pa,2.8,42644.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",13100,10700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36725,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek6c6246158,pa,3.9,30915.0,gray,black,rite cars inc,18000,17600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36726,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f47ca037397,nv,3.9,16669.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13250,14600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36727,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef9cr189829,nj,4.1,41766.0,black,black,lester glenn buick,36500,36500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
36728,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b36ca017812,nj,3.6,37020.0,black,black,a & n auto sales inc,12450,13000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
36729,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca002931,pa,3.7,30878.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13200,13300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36730,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca122279,ga,2.9,38036.0,blue,black,"ahfc/honda lease trust/hvt, inc.",13400,11900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
36731,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca001645,pa,4.2,34456.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11950,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36732,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca069443,pa,3.3,57748.0,gray,black,robert ss auto sales inc,13400,13500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36733,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca013742,pa,3.42451221808463,32412.0,gray,—,luxury fleet serv inc,13750,11700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36734,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca038692,pa,3.5,32402.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12050,11400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36735,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca061493,pa,3.6,19987.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13700,13100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36736,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek1c6389356,ca,3.42451221808463,76121.0,gray,—,reliance motors llc,14000,15200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
36737,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2e79ca069053,pa,3.42451221808463,30142.0,gray,—,luxury fleet serv inc,13900,13600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36738,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca242451,ga,3.5,37294.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12750,12600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36739,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca023120,pa,4.2,39620.0,gray,black,boone trail autohaus,12800,13600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36740,2012,GMC,Yukon,Denali,SUV,automatic,1gks2eef6cr117731,mi,3.4,36556.0,black,black,multi auto trading inc,37700,33600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
36741,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b72ca007684,pa,2.4,33485.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13850,12500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36742,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca104741,ga,4.3,30607.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14550,16100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36743,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca003079,pa,4.0,39924.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",14550,15300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36744,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek4c6158869,pa,4.4,38165.0,gray,black,gm financial leasing,17300,17800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36745,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea4cz307441,pa,2.0,49506.0,white,black,the hertz corporation/gm,19400,16700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36746,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb021967,pa,4.2,35845.0,silver,gray,kentland car co inc,18200,13800,Thu Jan 02 2014 09:00:00 GMT-0800 (PST)
36747,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f87ca008474,pa,3.6,33518.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",16050,16100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
36748,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca044362,pa,3.8,36761.0,gray,black,mehdis car company,12150,11300,Thu Jan 02 2014 09:00:00 GMT-0800 (PST)
36749,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca042697,pa,3.4,29206.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",11850,12400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
36750,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca185094,nv,4.2,7690.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13150,14600,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36751,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca039880,pa,2.2,23295.0,black,black,"ahfc/honda lease trust/hvt, inc.",13550,13300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36752,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflte57c6125570,mi,4.4,33402.0,white,black,fiserv/usb dealer services northstar exchange,19700,20200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
36753,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b38ca005774,ga,3.2,31071.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12750,13100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36754,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f7xca146088,pa,3.5,32651.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13650,13600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36755,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca114342,ga,3.6,16376.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12700,13400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36756,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f78ca032607,pa,2.9,27850.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14050,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36757,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f77ca036941,pa,3.42451221808463,34559.0,blue,—,luxury fleet serv inc,13450,13700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36758,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca118633,pa,3.4,27200.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13350,12400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36759,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek8c6279243,fl,4.7,35646.0,red,—,us bank,17950,17800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
36760,2012,GMC,Terrain,SLT-2,SUV,automatic,2gkflwe57c6102677,ga,3.42451221808463,63735.0,black,gray,j m wholesale,15650,17400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36761,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca013851,nv,4.0,32432.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12050,13500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
36762,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca094361,pa,2.9,38008.0,black,black,"ahfc/honda lease trust/hvt, inc.",12850,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36763,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca050103,pa,4.2,21528.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",12600,13700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
36764,2012,Honda,Accord,EX,Coupe,automatic,1hgcs1b72ca003800,pa,3.4,25279.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14100,13900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36765,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ca085525,pa,1.9,19621.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12600,10900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36766,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca034579,pa,1.9,36700.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12900,11900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36767,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca054716,pa,2.8,18588.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12650,12100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36768,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca056790,pa,3.4,51931.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",13650,13800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36769,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca082878,pa,3.3,47228.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11750,11500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36770,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca069282,pa,3.7,35594.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11900,12700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36771,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca078926,ga,2.6,55335.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12000,12800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36772,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca041890,ga,4.2,47768.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12300,14300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36773,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca047869,sc,3.42451221808463,54428.0,gray,—,palm tree auto sales,11450,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36774,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca085505,pa,2.0,44704.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",11500,11000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36775,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca046475,pa,2.7,35243.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36776,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca084055,pa,4.0,39374.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",14200,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36777,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca023238,ga,2.5,22761.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13400,11700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
36778,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca072044,pa,3.6,30659.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13200,13400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
36779,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f8xca079047,nj,3.42451221808463,27299.0,blue,gray,m & m auto brokers inc,14700,13300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
36780,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f61ca074107,pa,3.5,12558.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14050,14500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
