num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
17664,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx7t625948,la,3.42451221808463,99640.0,white,—,norris wholesale llc,2750,550,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17665,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r97b175860,mi,4.7,119341.0,black,gray,kevins marysville auto sales inc,2675,4100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17666,2007,Chrysler,Town and Country,Base,Minivan,automatic,1a4gj45r97b202483,mi,2.7,120417.0,blue,gray,fifth third bank,2675,2300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
17667,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d113596,ga,2.0,1.0,red,gray,charitable adult rides services/car donating is,5100,2300,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
17668,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b47b118666,fl,1.9,165672.0,silver,gray,courtesy toyota of brandon,1600,800,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
17669,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k87d514640,fl,2.2,158254.0,orange,gray,pfs financial services/kissimmee,2825,1100,Wed Dec 17 2014 16:32:00 GMT-0800 (PST)
17670,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d110404,pa,4.2,70247.0,blue,gray,criswell nissan,5050,5900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17671,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d376397,fl,1.9,133279.0,silver,gray,sixrentals corp,2775,2800,Fri Jan 02 2015 10:00:00 GMT-0800 (PST)
17672,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b87b154523,fl,3.42451221808463,65516.0,red,gray,arrigo dodge chrysler jeep ram ft pierce,3975,2400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
17673,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b37d236340,va,2.7,91995.0,green,gray,shirlie slack mitsubishi,3600,3800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
17674,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r07h620152,sc,3.42451221808463,176438.0,black,—,five star florence llc,3325,1100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17675,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b47d566438,ga,2.8,104893.0,white,tan,tdaf remarketing,3200,2850,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
17676,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p97f566690,nj,2.4,124199.0,gray,gray,autolenders liquidation center,5650,4900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
17677,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r17r190458,fl,2.3,133178.0,—,gray,choice capital finance,2625,2000,Tue Jan 06 2015 09:15:00 GMT-0800 (PST)
17678,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54lx7r230733,ga,2.6,133305.0,silver,gray,wells fargo dealer services,3475,3500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17679,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b67d507127,tx,3.42451221808463,147959.0,red,gray,wisdom motor company,2475,3800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17680,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d521449,va,3.42451221808463,115705.0,orange,—,sheehy ford lincoln,3575,2600,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
17681,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48c07d214297,tx,3.42451221808463,145042.0,gray,gray,carter automotive remarketing specialists,2575,2300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17682,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k87n515995,ny,3.42451221808463,102408.0,red,gray,fuccillo volkswagen of schenectady,3225,3900,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
17683,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h685590,fl,1.9,122361.0,gray,black,zimmerman auto brokers inc,4925,5700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
17684,2007,Dodge,Charger,RT,Sedan,automatic,2b3kk53h67h709427,va,2.1,130232.0,gray,beige,dt credit corporation,6950,7300,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
17685,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48bx7d416667,pa,1.9,136517.0,silver,gray,pra receivables management llc,2850,2000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17686,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g07h809012,il,3.42451221808463,138779.0,blue,—,world discount auto inc,4875,3600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17687,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k47n509990,ny,3.42451221808463,132219.0,black,gray,abs,3025,2500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17688,2007,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28k97s127159,az,3.42451221808463,126460.0,white,gray,yates buick gmc inc,5300,5000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17689,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r103003,nc,3.0,100176.0,red,tan,dt credit corporation,4925,6600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
17690,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r67h785302,wa,2.6,91518.0,gray,beige,nextgear capital,6075,3500,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
17691,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l27r281854,mi,4.7,92934.0,beige,tan,kevins marysville auto sales inc,4675,6600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17692,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r77b136107,az,1.9,88199.0,blue,gray,"jpmorgan chase bank,n.a.",2775,1500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17693,2007,Dodge,Durango,Limited,SUV,automatic,1d8hd58207f553539,ga,3.4,139367.0,gray,gray,honor finance,5125,4800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
17694,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l97r312369,mn,3.0,89442.0,silver,gray,santander consumer,4775,3400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17695,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p47f514832,nc,2.6,144337.0,silver,gray,dt credit corporation,4175,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17696,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d338106,nc,2.6,109097.0,black,gray,dt credit corporation,3725,3500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17697,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d411771,va,3.0,117894.0,black,gray,mcmb financial,3150,3600,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
17698,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k27n518276,nc,1.9,108853.0,blue,gray,dt credit corporation,3500,4700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
17699,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g27h824773,tx,2.6,145412.0,black,beige,rii,4600,5400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17700,2007,Dodge,Durango,SLT,SUV,automatic,1d8hd48p67f508028,tx,3.42451221808463,161361.0,gray,gray,autonation nissan lewisville,3000,4100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17701,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h47h603643,tx,3.42451221808463,129572.0,black,gray,jerry durant toyota,7000,8700,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
17702,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r77h723486,mn,2.1,90535.0,black,gray,financial one credit union,7075,5200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
17703,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b57d210060,nv,4.5,114561.0,blue,gray,one nevada credit union,3350,3300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
17704,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g37h667352,az,3.0,182464.0,black,black,remarketing of america,2750,3300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
17705,2007,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e67t596585,fl,2.6,80457.0,orange,—,nicholas financial inc/clearwater,3600,3700,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
17706,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d561676,fl,2.5,111196.0,silver,—,manheim palm beach,3700,2800,Thu Dec 18 2014 10:20:00 GMT-0800 (PST)
17707,2007,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w67h652093,la,2.6,87036.0,black,black,neighbors fcu,14300,12300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
17708,2007,Dodge,Durango,Limited,SUV,automatic,1d8hd58207f567943,ca,3.42451221808463,155965.0,silver,—,800cash247,3450,3600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17709,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53hx7h616896,nj,3.42451221808463,117672.0,red,—,plj auto sales inc,7725,4000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
17710,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48237f571016,pa,2.8,138562.0,black,gray,"jpmorgan chase bank,n.a.",4275,3600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
17711,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h57h818769,md,2.8,110907.0,black,beige,sheehy ford lincoln of gaithersburg,8425,8200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
17712,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h77h703980,mn,4.1,81206.0,black,black,select lane,10000,10600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17713,2007,Dodge,Dakota,ST,Quad Cab,automatic,1d7hw28kx7s270893,mi,4.4,133884.0,black,gray,kevins marysville auto sales inc,6600,8200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17714,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b37t510334,fl,3.6,122742.0,white,—,mercedes benz of tampa,2300,3000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
17715,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b97d576981,fl,2.1,137155.0,gray,—,courtesy hyundai,2775,2900,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
17716,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r77h723729,va,3.42451221808463,68823.0,blue,—,annapolis used cars wholesale inc,7750,7500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
17717,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p57f545979,mn,3.42451221808463,84762.0,blue,gray,statewide wholesale ltd,7375,7800,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
17718,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56k37n547548,in,2.7,126764.0,red,black,santander consumer,3325,3600,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17719,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r07h761254,nj,3.42451221808463,117172.0,gray,—,valley auto llc,5750,3700,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17720,2007,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r17b158499,il,3.42451221808463,110306.0,blue,—,sherman dodge,2825,2900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17721,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k37d581629,ab,3.5,149922.0,black,gray,go auto outlet west,3500,4750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
17722,2007,Dodge,Dakota,ST,Club Cab,manual,1d7he22k07s111652,in,2.5,117194.0,red,gray,santander consumer,3950,1400,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
17723,2007,Chrysler,PT Cruiser,Limited,Wagon,automatic,3a8fy68b17t612516,pa,3.42451221808463,72195.0,black,—,national auto sales,3925,4300,Fri Dec 19 2014 09:15:00 GMT-0800 (PST)
17724,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d214504,ny,3.42451221808463,45595.0,orange,gray,rays wholesale auto sales llc,5875,5200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17725,2007,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x57t612030,az,3.42451221808463,96945.0,white,—,chapman honda,3000,2900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17726,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b77d375791,mn,3.1,107440.0,orange,gray,snell indoor auto center,3300,4200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17727,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l17r173093,ny,3.42451221808463,89281.0,red,gray,j zap llc,4775,4900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17728,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b17d523093,tx,1.9,125920.0,red,gray,tnt financial inc,2775,2200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
17729,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l27r209813,nc,4.1,114364.0,gray,gray,regional acceptance corporation / greenville,4125,3500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17730,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t511290,ca,2.0,140377.0,black,gray,lobel financial corp,1700,500,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
17731,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k67d175594,pa,3.42451221808463,87122.0,black,—,classic volkswagen,5075,5300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17732,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b07d262166,az,3.42451221808463,165210.0,blue,gray,valley auto center,2250,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17733,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k27n530858,tx,3.42451221808463,111254.0,black,—,all american chevrolet of killeen,4075,3600,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
17734,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r17h785109,il,2.3,145857.0,blue,gray,mid country finance/w st paul,4575,4100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17735,2007,Chrysler,Sebring,Base,Sedan,automatic,1c3lc46k17n522948,tx,1.0,139001.0,white,gray,mei finance,2850,1100,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17736,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66m87n681303,fl,2.7,71248.0,black,gray,gm financial,5275,6000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17737,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l87r274326,il,3.4,110634.0,red,gray,wells fargo dealer services,4150,3900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17738,2007,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r17r267085,oh,3.42451221808463,123593.0,silver,gray,wells fargo dealer services,2925,1300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
17739,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d186115,ny,3.42451221808463,79798.0,blue,gray,rays wholesale auto sales llc,4725,4950,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17740,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g67h818037,la,3.42451221808463,102180.0,black,—,7 & 6 auto sales,6400,6600,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
17741,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g67h772564,il,3.42451221808463,160368.0,silver,—,bettenhausen motor sales inc,3975,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17742,2007,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l17r359402,tx,3.42451221808463,118683.0,white,gray,frank kent honda,4075,5000,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
17743,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x17r336451,tx,1.0,133830.0,orange,gray,mei finance,3225,1000,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
17744,2007,Dodge,Charger,Base,Sedan,automatic,2b3la43r77h793624,pa,1.8,101917.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",6400,1900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
17745,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r97b108603,ny,3.42451221808463,146248.0,blue,gray,affinity auto sales,2475,650,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17746,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c57ba29641,nc,3.3,59378.0,white,tan,santander consumer,11100,10400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17747,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c77bb18448,mi,3.7,80186.0,beige,tan,dean sellers ford,10200,9300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17748,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c17bb70805,oh,4.1,66560.0,black,black,chrysler capital,9900,10300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
17749,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l67da60892,co,1.9,136605.0,white,gray,flexco fleet services,6375,3100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
17750,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l07r319066,oh,2.9,101920.0,black,gray,wells fargo dealer services,4075,4300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
17751,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v37h794344,ga,3.42451221808463,149564.0,blue,black,ed voyles chrysler jeep inc,3350,3200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17752,2007,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,1d7ks28d07j602784,il,2.0,126436.0,silver,black,remarketing by ge/northpoint motors,12750,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17753,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w37db18838,ny,3.42451221808463,60091.0,white,gray,g stone motors inc,8525,8400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17754,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r47b261888,il,3.6,67732.0,red,gray,myrddin fleet services,4400,4900,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
17755,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l47r140612,ny,3.42451221808463,109376.0,gold,gray,goss dodge inc,4025,1600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17756,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c57ba63288,az,2.6,119817.0,orange,beige,earnhardt,6575,6000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17757,2007,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7mx38a97g773153,nv,3.42451221808463,97664.0,red,—,henderson chevrolet company,23000,22750,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
17758,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c97g762459,tx,3.42451221808463,197967.0,silver,—,fairway ford henderson,12850,15200,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
17759,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58627w626330,ga,3.2,127160.0,blue,black,wells fargo dealer services,7500,6700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17760,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l17r159506,ne,3.8,106414.0,blue,gray,"teen challenge of the midlands,inc",4150,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17761,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gu58607w607842,va,2.8,101981.0,red,black,"jpmorgan chase bank,n.a.",8875,7800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
17762,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c97bb28981,il,3.42451221808463,92236.0,orange,—,willowbrook ford inc,8100,8600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17763,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c47ba70468,az,3.42451221808463,101334.0,black,black,yates buick gmc inc,9100,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17764,2007,Dodge,Ram Pickup 2500,SLT,Mega Cab,automatic,3d7ks29a37g803522,az,2.0,116669.0,red,gray,earnhardt,23400,22200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17765,2007,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745775219962,fl,3.42451221808463,107868.0,white,gray,jerry ulm dodge chrysler jeep,13100,14200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17766,2007,Ford,Econoline Wagon,E-350 Super Duty XL,Van,automatic,1fbss31l57db02849,tx,3.42451221808463,100987.0,gray,—,ipc investments inc,7650,7500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
17767,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l87r345642,wi,1.9,72291.0,gray,gray,remarketing by ge/jd byrider,5150,3500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
17768,2007,Dodge,Durango,SXT,SUV,automatic,1d8hb38p97f548569,nj,1.9,116864.0,white,gray,all american ford/subaru,5500,4000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
17769,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r118667,nc,3.42451221808463,187677.0,white,gray,sammys used cars,900,1600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17770,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k87w722060,fl,2.8,144004.0,silver,black,regional acceptance corporation / greenville,5625,4500,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
17771,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l17r194594,tx,3.42451221808463,160275.0,blue,gray,don davis dodge chrysler jeep ram,2000,2500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
17772,2007,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftwx31p67ea61384,mn,3.0,68960.0,white,gray,west coast motor sales & leasing corp,20500,13600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
17773,2007,dodge,grand,carav se,Sedan,automatic,1d4gp24e57b178757,tx,2.3,101995.0,black,gray,dt credit corporation,3725,2600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
17774,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c77ba25644,mi,2.4,103856.0,beige,tan,"jpmorgan chase bank,n.a.",9250,7800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17775,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k17w599570,oh,3.3,68600.0,black,black,santander consumer,7700,5900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
17776,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k87w596345,sc,3.42451221808463,103534.0,white,gray,price s automotive investments inc,6300,6500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17777,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48c37ba88080,fl,3.42451221808463,98729.0,gray,tan,autotech of venice inc,9375,9500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17778,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c27ba22148,ga,2.1,80828.0,purple,tan,rick hendrick chevrolet of buford,10850,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17779,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gu28k87w735256,ny,1.8,74560.0,—,gray,1st national bank of scotia,7625,4000,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
17780,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c57bb58645,fl,1.9,99908.0,black,beige,fiserv/crescent bank & trust,9325,6300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17781,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l77r286311,ne,2.6,123241.0,burgundy,gray,wells fargo dealer services,3475,3400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17782,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx7db28850,ny,3.42451221808463,122383.0,white,gray,metro ford sales inc,5975,4800,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17783,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v27h900153,mi,1.9,78749.0,gray,black,"jpmorgan chase bank,n.a.",5850,2100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17784,2007,dodge,ram3500,4x4 mg slt,Sedan,automatic,3d7mx49c07g706527,tx,1.9,271634.0,silver,gray,laredo dodge chrysler jeep,9825,10500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
17785,2007,Dodge,Durango,SXT,SUV,automatic,1d8hb38p57f568379,az,3.42451221808463,87634.0,blue,gray,trans pacific leasing llc,6000,7700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17786,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47tx7h653818,tx,1.9,61450.0,silver,gray,automotive remarketing inc,6325,5200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
17787,2007,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l77db07749,mn,2.0,123820.0,white,gray,center point energy fleet,7050,5800,Tue Dec 23 2014 10:45:00 GMT-0800 (PST)
17788,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58637w651269,az,3.42451221808463,104900.0,black,black,the car lot,8075,8300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
17789,2007,Ford,Edge,SE,SUV,automatic,2fmdk36c27bb56415,nv,3.42451221808463,90988.0,red,—,team ford lincoln,7825,8300,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
17790,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k77w556970,nc,3.5,109246.0,white,gray,green cap financial/dba lendmark financial/burli,6175,4700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17791,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24127g129877,il,3.7,140048.0,beige,tan,american financial inc,3000,1800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17792,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c47bb00926,ga,3.5,119082.0,beige,tan,motormax automotive inc,8175,8200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17793,2007,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w37da46372,nc,3.1,207723.0,white,gray,lease plan usa,2225,4200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
17794,2007,Dodge,Magnum,RT,Wagon,automatic,2d4gv57227h899974,ga,1.9,43566.0,gray,gray,chrysler capital,11500,7500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
17795,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l37r265827,fl,3.42451221808463,72731.0,gold,tan,off lease only inc,5500,4000,Thu Dec 18 2014 10:35:00 GMT-0800 (PST)
