num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
232666,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40694f232669,ca,1.9,90883.0,black,gray,repo remarketing/first imperial cu,2875,1800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232667,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l04eb03101,nj,2.9,11208.0,white,gray,wheels exchange llc,3750,6900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232668,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40664f145442,mi,2.9,116502.0,gray,gray,ank import export,2450,3500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
232669,2004,Ford,Freestar,S,Minivan,automatic,2fmza50684bb03642,nj,2.4,8012.0,white,gray,wheels exchange llc,2850,3100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232670,2004,Ford,F-150,STX,SuperCab,automatic,1ftpx02564kd74674,tx,3.2,104159.0,black,gray,texas direct auto,6700,8700,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
232671,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14514kc33114,nc,1.9,107245.0,blue,gray,crossroads ford of wake forest inc,9450,7300,Mon Feb 02 2015 09:00:00 GMT-0800 (PST)
232672,2004,Ford,Focus,SVT,Hatchback,manual,3fahp39554r127742,tn,1.9,151725.0,red,black,santander consumer,1725,2600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232673,2004,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w24nc11882,nc,2.1,161579.0,beige,tan,dt credit corporation,4350,4100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232674,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14574nb14432,fl,1.9,92983.0,blue,beige,meridian remarketing,7500,6000,Fri Feb 06 2015 02:30:00 GMT-0800 (PST)
232675,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k64za01517,ca,1.9,212938.0,white,beige,north bakersfield toyota scion,1075,1250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232676,2004,Ford,Focus,ZX5,Hatchback,automatic,3fafp37z94r112903,nc,3.2,116690.0,silver,gray,hendrick chrysler jeep,2325,2500,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232677,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63w54ub76924,az,2.4,97742.0,red,—,prime west finance co inc,2775,2800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232678,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74k14za03562,tn,1.9,131363.0,black,tan,westlake financial services,2925,3500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232679,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k34ua84939,ma,2.8,115959.0,beige,tan,"first chrysler dodge, jeep, ram",3275,1900,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
232680,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14584kb47668,ma,2.8,164928.0,green,tan,"first ford, inc.",6500,6000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
232681,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14514kd42463,mn,2.7,164178.0,green,tan,ford-lincoln dealer program,7675,4700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
232682,2004,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t741327971,mn,2.8,170566.0,green,brown,engels auto inc,8200,5400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232683,2004,Honda,Accord,LX,Sedan,manual,1hgcm55394a064217,pa,2.0,163066.0,gray,gray,faulkner harrisburg inc,3500,2700,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
232684,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gkes12s046195299,fl,1.9,113824.0,blue,gray,westlake financial services,3575,3100,Thu Feb 19 2015 15:00:00 GMT-0800 (PST)
232685,2004,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s946121003,il,4.1,159294.0,silver,gray,meridian remarketing,3025,3600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
232686,2004,Honda,Element,EX,SUV,manual,5j6yh27534l030147,fl,3.3,163458.0,orange,gray,zimmerman auto brokers inc,3975,3500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
232687,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13sx42200977,nc,4.4,139743.0,white,gray,crossroads ford lincoln of shelby,3475,5700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232688,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66544a041398,fl,2.9,86872.0,gray,gray,coggin honda of ft pierce,5825,6000,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
232689,2004,Ford,Taurus,SE,Wagon,automatic,1fafp582x4a195037,ny,1.9,97598.0,beige,gray,credit acceptance corp/vrs/southfield,1825,600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
232690,2004,Honda,CR-V,EX,SUV,automatic,shsrd788x4u231762,ma,2.5,121878.0,red,tan,clay nissan,5675,4500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232691,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66594a002905,md,2.4,97026.0,white,tan,darcars toyota,5600,5700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232692,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u44g138628,nv,2.0,117017.0,gray,—,tiger financial management llc,1575,3200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
232693,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16t24g195553,ca,3.7,158789.0,gray,gray,california auto finance,4300,3100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232694,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56884a067913,va,1.9,149186.0,silver,black,browns arlington honda,4225,4400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
232695,2004,Honda,Accord,EX,Sedan,manual,1hgcm55854a032652,nj,2.8,193987.0,gray,gray,keyvoor inc,3475,2650,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
232696,2004,Honda,Civic,EX,Sedan,automatic,2hges26844h567100,nj,2.5,62387.0,black,gray,mercedes benz of freehold,4100,5800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232697,2004,Honda,Civic,LX,Sedan,automatic,2hges16574h565504,tx,2.0,142806.0,gray,gray,security service fcu (sscu),3350,3200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232698,2004,Honda,Accord,EX,Sedan,automatic,1hgcm566x4a105124,nc,2.8,135695.0,silver,black,crossroads nissan of wake forest,4325,6300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232699,2004,Honda,Civic,EX,Coupe,manual,1hgem21024l062218,pa,2.7,89756.0,gray,gray,faulkner subaru,3450,3100,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
232700,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z04j238752,la,2.7,93931.0,black,gray,eagle federal credit union,6025,5600,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
232701,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s746213854,il,1.9,83042.0,black,gray,par north america,3750,4900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
232702,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66564a074712,nc,2.6,133404.0,beige,tan,north state acceptance,4825,4500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232703,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u34j284231,va,4.3,92775.0,gray,gray,shirlie slack mitsubishi,8625,11400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
232704,2004,Honda,Civic,Value Package,Coupe,automatic,1hgem22184l048458,ca,2.8,150040.0,white,beige,high bid trading co inc,2225,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232705,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72504a000942,ca,2.6,109975.0,silver,black,santander consumer,3475,4900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232706,2004,Ford,Taurus,SEL,Sedan,automatic,1fafp56s14a163449,nj,2.6,127160.0,silver,gray,american eagle automotive llc,1950,600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232707,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72744a013677,nj,2.7,102924.0,black,black,route one corporation,3575,4000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232708,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s942100303,md,2.1,103386.0,black,gray,maryland classic auto sales limited,4150,1600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
232709,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82624a015604,nj,2.1,127626.0,red,tan,autolenders liquidation center,4175,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232710,2004,Honda,Element,EX,SUV,manual,5j6yh27624l015616,tn,3.6,192318.0,orange,gray,wholesale inc # 2,3350,3800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232711,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm826x4a015995,nc,4.2,98428.0,white,beige,crossroads ford of indian trail,4700,6600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232712,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u24j215322,va,1.9,116391.0,black,gray,brown's manassas hyundai,7500,7200,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
232713,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h84a028732,nc,1.9,156375.0,black,gray,crossroads ford of wake forest inc,1175,2300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232714,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m100454,mn,1.9,157746.0,silver,black,rudy luther toyota,3700,4500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232715,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18874b106368,pa,2.9,131058.0,silver,gray,faulkner toyota,2525,2150,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
232716,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s54a003938,nc,1.4,17768.0,black,—,dt credit corporation,2550,300,Tue Feb 03 2015 00:30:00 GMT-0800 (PST)
232717,2004,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e14a331708,fl,2.1,123397.0,white,beige,coggin honda of ft pierce,2225,1400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
232718,2004,Ford,Altima,Base,Sedan,automatic,2hkyf185x4h609810,il,2.9,104146.0,blue,gray,santander consumer,5250,5700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232719,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl188x4b145682,ca,2.4,181987.0,silver,gray,credit acceptance corp/vrs/southfield,1825,2300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
232720,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a24t206768,md,2.0,144440.0,gray,tan,santander consumer,3150,2700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232721,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s74c318302,nc,3.4,194886.0,gray,black,members credit union,1600,1100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
232722,2004,Infiniti,FX45,Base,SUV,automatic,jnrbs08w24x400599,nc,2.7,104990.0,gray,black,afg/champion cu,8950,7900,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232723,2004,Jaguar,X-Type,2.5,Sedan,manual,sajeb52d64xd67502,nj,1.9,105742.0,green,beige,auto equity loans of de llc,2275,1200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
232724,2004,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajwa71c74sg23574,fl,2.0,68754.0,gray,gray,national auto lenders inc,6275,4500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
232725,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gx58n34c242688,ca,1.0,111476.0,red,gray,wells fargo dealer services,3825,1800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
232726,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e14m307045,nj,1.9,142528.0,silver,black,fiserv/usb dealer services northstar exchange,5500,2800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232727,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e94m104876,wi,1.9,137265.0,silver,black,dt credit corporation,4525,4200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232728,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e74u733153,ma,2.2,120358.0,blue,tan,clay chevrolet hyundai,2400,1600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232729,2004,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73e64u588982,az,1.9,160749.0,white,brown,cash time title loans,2525,2000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
232730,2004,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajea74c44sg01488,ca,3.5,129410.0,green,beige,veros credit,3475,2700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232731,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d44u815206,ma,2.0,210489.0,blue,gray,clay subaru,1025,500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232732,2004,Isuzu,Rodeo,S,SUV,automatic,4s2ck58yx44302462,pr,2.0,144087.0,beige,gray,select remarketing group llc/anderson financial,1725,500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232733,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c64wd78386,va,3.6,125417.0,blue,tan,brown's jaguar,2300,1950,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
232734,2004,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c74u529961,tx,2.8,132930.0,green,gray,texas direct auto,1025,1400,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
232735,2004,Infiniti,I35,Base,Sedan,automatic,jnkda31a64t203856,ca,2.1,115964.0,gray,black,kia of cerritos,3925,3300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232736,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b44u816517,md,3.5,113357.0,black,black,355 toyota,2350,2600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232737,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18544h614548,il,1.9,196945.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",3225,2100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232738,2004,Hyundai,Sonata,Base,Sedan,manual,kmhwf25s74a057645,nc,4.2,157367.0,silver,gray,crossroads nissan,925,1500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232739,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18664b102164,nj,2.5,111611.0,gold,beige,"jpmorgan chase bank,n.a.",2775,1500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232740,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18614b104257,nc,2.7,155217.0,gold,beige,hendrick kia of cary,2200,2700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232741,2004,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e44a276476,oh,1.0,133352.0,silver,black,purple heart services inc,2000,750,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232742,2004,Jaguar,XJ-Series,XJR,Sedan,automatic,sajwa73b84tg14039,va,4.3,48027.0,silver,black,corporate america family credit union,8300,10900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
232743,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s04c407356,md,3.0,116357.0,gray,black,darcars imports inc,3650,2400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232744,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18654h508330,nj,2.2,131827.0,blue,gray,black tie classics llc,4575,4800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
232745,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18044b050593,ca,2.3,181568.0,silver,gray,credit acceptance corp/vrs/southfield,2200,2500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
232746,2004,Infiniti,FX35,Base,SUV,automatic,jnras08w24x215819,fl,2.6,75982.0,gray,black,westlake financial services,9125,8100,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
232747,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s94c361493,oh,2.5,139129.0,gray,tan,cnac corporate office/columbus,2900,3000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232748,2004,Infiniti,FX35,Base,SUV,automatic,jnras08u34x106543,tx,2.8,97209.0,gold,tan,improved credit lending,8300,4000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
232749,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s54c414528,ma,1.9,90686.0,blue,tan,nextgear capital,4500,3000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232750,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h64a941697,ca,3.0,123737.0,gray,black,lincoln financial services,1775,1900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
232751,2004,Infiniti,M45,Base,Sedan,automatic,jnkay41e04m401205,nc,3.5,84685.0,gray,black,crossroads ford of wake forest inc,4975,6300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232752,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51f24m717463,md,2.8,177525.0,black,black,wells fargo dealer services,2925,2600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232753,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e44m601415,ca,2.8,166000.0,blue,black,wells fargo dealer services,3450,2500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232754,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s54c206873,ga,1.9,132967.0,green,black,santander consumer,2975,2600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232755,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18514h534219,co,1.9,169054.0,silver,gray,bellco fcu,3850,2800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232756,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u24c024729,nc,3.5,253982.0,black,black,crossroads infiniti inc,6625,9800,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232757,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u140043781,ga,2.8,164175.0,beige,tan,nalley acura,8750,9100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232758,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g845030570,il,2.9,98975.0,burgundy,black,wells fargo dealer services,6625,5200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
232759,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g940012091,nc,2.3,97223.0,beige,tan,dt credit corporation,7100,5800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232760,2004,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s64p754353,oh,4.8,77715.0,black,black,exceptional motorcar llc,11200,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232761,2004,Lexus,SC 430,Base,Convertible,automatic,jthfn48y340055558,md,2.6,115432.0,black,beige,lexus of rockville,10050,10100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232762,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u04c010405,tx,3.3,87327.0,silver,gray,automax,9550,8600,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
232763,2004,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h64zj37333,ca,4.0,119548.0,gray,gray,century dealer services corp,4375,4900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232764,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k44w174209,ca,2.6,95633.0,red,gray,remarketing by ge/manheim san diego,3600,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232765,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f140128663,fl,1.9,179689.0,black,gray,auto sails inc,8525,8000,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
232766,2004,Jeep,Grand Cherokee,Overland,SUV,automatic,1j8gw68j44c368112,nj,2.8,57782.0,silver,black,barberas autoland,6675,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232767,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f140158942,ga,2.7,237563.0,silver,black,audi north atlanta,7500,7500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232768,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k34w113024,il,3.8,128431.0,blue,black,santander consumer,3300,4200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232769,2004,Jeep,Wrangler,X,SUV,automatic,1j4fa39s54p802144,md,1.9,92158.0,black,gray,darcars toyota,10200,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232770,2004,Kia,Sorento,LX,SUV,automatic,kndjc733845207819,nj,2.9,114477.0,red,beige,"jpmorgan chase bank,n.a.",2650,1000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232771,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g440002147,pa,2.0,187925.0,black,tan,purple heart,4175,2400,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
232772,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g640008600,nc,3.8,146884.0,silver,gray,credit acceptance corp/vrs/southfield,5475,4700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232773,2004,Ford,Altima,Base,Sedan,automatic,jtjht00w243544127,nc,2.5,152112.0,white,gray,fred anderson nissan of raleigh,15400,17200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232774,2004,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s740198245,nc,1.9,131102.0,blue,beige,hendrick lexus,5200,2500,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
232775,2004,Kia,Sedona,EX,Minivan,automatic,kndup131x46584479,nv,2.0,125047.0,white,—,tiger financial management llc,1675,550,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
232776,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n84c304752,nc,2.0,143216.0,silver,gray,boykin motors of johnston co inc,3000,1600,Mon Feb 02 2015 00:31:00 GMT-0800 (PST)
232777,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f940167159,il,3.8,157366.0,gray,black,renew wholesale auto sales inc,9075,7200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232778,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u340023581,ca,3.8,139239.0,white,beige,desert plaza auto sales inc,8950,11200,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232779,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k44w278027,nj,2.7,140130.0,gold,gray,petes auto sales inc,2725,2300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232780,2004,Kia,Optima,LX,Sedan,automatic,knagd126245301966,tx,3.1,152265.0,silver,gray,united auto credit/hurst,975,900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232781,2004,Kia,Sorento,EX,SUV,automatic,kndjc733345215598,wa,2.7,185172.0,red,beige,credit acceptance corp/vrs/southfield,1250,1000,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
232782,2004,Kia,Spectra,LX,Sedan,automatic,knafe121445011838,wi,2.0,168434.0,blue,gray,honda city,1450,500,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
232783,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s34c273300,va,2.2,197681.0,gray,gray,hendrick honda woodbridge,1200,1650,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
232784,2004,Jeep,Wrangler,X,SUV,automatic,1j4fa39s84p738438,tx,4.5,52553.0,silver,black,santander consumer,11900,13400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232785,2004,Jeep,Wrangler,Sport,SUV,manual,1j4fa49s74p782436,mi,3.8,76831.0,yellow,gray,larry hudson chevrolet buick gmc inc,11450,11300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
232786,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n64c433793,ma,3.3,53177.0,blue,tan,capital one auto finance,4600,4900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232787,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u940010774,tn,2.1,155215.0,silver,black,"humboldt chrysler-dodge-jeep, inc.",8750,7600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
232788,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u640016298,ga,3.7,154919.0,silver,gray,nalley lexus roswell,8825,8200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232789,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u340009409,tn,1.9,124953.0,black,gray,wells fargo dealer services,9000,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232790,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u24c011026,oh,4.0,139495.0,white,tan,pauley motor car co preowned vehicles llc,8825,9300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232791,2004,Kia,Sorento,LX,SUV,automatic,kndjc733145195609,nc,2.6,175642.0,blue,tan,credit acceptance corp/vrs/southfield,1425,1900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232792,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g840012860,fl,3.9,160050.0,black,beige,dab auto world & leasing,5050,4300,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
232793,2004,Kia,Amanti,Base,Sedan,automatic,knald124045020889,ca,2.7,128571.0,gray,gray,car financial,1900,1150,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
232794,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k04w199704,md,4.2,119624.0,white,gray,annapolis hyundai,4425,3050,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232795,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k44w104882,fl,3.4,137727.0,—,gray,westlake financial services,3125,2300,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
232796,2004,Lexus,IS 300,Base,Sedan,automatic,jthbd192840093328,md,1.9,84366.0,silver,gray,greenwood remarketing,7225,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232797,2004,Jeep,Wrangler,X,SUV,manual,1j4fa39sx4p707658,fl,3.4,49388.0,yellow,black,zimmerman auto brokers inc,12100,11400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232798,2004,Jeep,Wrangler,Sahara,SUV,manual,1j4fa59s04p744956,oh,4.8,84231.0,black,gray,exceptional motorcar llc,11050,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232799,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g840017427,ga,2.6,168453.0,gray,black,hennessy mazda buick gmc,4775,3800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232800,2004,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27r44lj42203,ga,2.6,170368.0,beige,beige,santander consumer,3375,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232801,2004,Mercedes-Benz,E-Class,E500 4MATIC,Wagon,automatic,wdbuh83j24x112775,ca,3.1,129773.0,gray,gray,high bid trading co inc,4525,5800,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
