num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
278651,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg2br795730,co,2.7,60453.0,gray,gray,wheels exchange llc,10350,10400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278652,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4bba08724,pa,4.5,77803.0,silver,black,jmb auto sales,16950,15400,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
278653,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha2bd107862,mo,2.8,55994.0,silver,gray,chrysler capital,8475,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278654,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew5bda21562,ga,4.3,100665.0,white,gray,ge fleet services for itself/servicer,11300,12600,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
278655,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt5bc594676,pa,2.8,40945.0,white,brown,hann financial services,26900,25000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278656,2011,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1bda18688,wa,4.8,58533.0,blue,gray,ge fleet services for itself/servicer,13350,15700,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278657,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br794773,ca,3.5,122252.0,white,beige,"vpsi, inc",6050,5700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278658,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br795966,ca,4.2,73013.0,gray,black,donlen corporation,9150,10300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278659,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1bbb53722,il,4.0,78019.0,silver,gray,"ford motor credit company,llc",16700,17300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278660,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg2bh544739,mi,3.6,90651.0,white,black,remarketing by ge/michigan first credit union,11800,10700,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
278661,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt5beb54915,mi,4.1,61995.0,white,black,stratford hyundai,36000,34200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278662,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg8bt554304,fl,4.1,76489.0,blue,black,gm financial,9950,8600,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
278663,2011,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ft8x3bt5bea22105,pa,4.9,47551.0,gray,gray,crestwood motors inc,31200,31100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278664,2011,Dodge,Challenger,Base,Coupe,automatic,2b3cj4dg0bh533880,ca,3.7,34601.0,silver,black,wells fargo dealer services,17200,14600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278665,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt3bc695361,tx,4.3,63045.0,black,—,j baer remarketing,24100,24800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278666,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftse3el7bda45284,ca,3.0,153998.0,white,gray,enterprise fm exchange/tra/lease,8500,8100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
278667,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8bd269527,mi,2.0,60919.0,silver,gray,dean sellers ford,8150,7000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278668,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4ph1fg9bt565549,tx,2.8,68365.0,silver,black,santander consumer,11150,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278669,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9bbb35453,wi,3.7,55678.0,—,black,wheels exchange llc,19300,20500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278670,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg2br794776,ca,4.0,97659.0,white,tan,"vpsi, inc",7575,8300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278671,2011,Ford,Altima,Base,Sedan,automatic,1fdne3bl1bda10110,ca,4.8,94019.0,white,gray,"vpsi, inc",12250,12000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278672,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev9bx139894,ca,3.3,46874.0,black,beige,dtg operations inc,12350,11800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
278673,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1bbb06748,il,4.7,88709.0,black,black,ford-lincoln dealer program,14350,15100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278674,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9e79bkb15307,co,3.4,68810.0,white,black,automotive solutions inc,13500,15400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278675,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d79bka47043,pa,4.4,40009.0,white,tan,marple fleet leasing,13150,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278676,2011,Ford,F-150,XLT,SuperCab,automatic,1ftvx1cf1bkd57315,wa,4.2,125083.0,gray,gray,ge fleet services for itself/servicer,11600,11000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278677,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d76bkc11512,fl,3.1,98837.0,gray,black,santander consumer,8500,9400,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
278678,2011,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h5xbef34161,la,4.4,49549.0,black,tan,don's wholesale llc,23200,27800,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
278679,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d78bkb04506,ca,3.2,141983.0,white,gray,northwestern chrys/j/d/ge,5775,6300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278680,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d83bga94344,nc,4.5,100300.0,gray,tan,ge fleet services for itself/servicer,16050,15800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
278681,2011,Ford,Expedition,XLT,SUV,automatic,1fmju1h54bef02011,tn,4.1,55369.0,—,gray,harold mathews nissan inc,21400,22500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
278682,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c73bka47119,pa,3.8,122659.0,—,beige,ari,7150,6700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278683,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9bfc08346,mi,4.3,68567.0,gray,gray,automobiles paille inc,21600,19000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278684,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c71bkb54590,ca,3.3,33270.0,black,gray,ge fleet services for itself/servicer,11600,12750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278685,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6bbb38255,mi,4.2,26662.0,white,black,"ford motor credit company,llc",21300,22000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
278686,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf0bkd12998,wa,2.9,74208.0,white,beige,ge fleet services for itself/servicer,13250,14000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278687,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f89bga04105,ca,3.0,60950.0,white,brown,repo remarketing/coast hills fcu,21900,23500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278688,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4bkc39163,wi,3.7,91654.0,—,black,wheels exchange llc,9775,10500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278689,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2bbb59216,il,3.2,33290.0,black,black,"ford motor credit company,llc",20600,20400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278690,2011,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm5bke19800,wi,3.6,50247.0,—,gray,ari,11200,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278691,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb65456,il,2.9,36924.0,black,black,"ford motor credit company,llc",17950,18300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278692,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8bkb75158,wi,1.9,91665.0,—,tan,wheels exchange llc,9775,10300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278693,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82bga93556,wa,4.4,95005.0,silver,black,ge fleet services for itself/servicer,16200,18800,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
278694,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d75bka63028,wi,2.5,55093.0,beige,tan,wheels exchange llc,11400,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
278695,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf1bfa94353,la,1.9,172109.0,white,gray,"enterprise fleet management exchange, inc.",6275,4700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278696,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87bga21381,mo,2.5,50907.0,—,black,td auto finance,21700,20600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
278697,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bkc41870,ga,4.4,37985.0,gray,gray,rhode auto sales,12750,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278698,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85bga14555,il,3.5,107310.0,black,gray,ford-lincoln dealer program,18850,20000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278699,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1efxbfa31350,fl,2.7,42655.0,black,black,repo remarketing/tucson fcu,26300,33800,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
278700,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k33bkc55244,ca,3.6,97236.0,white,gray,ge fleet services for itself/servicer,12250,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278701,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d79bka57065,wi,4.3,87436.0,silver,black,wheels exchange llc,9400,9100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278702,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1cm6bfc22550,ga,3.4,59597.0,white,gray,young motors llc,12300,15000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278703,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct6bke09809,ca,2.0,31741.0,red,gray,remarketing by ge/manheim southern california,23700,21700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278704,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct1bkd99268,fl,3.7,87976.0,white,black,"ford motor credit company,llc",19650,21100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278705,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d78bka74945,ca,2.2,86025.0,gray,gray,northwestern chrys/j/d/ge,9500,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278706,2011,Ford,Expedition,Limited,SUV,automatic,1fmju2a59bef24487,il,3.9,64302.0,—,gray,ford-lincoln dealer program,25700,25300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278707,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e72bkc54447,tx,3.4,1.0,gray,black,southern auto finance co/safco/ft lauderdale,32800,10200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
278708,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b63beb00321,ca,2.8,69780.0,red,gray,donlen corporation,19750,19600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278709,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfa90193,mi,4.1,89910.0,white,gray,stratford hyundai,19200,18400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278710,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2bfc46525,pa,3.8,36004.0,black,gray,"ford motor credit company,llc",22000,22500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
278711,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef7bfb66590,tx,2.3,52931.0,gray,gray,santander consumer,20300,18900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278712,2011,Ford,Focus,SES,Sedan,automatic,1fahp3gnxbw103613,ca,2.6,66769.0,gray,gray,remarketing by ge/arrowhead central credit union,8050,7500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278713,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7bfb67466,oh,3.7,38742.0,blue,gray,stratton auto sales inc,23800,23500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278714,2011,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ef4bfc63054,tn,4.7,25792.0,black,brown,king automotive llc,32300,34600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
278715,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1ef4bfb24796,ca,4.0,80194.0,white,gray,donlen corporation,14700,16400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278716,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxbfa98259,tn,4.3,71717.0,blue,gray,midtown motors,21500,20800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278717,2011,Ford,Fiesta,SES,Hatchback,manual,3fadp4fj0bm115501,pa,2.7,33385.0,green,black,autolenders liquidation center,9250,7000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
278718,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0bfd33770,pa,4.8,40572.0,red,gray,"ford motor credit company,llc",25000,25700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
278719,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfd18012,mi,5.0,69867.0,white,black,stratford hyundai,25700,23500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278720,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5bm209637,wa,3.5,60769.0,red,black,regional acceptance corporation / greenville,7350,8300,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
278721,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em6bfd07353,il,3.9,37005.0,gray,gray,"ford motor credit company,llc",21400,22700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278722,2011,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6bm212613,ca,3.5,49696.0,silver,black,santander consumer,7875,9000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278723,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1efxbfa09459,oh,4.4,92566.0,white,black,stratton auto sales inc,22300,22250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278724,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj9bm151087,mo,2.9,20530.0,red,black,extreme motors,9575,9900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
278725,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxbfc20500,mn,4.9,13898.0,—,gray,ford-lincoln dealer program,24100,25000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278726,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3bfc76345,il,4.6,44690.0,white,black,"ford motor credit company,llc",27700,28500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
278727,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4bfc19424,il,4.8,33819.0,blue,gray,"ford motor credit company,llc",22400,24200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278728,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn5bw177653,mi,2.1,47765.0,silver,black,credit acceptance corp/vrs/southfield,8050,6100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
278729,2011,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2a67bea38191,nc,3.8,64867.0,silver,gray,wheels exchange llc,11600,13100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
278730,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef4bfd05111,il,4.3,48609.0,white,black,"ford motor credit company,llc",27200,28000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278731,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0bt043437,ca,4.3,70230.0,white,gray,ge fleet services for itself/servicer,10150,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278732,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftkr4ee1bpa23744,fl,4.3,49072.0,black,gray,tdaf remarketing,13150,15200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
278733,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br238187,wi,2.8,90336.0,—,black,wheels exchange llc,7475,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278734,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4bg148847,mn,3.5,28689.0,silver,black,ford-lincoln dealer program,20300,20900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
278735,2011,Ford,Ranger,SPORT,SuperCab,manual,1ftlr4fe8bpb09605,pa,1.9,69807.0,black,black,"ford motor credit company,llc",14950,10500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
278736,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5br261588,ca,1.9,78129.0,gray,gray,donlen corporation,8875,8000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278737,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8bg187835,wi,2.1,163871.0,—,gray,ari,8275,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
278738,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1br268361,va,3.6,29115.0,white,gray,usaa fleet,11400,11000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
278739,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br214819,in,3.8,103020.0,blue,beige,ge fleet services for itself/servicer,6975,6500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278740,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr203823,ca,2.3,119523.0,blue,beige,northwestern chrys/j/d/ge,6175,6500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278741,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew2bg147833,pa,3.7,46740.0,—,black,ari,12950,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
278742,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br305023,co,3.7,98610.0,blue,black,automotive solutions inc,7075,8800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278743,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br191898,tn,4.4,87878.0,—,black,caprock auto remarketing,7575,7800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278744,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br165785,tx,4.0,74713.0,silver,gray,santander consumer,8175,9300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
278745,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8br261553,ca,3.7,93846.0,gray,black,donlen corporation,8075,8900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278746,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg122484,wi,3.5,109797.0,black,tan,ari,9225,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278747,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw2bg187318,mo,4.6,39544.0,—,beige,lease plan usa,15550,16400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
278748,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br299449,wi,4.4,73454.0,white,gray,wheels exchange llc,8225,9100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
278749,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br212987,mi,3.9,49053.0,black,gray,lease plan usa,9425,9500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278750,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe2bpb18557,ca,4.9,73623.0,white,black,wheels exchange llc,14650,14000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278751,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe2bpa62863,nj,3.4,17705.0,white,black,"ford motor credit company,llc",18700,19100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
278752,2011,Ford,Mustang,V6,Coupe,manual,1zvbp8am0b5140850,fl,4.8,34592.0,red,brown,tdaf remarketing,14700,16200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
278753,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f55be045218,nc,2.2,71736.0,silver,gray,santander consumer,8875,8000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
278754,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h20bb048118,nj,3.8,39112.0,gray,gray,wzs auto sales inc,13800,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278755,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvtedxbj339955,ga,3.9,78600.0,white,beige,wells fargo dealer services,22300,22300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
278756,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f57bh523791,ca,3.4,53868.0,white,tan,repo remarketing/schools first fcu,9075,10700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
278757,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve32bz321151,in,4.1,53344.0,gray,black,santander consumer,20400,22300,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
278758,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d61bs003988,pa,2.5,25858.0,black,black,"ahfc/honda lease trust/hvt, inc.",10200,7300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278759,2011,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ba062420,ca,1.9,50513.0,gray,black,remarketing by ge/larry h miller-fleet lease,11750,11500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
278760,2011,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f42ba149314,tn,1.9,32544.0,blue,gray,tdaf remarketing,11300,11500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
278761,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ba157052,ca,3.1,38779.0,black,beige,remarketing by ge/larry h miller-fleet lease,11000,12750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
278762,2011,Honda,CR-V,EX,SUV,automatic,3czre4h51bg704779,pa,3.5,47576.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",15050,15500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278763,2011,GMC,Yukon XL,SLE 1500,SUV,automatic,1gks1he03br175407,la,3.4,88658.0,white,black,southeastern auto brokers inc,17650,17000,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
278764,2011,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred2bj140762,ca,3.5,127742.0,white,gray,onemain rem/coast to coast auto group,13350,13900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
278765,2011,Honda,CR-V,LX,SUV,automatic,3czre3h33bg701598,la,3.2,82776.0,silver,gray,don's wholesale llc,11350,11300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
278766,2011,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve08bz147818,mi,3.9,82953.0,silver,black,stratford hyundai,18000,17300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278767,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h51bc011359,mi,3.7,46622.0,red,gray,ocean honda,10500,10800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
278768,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d62bs011856,pa,4.2,32640.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",9900,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
278769,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted2bj416897,ne,3.9,73153.0,silver,black,inviso llc,23000,23000,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
278770,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b68bh500338,ca,1.9,81429.0,black,gray,wells fargo dealer services,7500,6900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278771,2011,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke3xbr175893,la,3.7,99578.0,gray,tan,don's wholesale llc,20200,20300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
278772,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,kmhdh4ae3bu162692,fl,3.7,102407.0,gray,gray,central florida educators fcu,8325,7600,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
278773,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh269082,ma,3.5,43425.0,black,black,primeritus remarketing/american eagle fcu,10150,8600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
278774,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2bh239567,ca,3.6,53004.0,black,black,wells fargo dealer services,11400,13000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
278775,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh286468,ma,3.8,38075.0,blue,gray,clay nissan,10350,9500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
278776,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7bh248014,fl,3.6,47136.0,red,black,integrity automotive inc,11550,12400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
278777,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxbh025412,fl,1.9,89606.0,gray,—,nicholas financial inc/clearwater,9850,6900,Thu Feb 12 2015 07:00:00 GMT-0800 (PST)
278778,2011,Hyundai,Accent,GS,Hatchback,manual,kmhcm3acxbu195897,ma,3.4,62243.0,black,black,mastria nissan inc,4350,3500,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
278779,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57bb058419,fl,2.5,69381.0,white,gray,port charlotte honda,17800,16200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
278780,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4aexbh047361,nj,1.9,85455.0,silver,black,chrysler capital,9225,6500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
278781,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8bh210646,fl,3.4,87026.0,red,black,central florida educators fcu,9900,10200,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
278782,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53bb033037,wi,2.3,101747.0,black,gray,napletons river oaks honda,15400,14900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
