num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
375668,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn8ec532163,tn,4.8,7173.0,—,black,nissan north america inc.,35300,33000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375669,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ar1em695348,tn,4.3,24976.0,gray,gray,nissan infiniti lt,28500,31000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375670,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed567602,md,4.8,35413.0,white,black,enterprise veh exchange/rental,15700,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375671,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjecg5ec239883,nv,4.4,37084.0,white,black,las vegas motorcars llc,30000,32000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
375672,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba3ed559309,mo,4.3,33881.0,silver,black,avis corporation,13900,13500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375673,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa5ed883122,ga,4.7,24287.0,gray,black,easy car leasing llc dba brac of birmingham,14750,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375674,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg9ec395156,mi,5.0,14640.0,silver,black,kevins marysville auto sales inc,32600,34000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
375675,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa3ed883121,ga,4.7,25083.0,gray,black,easy car leasing llc dba brac of birmingham,14700,14700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375676,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3el229102,nj,4.8,18484.0,blue,black,wells fargo dealer services,26700,27600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375677,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7712903,ga,3.5,30525.0,green,black,easy car leasing llc dba brac of birmingham,13300,13200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375678,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg479086,mn,3.8,41789.0,red,beige,avis corporation,16850,17400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375679,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg450175,mo,4.1,39456.0,gray,black,avis corporation,17000,16900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
375680,2014,Kia,Sorento,SX,SUV,automatic,5xykw4a78eg452306,oh,4.2,26003.0,gray,black,herrnstein chrysler inc,26500,25200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375681,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5022346,fl,4.0,23617.0,white,purple,lexus financial services,29000,30500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375682,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26e5040908,fl,4.4,11456.0,gray,black,lexus financial services,30100,29000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375683,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh0e2180118,fl,4.4,9982.0,black,tan,lexus financial services,25000,27200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375684,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx4e5079125,fl,4.4,27138.0,white,black,lexus financial services,43800,45600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375685,2014,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba1e2009666,fl,4.4,12430.0,gray,black,lexus financial services,43600,41700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375686,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5039275,fl,4.5,8936.0,white,purple,lexus financial services,30400,34100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375687,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d2xe5013825,fl,2.2,21774.0,black,black,lexus financial services,29100,26400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375688,2014,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7e5041628,fl,4.7,7213.0,black,red,lexus financial services,39000,44100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375689,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5020294,fl,4.8,24316.0,white,red,lexus financial services,28900,30300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375690,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5014136,fl,4.2,19686.0,silver,black,lexus financial services,29300,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375691,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5011947,fl,4.3,19834.0,white,black,lexus financial services,29300,28500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375692,2014,Lexus,IS 350,Base,Sedan,automatic,jthbe1d22e5012784,fl,4.5,11184.0,white,red,lexus financial services,35600,35000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375693,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5038946,fl,4.4,10791.0,black,black,lexus financial services,30200,32500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375694,2014,Lexus,RX 350,F Sport,SUV,automatic,2t2bk1baxec244892,pa,4.8,6951.0,silver,black,r hollenshead auto sales inc,44400,42500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375695,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6e2112307,fl,4.3,22017.0,gray,beige,lexus financial services,29800,28200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375696,2014,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c52et493388,pa,3.5,8207.0,white,black,tdaf remarketing,17050,13800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375697,2015,Jeep,Wrangler,Unlimited Rubicon Hard Rock,SUV,manual,1c4bjwfg1fl526805,pa,5.0,2931.0,white,black,my car llc,34800,34800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
375698,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf7e0233626,pa,4.3,13017.0,red,black,manheim imports,22800,23900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375699,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxeu011668,ga,3.7,34401.0,gray,black,santander consumer,11400,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375700,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v53e1102982,fl,2.5,37306.0,gray,black,auto connect,17150,15800,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
375701,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb8en123309,ga,4.4,12701.0,white,beige,sixt rent a car llc,30000,29800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
375702,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec185884,fl,4.9,1398.0,red,beige,nissan-infiniti lt,17550,17400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375703,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec152321,fl,3.9,7928.0,black,black,nissan motor acceptance corporation,17850,16600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375704,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxec479369,tn,4.7,9324.0,white,tan,nissan motor acceptance corporation,18450,19400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375705,2014,Nissan,Murano,S,SUV,automatic,jn8az1mu0ew419276,fl,5.0,1456.0,—,black,nissan motor acceptance corporation,19550,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375706,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mtxew102916,fl,4.2,12963.0,white,black,nissan motor acceptance corporation,15650,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375707,2014,Nissan,Sentra,S,Sedan,manual,3n1ab7ap0ey310975,ga,4.9,3807.0,gray,gray,santander consumer,13400,12800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375708,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap4ey210037,fl,4.4,13546.0,black,black,nissan motor acceptance corporation,13100,12600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375709,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el431881,md,4.5,7709.0,blue,black,wells fargo dealer services,11400,12000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375710,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap1el801892,tn,3.5,45322.0,—,beige,nissan motor acceptance corporation,9625,9400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375711,2014,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap1en855602,tn,4.8,10022.0,black,black,nissan motor acceptance corporation,13200,13800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375712,2014,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp9el397997,tn,3.9,12754.0,silver,black,nissan motor acceptance corporation,11250,24800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
375713,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el842123,tx,2.2,27079.0,brown,beige,don davis nissan inc,10300,8500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
375714,2014,Subaru,Impreza WRX,STI,Sedan,manual,jf1gv8j61el003244,ca,4.9,22237.0,silver,black,i auto sales inc,31100,31500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
375715,2014,Ram,Promaster Cargo Van,2500 High Roof,Promaster Cargo Van,automatic,3c6trvdg9ee124359,ga,3.4,18246.0,white,black,budget rac of atlanta,23300,23500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375716,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft2es225076,nj,3.8,9532.0,blue,gray,"jpmorgan chase bank,n.a.",26500,26800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375717,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7ut8es130766,mi,4.9,39404.0,black,black,goyetteauto.com,32300,30500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
375718,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbpc7e3241369,pa,4.6,12174.0,blue,brown,adcock brothers inc,26400,26750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375719,2014,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcd63e3012324,ma,3.9,54037.0,gray,black,ge fleet services for itself/servicer,17100,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375720,2014,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpakc8e8242715,nj,5.0,11433.0,red,gray,lester glenn buick,21200,23700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375721,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk9eu408059,fl,4.4,15308.0,gray,gray,toyota motor sales usa inc/program,15650,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375722,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk3eu406002,fl,4.4,20860.0,silver,gray,toyota motor sales usa inc/program,15400,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375723,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu412624,fl,4.3,15139.0,black,gray,toyota motor sales usa inc/program,15650,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375724,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe7ec013472,fl,4.5,6636.0,green,beige,world omni financial corporation,14350,14800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375725,2014,Toyota,Corolla,LE,Sedan,manual,2t1burhe5ec023675,fl,4.1,20541.0,black,gray,ferco motors corp,13700,13100,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
375726,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev3ew151692,md,4.6,20246.0,silver,gray,enterprise veh exchange/rental,20500,20200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375727,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe9ec136304,fl,4.0,7717.0,gray,tan,world omni financial corporation,14300,14300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375728,2014,Toyota,Highlander,Limited,SUV,automatic,5tddkrfh8es017811,pa,5.0,8289.0,gray,gray,my car llc,38600,39000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
375729,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe6ec031090,fl,4.3,9892.0,gray,beige,world omni financial corporation,14200,14600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375730,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu311365,md,3.5,38216.0,white,black,enterprise veh exchange/rental,15300,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375731,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe9ec213592,fl,4.7,8985.0,black,gray,world omni financial corporation,13800,14100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375732,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es448884,md,2.0,17622.0,red,gray,enterprise-tra,23000,20100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
375733,2014,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bfxek182836,md,4.9,10055.0,green,black,wells fargo dealer services,31200,32000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375734,2014,Toyota,Corolla,L,Sedan,automatic,5yfburhe9ep115565,fl,3.7,9986.0,black,gray,toyota financial services,13750,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375735,2014,Volkswagen,Jetta,SE,Sedan,automatic,3vwd07aj8em362189,tx,1.7,40319.0,—,black,vw credit,12250,10200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
375736,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56ddy34932,fl,4.2,37482.0,gray,black,avis corporation,28100,27800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375737,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg241933,pa,4.9,9964.0,white,black,royal coast auto inc,30000,29800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
375738,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78dg341934,pa,5.0,13053.0,blue,black,924 auto corp,29500,30000,Fri Mar 06 2015 00:45:00 GMT-0800 (PST)
375739,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea7dz128085,pa,4.5,50471.0,silver,black,gm financial,19800,20100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375740,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk3d4138033,md,3.4,61836.0,blue,black,the hertz corporation,11050,11100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375741,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse73dg376512,mn,3.6,30999.0,blue,black,select lane,28100,24800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
375742,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk6d4172550,nj,2.8,57071.0,white,black,the hertz corporation,11450,11500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375743,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge30ds610786,md,3.8,39682.0,gray,black,the hertz corporation,24100,24100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375744,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse73dz121173,pa,5.0,19604.0,black,black,gm financial leasing,26700,27000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375745,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sgxd7198885,pa,4.6,22008.0,gray,black,gm financial leasing,10800,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375746,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7235309,pa,4.8,23392.0,black,gray,gm financial leasing,10750,11100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375747,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7226639,nc,2.8,108152.0,blue,silver,national fleet leasing,8950,8500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
375748,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg0d7245650,pa,4.8,25185.0,silver,gray,gm financial leasing,10650,11700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375749,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg4d7112454,pa,4.4,13997.0,black,black,gm financial leasing,11250,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375750,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7224047,mi,4.3,40316.0,gray,black,avis corporation,12900,12700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
375751,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7149931,nj,3.6,56346.0,gray,black,the hertz corporation,10300,10000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375752,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7222299,pa,4.9,23560.0,silver,black,gm financial leasing,11850,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375753,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7141476,md,2.7,63639.0,gray,black,the hertz corporation,9750,9800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375754,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg6d7166855,pa,4.4,7120.0,blue,gray,gm financial leasing,11650,12700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375755,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh4d7313019,pa,3.6,22765.0,black,black,gm financial,10800,10900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375756,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d37d9195805,fl,3.4,44731.0,white,black,fox rent a car,17900,18200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375757,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7237268,pa,4.8,19307.0,blue,black,gm financial leasing,10950,11600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375758,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7126577,pa,4.9,18437.0,black,black,gm financial leasing,12100,12300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375759,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7197808,pa,3.6,12795.0,gold,black,gm financial leasing,12350,11800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375760,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7195104,pa,4.8,19024.0,silver,gray,gm financial leasing,11000,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375761,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7246729,pa,4.3,27981.0,green,gray,gm financial leasing,10500,10800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375762,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg5d7160299,pa,4.6,18929.0,blue,gray,gm financial leasing,11000,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375763,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7174069,nj,2.4,61719.0,gray,black,the hertz corporation,9900,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375764,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7129183,pa,4.8,9835.0,silver,black,gm financial leasing,12500,13200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375765,2013,Chevrolet,Cruze,Eco,Sedan,automatic,1g1ph5sb0d7193405,pa,4.8,33262.0,white,gray,gm financial leasing,11050,12200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375766,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7249594,nj,2.8,54317.0,white,black,the hertz corporation,10450,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375767,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7159641,pa,4.6,9734.0,blue,black,gm financial leasing,14550,14900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375768,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7153338,nj,4.1,57805.0,gray,black,the hertz corporation,10200,10600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375769,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7289474,qc,3.6,41561.0,black,black,financialinx,9975,10400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
375770,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7d7157807,pa,4.4,31422.0,red,black,gm financial leasing,11450,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375771,2013,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc87df240187,mo,4.2,22955.0,gray,black,ford-lincoln dealer program,37900,38600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
375772,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3ds614571,nj,4.3,54842.0,silver,black,the hertz corporation,12400,12600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375773,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df185479,pa,4.3,18048.0,blue,gray,gm financial leasing,13250,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375774,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek2d6265533,md,3.7,52021.0,silver,black,the hertz corporation,16950,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375775,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1223949,nj,2.5,56185.0,gray,black,dollar thrifty auto group,10150,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375776,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6201405,pa,3.5,86201.0,blue,black,gm financial,11550,9800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375777,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1171552,nj,2.4,53628.0,silver,gray,the hertz corporation,10350,9300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
375778,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5saxdf222476,pa,4.8,16569.0,silver,gray,gm financial leasing,13350,13800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375779,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1201519,md,4.3,61314.0,white,gray,the hertz corporation,9725,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375780,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1155855,md,3.9,56036.0,silver,black,the hertz corporation,10200,9700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375781,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6340174,pa,4.5,22437.0,black,black,gm financial leasing,18300,18300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375782,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df225094,pa,4.8,22091.0,white,beige,gm financial leasing,13100,13500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375783,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6271792,pa,4.5,20007.0,black,black,gm financial leasing,16500,16700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375784,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1147558,md,2.6,62327.0,silver,black,the hertz corporation,11650,11100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
375785,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1238841,md,4.9,54790.0,silver,black,the hertz corporation,9850,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375786,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df221146,pa,4.6,10238.0,white,gray,gm financial leasing,13600,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375787,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df245843,pa,4.4,30667.0,silver,gray,gm financial,12700,13400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375788,2013,Chevrolet,Equinox,LS,SUV,automatic,1gnflcek2dz113020,pa,4.3,13741.0,silver,black,gm financial leasing,18900,20000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375789,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6194523,pa,4.9,24303.0,blue,black,gm financial,16200,16200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375790,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6360763,oh,4.4,49250.0,silver,gray,ge fleet services for itself/servicer,14100,14400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375791,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6d6133867,nc,2.5,104329.0,blue,black,ge fleet services for itself/servicer,10450,9900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
375792,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s92dc544609,md,4.5,22069.0,red,gray,wells fargo dealer services,9050,9600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375793,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5shxd4249981,pa,4.5,21191.0,blue,gray,gm financial,9175,9500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375794,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df220763,pa,4.6,27540.0,beige,black,gm financial leasing,14200,14300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375795,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn599889,ga,3.6,11032.0,gray,black,santander consumer,12850,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375796,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df156944,pa,4.4,35895.0,red,tan,gm financial leasing,13700,14600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375797,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa0df250933,md,3.3,56374.0,silver,black,the hertz corporation,13450,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
375798,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df221409,pa,4.2,33898.0,gray,gray,gm financial leasing,12550,13000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375799,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3d4109741,pa,1.9,23020.0,red,gray,gm financial,9075,7200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
375800,2013,Chevrolet,Spark,1LT,Hatchback,manual,kl8cc6s95dc609052,pa,4.2,20600.0,black,black,brandywine motor cars inc,8950,8900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
