num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
39666,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66877r217260,fl,4.6,143876.0,black,black,bright star credit union,14650,17500,Fri Dec 19 2014 10:15:00 GMT-0800 (PST)
39667,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13517cn81513,fl,4.1,48146.0,gray,black,central florida auto gallery inc,20300,23000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
39668,2007,BMW,5 Series,530xi,Sedan,automatic,wbanf73557cu22999,va,3.42451221808463,116595.0,silver,—,wonder automotive inc,8275,9300,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
39669,2007,Ford,Altima,Base,Sedan,automatic,wbxpc73477we51663,qc,3.6,145337.0,white,black,159191 canada inc,9650,8500,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
39670,2007,BMW,X5,3.0si,SUV,automatic,5uxfe43577ly81507,ny,3.42451221808463,87110.0,gray,gray,adk auto brokers inc,14200,14000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39671,2007,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y17u159525,sc,2.1,64782.0,burgundy,beige,andrew thomas motorcars,7775,9100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
39672,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577870187840,il,3.42451221808463,100715.0,black,—,cadi auto wholesale inc,6200,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39673,2007,Buick,Lucerne,CX,Sedan,automatic,1g4hp57257u164507,tx,3.3,134893.0,silver,gray,santander consumer,3175,3000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39674,2007,Bentley,Continental GT,Base,Coupe,automatic,scbcr73w97c047339,ca,3.42451221808463,28573.0,white,—,trade in solutions irvine,68000,76500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
39675,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t870164676,pa,3.5,83374.0,blue,gray,hyundai mtrs of morris ct inc,7100,6700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39676,2007,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57987u200161,md,2.9,156486.0,gray,gray,jim coleman cadillac infiniti,3725,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39677,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t570116715,md,3.4,76069.0,black,gray,wells fargo dealer services,7525,5100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39678,2007,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582971168217,md,2.6,68020.0,blue,gray,shannon auto sales,6325,4800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39679,2007,BMW,5 Series,525i,Sedan,automatic,wbane53557cw64702,sc,3.42451221808463,134162.0,black,tan,cfm leasing inc,7325,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39680,2007,BMW,3 Series,335i,Coupe,manual,wbawb73527p023296,md,2.3,120220.0,silver,black,wells fargo dealer services,9125,8100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39681,2007,BMW,5 Series,525i,Sedan,automatic,wbane53567cw61145,ca,3.8,123354.0,white,beige,arrowhead auto group inc,7675,8900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39682,2007,Cadillac,CTS,Base,Sedan,automatic,1g6dp577070110721,tx,2.0,1.0,beige,black,tdaf remarketing,10100,500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
39683,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66837r323303,il,3.42451221808463,253659.0,black,—,trusted auto brokers,8075,8800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39684,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x7r323962,pa,3.6,101461.0,black,black,sun motor cars inc,18500,17000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39685,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16307j318269,ny,3.42451221808463,94133.0,silver,gray,g stone motors inc,14700,9900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39686,2007,Chevrolet,Aveo,Aveo5 LS,Hatchback,automatic,kl1td66697b724324,ca,1.9,92974.0,red,black,corporate motors inc,2325,1700,Fri Dec 19 2014 15:00:00 GMT-0800 (PST)
39687,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16337j379065,il,3.42451221808463,136857.0,blue,—,fields jeep inc,12100,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39688,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f177115211,tx,3.42451221808463,117516.0,gold,—,oklahoma farm bureau mutual insurance,2900,1000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
39689,2007,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak55f277263481,mi,2.9,133409.0,orange,gray,metro wholesale outlet inc,2425,2200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
39690,2007,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs149x78139893,va,3.42451221808463,67497.0,yellow,—,m financial inc,5100,4500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
39691,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f677196478,md,1.0,118624.0,black,gray,santander consumer,2875,1500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39692,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x87z115471,nv,3.42451221808463,165586.0,white,—,preferred auto sales,4775,3900,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39693,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j97g264274,ga,2.5,134227.0,red,tan,checkmate auto brokers,10500,10600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
39694,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs13e078206645,ca,1.9,68323.19579679874,gold,black,garys auto sales inc,8025,7800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
39695,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcek13m771565459,tx,4.2,69084.0,silver,black,chrysler capital,15950,18800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39696,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e578227489,oh,3.42451221808463,136125.0,white,tan,dave gill pontiac gmc truck inc,9625,6400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39697,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c971578282,ca,3.42451221808463,106732.0,blue,black,auto plaza,13350,14500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
39698,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk163x7g291079,pa,3.42451221808463,91659.0,gray,—,kelemen carrs,15100,15900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39699,2007,Cadillac,SRX,V6,SUV,automatic,1gyee637370157626,tx,3.42451221808463,72525.0,beige,black,sewell cadillac-hummer,8850,8500,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
39700,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j271681980,tx,2.8,113685.0,brown,black,santander consumer,13450,14400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39701,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63857r342925,nv,3.42451221808463,176204.0,black,—,bmw of las vegas,13150,8000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
39702,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19z77z176492,ma,1.9,131485.0,gray,gray,southern remarketing solutions/regions bank,11100,6500,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
39703,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j57g108182,ga,3.42451221808463,255863.0,black,black,nica auto broker,7700,7800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39704,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12087g319062,tn,2.0,123309.0,gray,black,"ford motor credit company,llc",13100,11200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
39705,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16327g136946,nc,3.4,150532.0,white,gray,williams buick gmc,10850,10900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39706,2007,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f477331921,tn,1.0,150684.0,black,—,titlemax/nashville tn1,2125,1700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39707,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19027z515824,tx,3.42451221808463,103328.0,black,—,mac churchhill auto mall,11850,9900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39708,2007,Chevrolet,Silverado 3500HD,LT1,Crew Cab,automatic,1gchk33667f509631,nc,2.0,65823.0,white,gray,atlantic finance company,24200,15500,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
39709,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w47d199840,fl,3.42451221808463,182694.0,blue,gray,motor 66 inc,350,2000,Thu Dec 18 2014 11:40:00 GMT-0800 (PST)
39710,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h272246528,nc,3.42451221808463,115238.0,black,—,hendrick dodge,9250,11400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39711,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k479262536,tx,1.9,173711.0,burgundy,gray,santander consumer,2350,2000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39712,2007,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x571167220,ca,3.42451221808463,232345.0,white,—,premium auto wholesale,2775,3500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39713,2007,chevrolet,hhr,lt,Sedan,automatic,3gnda23d27s640908,tx,3.42451221808463,73457.0,black,gray,viva kia,5575,4300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39714,2007,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1wj15k579203191,tx,2.0,100413.0,white,gray,tiger financial management llc,3475,3200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39715,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s072279693,il,3.42451221808463,129711.0,blue,—,comet enterprises,4325,5500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39716,2007,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23187d208043,mo,3.42451221808463,234872.0,white,—,advanced auto sales,450,800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39717,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt58f47f237403,md,3.3,120637.0,silver,gray,wells fargo dealer services,3275,2300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39718,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13087r333711,tx,3.42451221808463,102338.0,black,gray,mac churchhill auto mall,12500,12900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39719,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j77r171160,ca,3.42451221808463,106594.0,blue,—,arrowhead auto group inc,12000,14200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39720,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r979175984,tx,3.42451221808463,70492.0,black,black,park place motorcars fort worth,7650,5500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39721,2007,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c279234546,md,2.6,115521.0,black,black,santander consumer,6050,4200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39722,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58kx79221248,il,2.8,122584.0,white,black,lease plan usa,3800,3200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39723,2007,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s072158455,tn,2.8,130706.0,white,gray,wells fargo dealer services,3750,5200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39724,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k579353494,tx,3.5,98827.0,brown,tan,flexco fleet services,4475,5000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
39725,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f676073754,ga,2.1,150975.0,burgundy,beige,auto funding group,3300,2300,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
39726,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f876063085,ne,3.42451221808463,79546.0,silver,gray,westside motors,7625,7100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39727,2007,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13hx72298454,il,3.42451221808463,91278.0,black,—,fields jeep inc,9625,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39728,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s572260914,mo,3.42451221808463,138295.0,white,—,century sales & leasing inc,3925,5000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39729,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n779204981,md,1.9,83497.0,silver,gray,santander consumer,5850,3600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39730,2007,Chevrolet,Malibu Maxx,LS Fleet,Hatchback,automatic,1g1zs67n37f164882,tx,2.7,202207.0,white,gray,dt inventory,750,1000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39731,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k879180229,oh,3.42451221808463,82536.0,red,tan,auto sol llc,5050,1900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39732,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13007r168742,tx,3.42451221808463,43779.0,silver,brown,rainbow motors corporation,18050,14750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39733,2007,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13057r214966,tn,3.5,157769.0,gray,gray,wells fargo dealer services,9850,9100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39734,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k579134942,il,3.42451221808463,111285.0,white,—,primo motor cars,4300,3700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39735,2007,Chrysler,300,Base,Sedan,automatic,2c3ka43r97h710886,in,3.42451221808463,87188.0,gray,black,bob parker & son auto sales inc,6175,7500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
39736,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13067r321429,co,2.8,103441.0,black,gray,wells fargo dealer services,16300,15900,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
39737,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679126041,tn,3.4,78738.0,black,gray,wells fargo dealer services,5200,5900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39738,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k07d153291,nc,3.6,109065.0,silver,gray,primeritus remarketing/dai,4375,4000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39739,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b07d165173,ga,3.42451221808463,148073.0,silver,gray,bill hicks motors inc,2475,3000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39740,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l77r182477,nj,2.8,89080.0,brown,brown,lester glenn buick,5025,4900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
39741,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b47t604163,nv,3.42451221808463,94921.0,silver,—,desert trail auto,2550,3000,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39742,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d115303,co,2.6,87788.0,silver,gray,santander consumer,4275,3600,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
39743,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58247f525385,tx,3.42451221808463,139724.0,gray,—,north america financial,6250,7100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39744,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l37r256948,nj,4.1,49234.0,—,gray,lester glenn buick,5600,14000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
39745,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43gx7h878693,ga,3.42451221808463,71934.0,white,gray,young motors llc,4650,7200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39746,2007,Dodge,Charger,RT,Sedan,automatic,2b3ka53h87h804753,ca,3.42451221808463,75439.0,silver,—,reliance motors llc,10400,13100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39747,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l97r223742,pa,2.6,69459.0,white,beige,adcock brothers inc,5600,6800,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
39748,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx7r165725,tx,3.42451221808463,106242.0,blue,gray,freedom auto motors,4050,4250,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39749,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r37n632466,md,2.4,149120.0,blue,gray,santander consumer,3475,1500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
39750,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k57d153092,ny,3.42451221808463,180476.0,silver,gray,the lot of saratoga llc,2125,1450,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
39751,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx7h798495,tx,3.0,174472.0,silver,gray,texas direct auto,3025,4000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39752,2007,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x47r158552,fl,2.6,101301.0,burgundy,beige,capital one auto finance,4850,5300,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
39753,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3hb78k97d109816,tx,3.42451221808463,151225.0,blue,gray,teocal auto sales,3075,2200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39754,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d160469,nc,3.42451221808463,197220.0,blue,gray,casstevens used cars,900,2200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39755,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k27n691209,md,2.9,30852.0,red,beige,capital one auto finance,6300,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
39756,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66m37n563658,nc,3.2,104559.0,gold,beige,dt inventory,4175,5800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39757,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b27d593522,mo,3.42451221808463,160634.0,blue,—,o'fallon motorsports,2050,2000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39758,2007,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66k37n544767,il,1.0,133818.0,black,tan,santander consumer,3050,1700,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39759,2007,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74v87x150489,tx,3.42451221808463,168055.0,silver,tan,bill white motor company inc,2725,2700,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
39760,2007,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ftww31px7ea94326,az,3.42451221808463,137628.0,white,beige,yates buick gmc inc,10600,13600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39761,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu63e57ub79932,tn,1.9,98724.0,black,tan,wells fargo dealer services,6050,5300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39762,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k07w597201,tx,2.8,65984.0,gray,gray,santander consumer,7650,6600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39763,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z57ka25313,tn,2.0,141231.0,beige,—,titlemax/nashville tn1,2825,2500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39764,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu51k97ua21354,oh,3.42451221808463,71280.0,blue,tan,bert wolfe ford inc,12100,11300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39765,2007,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k27w689832,tx,2.9,201363.0,silver,gray,santander consumer,3425,3000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
39766,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e87ub68140,nc,3.8,103018.0,silver,gray,hendrick buick gmc cadillac,6175,7800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39767,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w07kd17109,tx,2.7,64698.0,black,gray,"consolidated asset recovery systems, inc.",11150,11400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39768,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e27ua55296,pa,4.8,85411.0,gray,beige,adcock brothers inc,9050,10400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39769,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k07ua00929,mo,3.42451221808463,43049.0,blue,—,hendrick chevrolet shawnee mission,10850,6000,Mon Dec 22 2014 11:00:00 GMT-0800 (PST)
39770,2007,Ford,Edge,SEL,SUV,automatic,2fmdk48cx7bb08986,pa,3.6,69386.0,gray,beige,alans autos,11200,11500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39771,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53k57ua12485,ny,3.5,83256.0,gray,black,stream llc dba stream remarketing solutions,13950,10600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
39772,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w37kc31356,tx,3.42451221808463,101847.0,brown,brown,casa ford lincoln,9525,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39773,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c47bb21080,tx,1.8,119503.0,yellow,brown,wells fargo dealer services,8300,5600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
39774,2007,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v37kc68485,la,3.42451221808463,123388.0,red,—,premier asset management inc,9600,6900,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
39775,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k47w719267,tx,3.0,109525.0,black,gray,texas direct auto,6250,6400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39776,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k47w631478,fl,3.7,114467.0,white,—,federated law group llc,6400,5200,Thu Dec 18 2014 13:25:00 GMT-0800 (PST)
39777,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w201940,qc,3.8,94899.0,silver,gray,goldstar motors,2750,2550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39778,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13727j141252,mn,3.42451221808463,117363.0,black,black,chris s century car co llc,8600,7400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
39779,2007,GMC,Acadia,SLE-1,SUV,automatic,1gker13757j129094,il,1.9,76194.0,brown,gray,td auto finance,10100,10100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39780,2007,GMC,Envoy,SLT,SUV,automatic,1gkdt13s872258071,mo,3.42451221808463,142708.0,red,—,o'fallon motorsports,4450,5500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39781,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u07a179250,tx,3.42451221808463,89836.0,beige,—,mac churchhill auto mall,3375,3700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39782,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n175298905,ca,3.42451221808463,136389.0,silver,black,auto plaza,4925,6300,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
39783,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z77r158208,fl,2.9,77143.0,blue,black,capital one auto finance,5075,6500,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
39784,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u37a135209,oh,3.42451221808463,117256.0,silver,gray,bobb automotive inc,2575,2800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39785,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24127g148350,fl,3.42451221808463,86475.0,gray,tan,elder ford of tampa,4300,5200,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
39786,2007,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p57ea01186,ny,3.42451221808463,111396.0,beige,tan,stephens chrslr jeep dodge of grnwich llc,15850,13700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39787,2007,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21p57ea17305,nc,3.42451221808463,174966.0,white,gray,hwy 16 auto sales,6075,12600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39788,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07z87r131308,ca,3.42451221808463,60745.0,black,—,palm springs ford-lincoln-mercury,5350,5400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39789,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp28147g143144,oh,3.42451221808463,152421.0,black,black,bert wolfe ford inc,2375,2550,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39790,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n77w356536,ma,2.7,58856.0,black,gray,boch new to you superstore,4625,2500,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
39791,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07zx7r279069,pa,3.42451221808463,70948.0,gray,—,towne motors inc,5050,6400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39792,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n97w244989,va,3.42451221808463,142478.0,blue,—,"us 1 automaxx, inc",2025,1750,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
39793,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n57w170008,md,3.42451221808463,95287.0,gold,—,a & m auto wholesalers llc,3550,2900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39794,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n775235422,mo,3.42451221808463,61241.0,red,—,fierge auto sales,7900,7400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39795,2007,Ford,Five Hundred,Limited,Sedan,automatic,1fahp251x7g134615,tn,2.1,77419.0,red,tan,wells fargo dealer services,4825,5700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39796,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n67w112229,il,3.42451221808463,81797.0,gold,—,currie motors chevrolet inc,3900,2000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
