num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
157659,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da122180,il,4.4,24167.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19450,19400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
157660,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg162847,fl,3.8,103442.0,—,gray,wheels exchange llc,11050,11000,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
157661,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80dg138826,pa,4.0,41857.0,brown,black,apple ford,16450,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157662,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg152542,nj,4.8,3464.0,—,beige,lease plan usa,13550,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157663,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke79dr287610,fl,2.0,41771.0,beige,—,enterprise vehicle exchange / tra / rental / tulsa,29300,26100,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157664,2013,Honda,Accord,EX-L V-6,Coupe,manual,1hgct2a86da003023,nv,4.1,17771.0,black,black,main auto llc,21000,20700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157665,2013,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf6d5206688,fl,4.2,13169.0,black,black,"ford motor credit company,llc",24200,23500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157666,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f55de269627,fl,4.0,31221.0,gray,gray,santander consumer,13950,13700,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
157667,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg207777,mo,3.2,57328.0,blue,black,the hertz corporation,13250,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157668,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5260480,pa,3.6,62321.0,black,black,the hertz corporation,13450,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157669,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6d5204585,mo,4.2,42038.0,—,gray,ars/avis budget group,16050,15500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
157670,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5272032,tx,4.1,30035.0,—,black,"ford motor credit company,llc",16300,16100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
157671,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f33da010670,ga,4.3,51382.0,black,tan,santander consumer,14200,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157672,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74dr225872,md,4.3,58038.0,silver,black,the hertz corporation,26200,26800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157673,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg113646,tx,5.0,71689.0,black,black,wheels exchange llc,12550,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157674,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg175601,mo,3.7,56348.0,black,black,the hertz corporation,13300,13700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157675,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f53dh575960,fl,4.2,18173.0,black,black,summs skip & collections service inc,14650,12600,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
157676,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg177399,md,4.1,59480.0,gray,black,the hertz corporation,13050,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157677,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d8xdg105657,nj,3.6,90598.0,—,beige,lease plan usa,11200,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157678,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg101747,nc,3.5,30205.0,gray,gray,lease plan usa,14500,13700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
157679,2013,Ford,Transit Connect,Wagon XLT,Minivan,automatic,nm0ks9bn4dt153871,ny,4.9,2760.0,white,gray,"ford motor credit company,llc",18200,18600,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
157680,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef4dr307173,pa,5.0,33341.0,black,black,big tree auto brokers,41300,40600,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
157681,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86dg119439,ca,3.6,111188.0,silver,black,wheels exchange llc,11000,11900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157682,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de048807,il,4.2,22259.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13300,13900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
157683,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg175619,md,4.2,61027.0,gray,black,the hertz corporation,13000,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157684,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e81df114912,tn,4.5,15622.0,burgundy,black,ford-lincoln dealer program,47300,47600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157685,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg166674,mi,3.6,17966.0,white,black,"ford motor credit company,llc",15100,14500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157686,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f58de074301,fl,2.0,17321.0,gray,gray,hertz/tra,14750,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157687,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg145850,mn,2.5,35052.0,gray,black,"ford motor credit company,llc",14200,13800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157688,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f54de009168,tn,4.2,36654.0,brown,black,avis corporation,13100,13100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
157689,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50da157921,hi,4.6,9186.0,silver,gray,first hawaiian bank,17650,18000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
157690,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84dg157394,mn,3.8,32392.0,—,tan,"ford motor credit company,llc",17400,18000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157691,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da020639,nc,3.4,28807.0,silver,black,t & k enterprises of mt airy inc,15650,15900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
157692,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e94dg175033,mo,2.4,41654.0,silver,black,"ford motor credit company,llc pd",14050,11900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
157693,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de054175,pa,3.4,38602.0,gray,gray,avis corporation,12400,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157694,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5d5276506,fl,4.2,42023.0,—,gray,ars/avis budget group,22400,23400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
157695,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg164858,pa,2.6,56325.0,silver,black,the hertz corporation,13350,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157696,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am5d5260422,md,3.1,60733.0,silver,black,the hertz corporation,13700,13000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
157697,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg175562,ca,3.6,61699.0,green,black,the hertz corporation,12950,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157698,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae2du139973,qc,3.0,21606.0,brown,black,repo depo,12000,8800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
157699,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h51db013095,pa,4.0,55025.0,black,gray,r hollenshead auto sales inc,25300,24400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157700,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50db008061,ga,3.7,16150.0,black,gray,remarketing by ge/nextgear capital,27000,27000,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
157701,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h48db046554,tn,3.8,37579.0,gray,gray,wholesale inc # 2,22700,22500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157702,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du531194,ut,1.0,1.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11050,1300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157703,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du421722,ca,3.9,40955.0,silver,gray,enterprise vehicle exchange/orange,9550,10000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
157704,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h25db050840,tn,1.9,44528.0,—,gray,avis corporation,17150,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
157705,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h39dh658460,pa,2.6,19375.0,blue,gray,"wheels of fortune auto, inc",18550,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
157706,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh159168,pa,4.3,33770.0,black,gray,big tree auto brokers,11500,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157707,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du442050,mn,5.0,27286.0,blue,tan,santander consumer,10100,9300,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157708,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54db010296,nv,4.3,14956.0,white,tan,unique autos,27200,27750,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157709,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xdb052941,tn,3.5,38523.0,gray,gray,avis corporation,17700,17900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
157710,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du329821,fl,3.4,29200.0,blue,beige,"pnc bank, national association",10050,9200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157711,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f50de001780,il,3.6,28441.0,brown,black,"ahfc/honda lease trust/hvt, inc.",13150,12200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
157712,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du538509,ca,4.1,43251.0,gray,gray,enterprise vehicle exchange/orange,9500,9500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157713,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh161155,pa,4.6,28717.0,blue,beige,r hollenshead auto sales inc,11750,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157714,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh430754,fl,4.2,18392.0,beige,beige,"pnc bank, national association",12250,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157715,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae0du426686,pa,4.7,11574.0,red,gray,hyundai motor finance,10800,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157716,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h49db009127,pa,4.1,23774.0,white,tan,big tree auto brokers,22700,23000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157717,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du312749,oh,3.6,33903.0,silver,gray,glockner south point ford,9875,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157718,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h55dl075990,il,4.2,13177.0,brown,black,"ahfc/honda lease trust/hvt, inc.",20300,20400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
157719,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h33ds004877,tn,4.3,41170.0,—,gray,avis corporation,10200,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157720,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du397375,tn,3.6,46680.0,silver,gray,avis corporation,9300,9300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157721,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh200420,qc,3.0,66958.0,silver,gray,repo depo,10500,8800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
157722,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du883170,nc,2.9,33967.0,black,tan,hendrick chevrolet,11400,10000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
157723,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h38dh635946,tn,4.1,35911.0,—,gray,avis corporation,17200,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157724,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh167000,fl,3.5,28647.0,blue,beige,"pnc bank, national association",11700,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157725,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h35dl073266,pa,3.7,35463.0,blue,black,avis corporation,17250,17000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157726,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f55dh520426,nv,4.4,22926.0,silver,black,aarts enterprise inc,13300,14100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
157727,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du375634,tn,3.5,44556.0,red,gray,avis corporation,9400,9400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157728,2013,Hyundai,Accent,GS,Hatchback,manual,kmhcu5ae7du079976,tx,3.8,18360.0,black,gray,san antonio credit union,9725,9800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157729,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh361532,ca,3.5,41802.0,gray,gray,enterprise vehicle exchange/orange,11000,11900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
157730,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh246714,ca,3.4,47130.0,gray,gray,avis corporation,10800,11100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157731,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da074444,ma,3.7,43319.0,blue,gray,enterprise veh exchange/rental,13100,11200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157732,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1du721045,wa,4.6,20406.0,red,black,repo remarketing inc,14250,14800,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
157733,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh364120,ca,3.9,44951.0,gray,gray,enterprise vehicle exchange/orange,10900,11300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157734,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh332887,mo,3.6,44002.0,silver,gray,avis corporation,10900,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157735,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du062226,pa,4.0,40663.0,gray,black,r hollenshead auto sales inc,12500,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157736,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh340546,nv,3.4,40749.0,red,beige,avis corporation,11150,11300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157737,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh379729,mn,4.2,20228.0,white,tan,ford-lincoln dealer program,14250,14500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157738,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh681980,ut,1.0,23739.0,white,tan,hertz/tra,13100,10500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157739,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh331459,ca,4.2,44809.0,silver,gray,enterprise vehicle exchange/orange,10900,11500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157740,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh331770,tn,2.7,40887.0,beige,tan,avis corporation,11100,10200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157741,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46da075237,co,4.3,25419.0,blue,gray,western financial & leasing inc,14400,14000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
157742,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh346451,tn,3.6,44053.0,—,tan,avis corporation,10900,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157743,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlb0dg046401,ca,4.3,40473.0,orange,beige,avis corporation,18350,18400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
157744,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh223956,mn,4.6,57950.0,white,tan,the hertz corporation,10250,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157745,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le4du105616,fl,4.1,46494.0,gray,black,regional acceptance corporation / greenville,12250,13000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157746,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh366181,tn,4.2,40365.0,black,gray,avis corporation,11100,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157747,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh232080,md,4.1,39572.0,white,tan,exeter finance corp,11150,10800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157748,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh366041,oh,4.3,41460.0,gray,beige,avis corporation,11000,10700,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
157749,2013,Hyundai,Genesis Coupe,3.8 R-Spec,Genesis Coupe,manual,kmhhu6kj5du080454,tn,3.4,27994.0,gray,red,ford-lincoln dealer program,19450,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
157750,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh262795,tn,3.6,39005.0,red,tan,avis corporation,11150,11400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157751,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm760816,fl,2.8,12665.0,black,black,nissan infiniti lt,23800,22000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157752,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm712867,mo,4.4,10306.0,silver,black,nissan infiniti lt,23600,23600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157753,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm710140,fl,4.4,23279.0,gray,black,nissan infiniti lt,21900,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157754,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh539531,pa,3.9,52997.0,black,gray,north penn imports inc,11450,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
157755,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh695116,fl,3.9,35753.0,gray,gray,"pnc bank, national association",12450,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157756,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae5du119335,pa,4.1,43329.0,silver,black,kly international,14150,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
157757,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm900623,ca,2.7,45659.0,black,black,ecars,21900,22000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
157758,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh759036,tn,2.9,37980.0,black,gray,avis corporation,12300,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157759,2013,Infiniti,G Coupe,G37 Sport,G Coupe,manual,jn1cv6ek5dm920848,wa,4.4,13072.0,black,black,nissan infiniti lt,28500,28900,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
157760,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh741217,pa,3.9,45357.0,blue,gray,avis corporation,12000,11900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
157761,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh742302,tn,3.5,42153.0,black,gray,avis corporation,12100,11600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
157762,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh756899,tn,3.5,47769.0,white,beige,avis corporation,11850,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157763,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh735896,tn,3.0,41009.0,silver,gray,avis corporation,12150,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
157764,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw5dm173205,oh,3.7,34749.0,black,black,the hertz corporation,28800,29001,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
157765,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh756522,mo,2.7,38345.0,silver,gray,avis corporation,12350,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157766,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh722328,ca,1.0,53408.0,black,gray,fox rent a car,11450,10000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
157767,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh520379,pa,3.3,64698.0,gray,gray,r hollenshead auto sales inc,10950,10600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157768,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh713298,oh,4.3,42302.0,gray,gray,avis corporation,12100,11800,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
157769,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm712604,tx,4.3,43708.0,black,black,nissan infiniti lt,19100,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157770,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh740572,tn,4.1,37432.0,red,beige,avis corporation,12400,12300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
157771,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh784529,ca,4.2,38840.0,white,beige,enterprise vehicle exchange/orange,12250,12800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157772,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh624679,tx,3.7,51862.0,black,gray,santander consumer,11550,11200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157773,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0dm755777,fl,2.6,11309.0,white,black,nissan infiniti lt,23900,21600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157774,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3dm770859,fl,4.6,6620.0,black,black,nissan north america inc.,32700,30000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157775,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm713219,fl,3.5,29164.0,gray,black,nissan infiniti lt,21100,20400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157776,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh738456,ca,4.2,44245.0,white,beige,enterprise vehicle exchange/orange,11950,12200,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157777,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm715582,tx,2.9,23201.0,gray,black,nissan infiniti lt,21800,20000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157778,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm716565,tx,3.7,20023.0,black,black,nissan infiniti lt,22300,22800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157779,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8dh618883,md,3.3,32013.0,red,beige,remarketing by ge/manheim baltimore washington,16400,14800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157780,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh735893,ca,4.7,40492.0,silver,black,enterprise vehicle exchange/orange,12200,12700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157781,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek1dm921687,tx,2.8,27040.0,gray,gray,nissan infiniti lt,23500,20400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157782,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh763555,mo,4.1,38216.0,black,gray,avis corporation,12300,13000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
157783,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9dh778075,fl,4.4,15432.0,white,black,"pnc bank, national association",14950,14000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157784,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm351691,mo,4.1,19950.0,black,black,nissan infiniti lt,22900,22000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157785,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm351119,mo,4.5,23715.0,white,gray,nissan infiniti lt,22600,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157786,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm5dc320701,fl,3.4,57917.0,black,black,infiniti financial services,27100,26400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157787,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm750683,mo,4.5,28384.0,silver,black,nissan infiniti lt,21100,20900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
157788,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm981385,fl,4.6,19102.0,white,beige,nissan infiniti lt,25100,23700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157789,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm753634,tx,3.9,34813.0,black,black,nissan infiniti lt,20800,21000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
157790,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm750597,tx,3.9,27222.0,gray,black,nissan infiniti lt,22200,20600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
