num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
51661,2013,Kia,Soul,+,Wagon,automatic,kndjt2a65d7572169,ga,3.6,49513.0,silver,black,car and truck rentals,10900,10000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
51662,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5672655,ca,2.0,41010.0,black,gray,wells fargo dealer services,9875,8600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
51663,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9d2032434,fl,4.4,10555.0,black,beige,ambar motors inc,30000,29800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51664,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a62dg365154,fl,4.2,34469.0,white,beige,remarketing by ge/the credit union loan source,14500,14700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51665,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7757699,tx,4.2,38376.0,white,black,the hertz corporation,11600,11800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51666,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a77dg152610,fl,4.2,8452.0,black,gray,kia motors finance,17400,17000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51667,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg230797,ma,3.5,17840.0,red,tan,first citizens fcu,14050,13500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51668,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg6d2074883,wi,4.3,11767.0,black,black,cat wholesale llc,29600,30500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
51669,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7535251,md,2.6,39305.0,off-white,black,"all car leasing,inc",12000,9900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
51670,2013,Kia,Sorento,LX,SUV,automatic,5xyktda61dg412423,nj,3.2,26465.0,black,gray,santander consumer,16150,16500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51671,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a67dg190785,fl,4.0,28185.0,gray,black,kia motors finance,20800,21300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51672,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg139293,fl,4.9,7062.0,gray,black,bev smith kia,22500,22700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51673,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg213064,ca,4.1,40644.0,silver,gray,avis corporation,12600,13400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51674,2013,Kia,Forte,EX,Sedan,automatic,knafu4a20d5684088,tx,3.9,33216.0,black,black,tdaf remarketing,9950,10000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
51675,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh8d2165624,ca,3.7,17172.0,blue,black,lexus financial services,23600,24800,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
51676,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2075746,nj,3.8,52564.0,black,black,marano & sons auto sales inc,25300,24000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
51677,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg122213,la,4.2,65691.0,gray,gray,the hertz corporation,10900,11200,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
51678,2013,Kia,Sportage,LX,SUV,automatic,kndpb3a23d7452564,nv,4.0,63568.0,gray,gray,dtg operations inc,11900,12000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51679,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl3d5004395,ga,4.8,23479.0,—,black,lexus financial services,33800,33200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
51680,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg2d1744455,ca,2.0,38824.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,10400,8300,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51681,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0dbl09067,ca,5.0,15124.0,white,gray,"ford motor credit company,llc pd",26900,30600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
51682,2013,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2luxdr819448,pa,3.7,28678.0,black,black,bmw of manhattan inc,22700,21500,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
51683,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk4dbl21349,fl,3.5,22165.0,—,gray,"ford motor credit company,llc pd",26600,24400,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
51684,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl22210,ny,3.8,18039.0,black,black,"ford motor credit company,llc",29400,26200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
51685,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl00250,ny,3.9,39675.0,brown,brown,"ford motor credit company,llc",26200,25200,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
51686,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5dc175155,tx,4.9,46887.0,gray,black,d&m leasing,32200,30200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51687,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc097449,tx,4.2,32595.0,white,tan,music city autoplex llc,30900,32500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
51688,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr817008,md,4.5,17880.0,black,brown,ge fleet services for itself/servicer,21700,21100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51689,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l71d1795655,fl,2.2,21196.0,blue,black,florida auto financial group,12550,11200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51690,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22d5187489,tn,1.9,23362.0,white,gray,lexus of knoxville,23900,23000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
51691,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1dbl25807,ny,4.3,24169.0,white,tan,"ford motor credit company,llc",28400,28400,Tue Jan 06 2015 09:50:00 GMT-0800 (PST)
51692,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl22130,ny,4.9,19945.0,gray,tan,"ford motor credit company,llc",28200,29400,Mon Jan 06 2014 00:00:00 GMT-0800 (PST)
51693,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl22183,ny,4.8,22543.0,black,brown,"ford motor credit company,llc",28300,29700,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
51694,2013,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c57dwn48908,fl,4.8,26082.0,brown,black,cire leasing,18900,19300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
51695,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up0d1769014,fl,2.0,46491.0,gray,black,hertz/tra,10400,4100,Tue Dec 23 2014 09:32:00 GMT-0800 (PST)
51696,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr804600,ga,5.0,41063.0,—,black,avis budget group,18750,19800,Mon Jan 12 2015 10:00:00 GMT-0800 (PST)
51697,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1up2d1781634,tx,3.6,41252.0,blue,black,avis corporation,10700,11100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
51698,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc154809,mi,5.0,38379.0,red,gray,kevins marysville auto sales inc,32400,33500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
51699,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57dt548164,ca,3.7,40210.0,blue,black,avis rac/san leandro,12600,12600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51700,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl14979,ny,3.9,30745.0,white,brown,"ford motor credit company,llc",27100,27000,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
51701,2013,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be6d0168530,tx,3.0,54134.0,gray,black,the hertz corporation,12850,12700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51702,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz2d0157604,fl,2.2,31157.0,white,black,florida auto financial group,8925,9000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51703,2013,MINI,Cooper,S,Hatchback,automatic,wmwsv3c58dt390334,nv,4.5,12939.0,blue,black,bmw north america,17350,19500,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
51704,2013,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c59dwp21635,ca,3.5,17593.0,silver,black,bank of america,21600,21200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51705,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g96dr819260,fl,4.9,30051.0,gray,tan,lease plan usa,19950,19800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
51706,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0dc123754,fl,4.6,24132.0,red,black,zimmerman auto brokers inc,32100,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
51707,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz1d0157836,ma,3.9,35189.0,black,black,durfee street auto sales inc,8825,9500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51708,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxdc173496,fl,4.4,33635.0,gray,gray,ambar motors inc,31900,35000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
51709,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7dc089408,la,3.5,38457.0,gray,beige,the hertz corporation,30800,30500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
51710,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5dbl19492,ny,5.0,10454.0,white,black,"ford motor credit company,llc",30200,31200,Mon Jan 06 2014 09:50:00 GMT-0800 (PST)
51711,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7dbl05341,fl,4.7,34732.0,—,gray,"ford motor credit company,llc pd",25400,24900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
51712,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft1dg603371,ny,4.1,33845.0,black,black,"ford motor credit company,llc",23900,24700,Tue Jan 06 2015 09:50:00 GMT-0800 (PST)
51713,2013,MINI,Cooper Paceman,S ALL4,Hatchback,automatic,wmwss7c59dwn71702,tn,4.9,6935.0,black,black,wholesale inc # 2,21800,19900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51714,2013,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c58dwm15327,nv,4.4,15483.0,green,black,bmw north america,21300,22000,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
51715,2013,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v75d1806296,qc,3.0,39175.0,black,black,repo depo,10250,9700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51716,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl38786,fl,4.3,32840.0,—,black,avis budget group,27100,24200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
51717,2013,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c56dt800072,tn,5.0,2365.0,gray,black,wholesale inc # 2,18850,19500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51718,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9dbl14185,mi,2.8,18256.0,red,tan,"ford motor credit company,llc",26600,26000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
51719,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3dbl20533,fl,4.8,20201.0,—,gray,"ford motor credit company,llc pd",25800,25100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51720,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1707093,la,3.4,64673.0,gray,black,the hertz corporation,9250,9400,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
51721,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca8d0404359,tx,2.9,41975.0,gray,black,avis corporation,19200,18900,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
51722,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl18848,ny,4.9,16368.0,black,beige,"ford motor credit company,llc",29300,27700,Tue Jan 06 2015 09:50:00 GMT-0800 (PST)
51723,2013,Lincoln,Navigator,L,SUV,automatic,5lmjj3j50del02855,fl,4.2,36636.0,—,tan,ford motor credit company,32800,38100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
51724,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56del04765,fl,4.5,28327.0,—,brown,ford motor credit company,35600,37000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
51725,2013,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l30d1816069,fl,4.0,12206.0,gray,black,gm financial,18400,19000,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
51726,2013,MINI,Cooper,Base,Hatchback,manual,wmwsu3c57dt372474,tx,4.8,22130.0,black,black,d&m leasing,14000,13200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51727,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8dg605371,mi,4.2,24845.0,silver,black,ars-cpo,21000,20400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51728,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb9da742287,ga,3.5,22835.0,black,black,mercedes-benz financial services,32600,30500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51729,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da690784,fl,4.9,33209.0,black,tan,braman honda of palm beach,30500,32700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51730,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da696455,ga,2.5,21716.0,black,off-white,mercedes-benz financial services,32400,29000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
51731,2013,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7d5m14504,nv,1.9,20813.0,black,black,"jpmorgan chase bank,n.a.",11950,9600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51732,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da725622,ga,3.8,15685.0,black,black,mercedes-benz financial services,33900,32000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51733,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr243605,ga,2.8,23726.0,black,beige,mercedes-benz financial services,25100,24250,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51734,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3dg048099,ga,2.6,19544.0,—,black,mercedes-benz financial services,24700,24000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
51735,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab8dr244370,ga,2.9,16283.0,gray,—,mercedes-benz financial services,25200,22500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
51736,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da782734,fl,2.8,19449.0,—,gray,mercedes-benz financial services,23200,21900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51737,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb6da755045,fl,3.5,14238.0,black,black,mercedes-benz financial services,34100,32000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51738,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kfxdf218652,ca,4.7,16823.0,black,beige,walters auto sales/service inc,39900,41000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
51739,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr256903,ca,4.2,23855.0,black,black,hoehn motors inc,23100,22000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51740,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da728431,ga,3.6,20280.0,black,off-white,mercedes-benz financial services,33000,31000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51741,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb1da694400,ga,2.5,21967.0,black,black,mercedes-benz financial services,32700,31000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51742,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da689929,fl,2.7,24444.0,white,black,mercedes-benz financial services,32200,29800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51743,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl0d0151570,ca,4.2,39241.0,white,beige,avis corporation,11650,13600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
51744,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab7dr257563,fl,3.4,25580.0,white,black,braman honda of palm beach,25000,26500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51745,2013,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf5hb3da774751,fl,3.6,24741.0,—,brown,braman honda of palm beach,27800,28500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51746,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da722992,nv,4.1,24121.0,gray,gray,mercedes-benz financial services,32100,33000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51747,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb4da696576,ga,2.1,12378.0,—,off-white,mercedes-benz financial services,30900,27500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
51748,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da699419,la,4.3,47866.0,gray,black,the hertz corporation,28600,28400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
51749,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb3dg027141,fl,2.8,12643.0,black,black,mercedes-benz financial services,25800,24800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51750,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda662786,ga,2.3,20513.0,black,off-white,mercedes-benz financial services,33000,31000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51751,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxda805830,fl,2.6,21541.0,black,black,mercedes-benz financial services,23400,22700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51752,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr267982,pa,3.6,37024.0,gray,black,mercedes-benz finc wholesale advantage,21400,20750,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51753,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda696188,fl,2.7,20921.0,—,off-white,mercedes-benz financial services,32800,30000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51754,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab4dr262638,ga,2.9,19342.0,red,—,mercedes-benz financial services,25600,24750,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51755,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6dr251723,ga,2.7,16800.0,black,black,mercedes-benz financial services,25100,24000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
51756,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl7d0151467,fl,3.3,40057.0,red,tan,avis corporation,11600,11800,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
51757,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da782217,fl,4.2,31625.0,silver,black,braman honda of palm beach,22100,22000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51758,2013,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,SUV,automatic,wdcgg0eb2dg153717,pr,4.7,20032.0,black,black,mercedes-benz financial services,30900,30500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51759,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da225431,oh,4.2,21997.0,white,off-white,mercedes-benz financial services,47900,54500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51760,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da193595,ca,4.1,54808.0,black,black,the hertz corporation,43400,43750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51761,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da709434,pa,3.9,42000.0,silver,black,the hertz corporation,28700,25800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
51762,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb3da726003,fl,2.1,17095.0,—,gray,mercedes-benz financial services,33600,30600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51763,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da706121,ga,2.8,11932.0,gray,off-white,mercedes-benz financial services,34600,32000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51764,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr268720,ca,4.1,15691.0,red,black,buyers auto sales,23900,21500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
51765,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6dr268939,ca,1.0,33559.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,21900,16500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51766,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb0da718234,ga,3.6,24872.0,black,black,mercedes-benz financial services,32200,30000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51767,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab5dr254385,ga,1.9,25189.0,black,black,mercedes-benz financial services,25000,20500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51768,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7da742329,nv,4.3,23951.0,—,gray,mercedes-benz finc wholesale advantage,22900,22500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
51769,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4dr245787,ga,2.8,13962.0,—,tan,mercedes-benz financial services,24400,22250,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51770,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb5da702739,oh,4.6,5897.0,—,black,mercedes-benz financial services,35400,35750,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51771,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc297501,ca,1.0,28190.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13500,8900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51772,2013,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb3da502846,ga,2.9,17750.0,—,black,mercedes-benz financial services,51100,49000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
51773,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn452398,tx,4.0,15161.0,brown,black,nissan-infiniti lt,14950,14000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51774,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dc248739,wi,1.0,40551.0,white,black,hertz/tra,12900,6500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51775,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc171906,pa,3.6,20437.0,black,black,nissan-infiniti lt,14450,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
51776,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc241604,ca,2.0,37822.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,13050,9800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51777,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn521947,ca,3.9,38947.0,black,black,avis corporation,13100,13100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
51778,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc152578,pa,4.1,22729.0,—,black,nissan-infiniti lt,14250,13400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51779,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn536318,ca,4.1,37833.0,black,black,avis corporation,13100,13300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
51780,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn557335,la,3.7,70913.0,gray,gray,dollar thrifty auto group,11200,11500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
51781,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn530263,ca,4.1,17337.0,black,—,nissan motor acceptance corporation,14800,14500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51782,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc180026,nv,2.7,59028.0,black,black,the hertz corporation,11950,11500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51783,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb8dg050550,la,3.9,25512.0,gray,black,the hertz corporation,29200,28500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
51784,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc107916,ca,3.1,73402.0,white,black,wells fargo dealer services,14250,11200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
51785,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5du022253,tx,2.8,18245.0,white,black,mitsubishi north america,11100,11700,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
51786,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn483869,fl,4.4,48958.0,beige,tan,remarketing by ge/sunrise partners inc of nw,12550,12900,Tue Dec 30 2014 11:15:00 GMT-0800 (PST)
51787,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn551475,ca,4.2,19092.0,beige,tan,nissan-infiniti lt,14650,12000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51788,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc296622,ca,3.8,40889.0,white,black,enterprise vehicle exchange/orange,13000,12800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
51789,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn437245,ma,4.4,61523.0,silver,black,the hertz corporation,11800,12000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
