num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
351653,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc147616,wa,3.5,33721.0,gold,black,nissan-infiniti lt,14000,13900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351654,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc401848,wa,4.8,12749.0,gray,black,nissan-infiniti lt,13050,12400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351655,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc839030,tn,3.9,34004.0,black,black,tdaf remarketing,15700,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351656,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw1dw301527,pa,3.4,21910.0,black,black,nissan-infiniti lt,22600,17600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351657,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc402580,wa,4.2,22690.0,gray,black,nissan motor acceptance corporation,12350,12400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351658,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc403027,wa,4.6,23880.0,gray,black,nissan-infiniti lt,12250,13100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351659,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3dc846157,tx,3.7,17499.0,black,black,nissan motor acceptance corporation,20900,20800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351660,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc813739,il,3.4,53548.0,off-white,black,the hertz corporation,14350,13600,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
351661,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw6dw321126,pa,3.4,39679.0,purple,black,nissan-infiniti lt,22000,21700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351662,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc802626,pa,3.5,31149.0,gray,beige,nissan-infiniti lt,15900,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351663,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn1dc685900,tx,4.5,20283.0,white,beige,nissan north america inc.,21500,24000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351664,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt3dw543219,ca,4.2,7967.0,gray,black,bmw alphera/alphera financial services,16050,16300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351665,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl622521,pa,3.5,21336.0,red,black,nissan-infiniti lt,12000,12300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351666,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw550025,ca,3.0,17101.0,black,black,crb auto finance,15350,16300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351667,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap9dl770454,mo,3.5,18418.0,black,black,santander consumer,11150,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351668,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxdw610481,co,4.0,50674.0,silver,black,avis corporation,13600,14100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351669,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl762406,tx,3.6,13897.0,gray,black,nissan motor acceptance corporation,12550,12400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
351670,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw552681,mo,4.1,28198.0,gray,gray,enterprise veh exchange/rental,14500,14500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351671,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt9dw505199,ca,3.8,24443.0,black,black,primeritus remarketing/compass bank,14800,14300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351672,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2dw551831,mo,4.7,31996.0,silver,black,enterprise veh exchange/rental,14200,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351673,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl782911,tx,4.2,9552.0,—,black,nissan motor acceptance corporation,12750,12400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351674,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9dw619768,pa,3.5,56517.0,silver,black,the hertz corporation,13450,13300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
351675,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl768303,pa,4.7,15785.0,silver,black,nissan-infiniti lt,12350,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351676,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap2dl642010,pa,4.1,23455.0,—,black,nissan-infiniti lt,11850,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351677,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv4dw104192,ca,4.6,3767.0,gray,beige,western fcu,16650,19400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
351678,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl648726,tx,4.3,21510.0,gray,black,nissan-infiniti lt,12050,13600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351679,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw552860,tx,4.2,15066.0,black,black,nissan motor acceptance corporation,15500,16000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351680,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm2dc607794,pa,4.7,13710.0,gray,black,nissan north america inc.,24500,21900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351681,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxdl792298,tx,2.3,17116.0,silver,black,gm financial,12300,7300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351682,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nu3dn811684,fl,4.2,36844.0,gray,gray,ez rent a car inc,17050,17200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
351683,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr6ft2ds629388,tx,2.2,57422.0,red,gray,chrysler capital,18550,18100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351684,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap4dl619067,tx,3.5,24773.0,gray,black,tdaf remarketing,12550,12700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
351685,2013,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap1dl751963,ca,4.3,20883.0,gray,black,exeter finance corp,11150,12600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351686,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl621451,tx,3.9,32832.0,gray,black,nissan-infiniti lt,13000,13600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351687,2013,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at4dg576950,nc,3.9,21737.0,black,gray,santander consumer,18000,17900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
351688,2013,Ram,1500,Tradesman,Crew Cab,automatic,1c6rr6kt7ds700400,ca,4.6,24621.0,blue,gray,lbs financial credit union,21500,22700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351689,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5hl0dg552268,nc,4.4,34892.0,white,gray,chrysler capital,28000,31300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
351690,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap2dl891746,ca,3.6,20406.0,gray,beige,cig financial,10850,12200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351691,2013,Porsche,Panamera,4,Sedan,automatic,wp0aa2a74dl016330,ca,3.1,1068.0,black,black,the hertz corporation,64000,61250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351692,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl861072,tx,1.9,56704.0,—,black,nissan motor acceptance corporation,8875,8200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351693,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb08dj022511,ga,3.8,52908.0,black,black,wells fargo dealer services,8575,8200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351694,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du713134,fl,3.7,36084.0,gray,black,ez rent a car inc,14700,14700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
351695,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du719013,fl,3.6,35165.0,white,black,ez rent a car inc,14800,14900,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
351696,2013,Subaru,BRZ,Limited,Coupe,manual,jf1zcac11d1601271,co,3.1,20505.0,white,black,norfolk motors,19000,19000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
351697,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du660394,ga,4.6,4115.0,white,beige,world omni financial corporation,15050,16000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351698,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du278541,fl,3.9,35938.0,white,black,ez rent a car inc,14700,14600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
351699,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du705626,tx,4.1,41954.0,blue,gray,avis corporation,13550,13800,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
351700,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du695454,ga,4.2,56965.0,red,beige,world omni financial corporation,12750,13300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351701,2013,Scion,xB,Base,Wagon,manual,jtlze4fe8dj038227,nc,3.6,38384.0,beige,black,santander consumer,12250,12500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
351702,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du242307,il,2.6,43865.0,black,gray,grossinger toyota north,13450,13400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351703,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr4d5126423,tn,4.6,25621.0,white,black,wholesale inc # 2,34200,36000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351704,2013,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa9dk725526,ca,3.5,4919.0,red,black,mercedes-benz usa,11000,10000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351705,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du296592,fl,2.9,35015.0,white,black,ez rent a car inc,14800,15000,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
351706,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba4dk601238,ca,4.8,19260.0,black,black,mercedes-benz usa,8350,7250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351707,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu649823,fl,2.2,36424.0,white,black,ez rent a car inc,14700,13500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
351708,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du243121,tx,3.6,31690.0,gray,gray,santander consumer,14150,13600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351709,2013,Toyota,Camry,L,Sedan,automatic,4t1bf1fk1du652531,ga,1.9,51244.0,black,gray,world omni financial corporation,12900,7900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351710,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du270365,co,2.7,34188.0,gray,gray,avis corporation,14000,14000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351711,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp121444,ga,4.3,35460.0,white,beige,world omni financial corporation,11800,12100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351712,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp110626,tx,3.7,37164.0,black,gray,avis corporation,11750,12100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
351713,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6dp209649,ga,4.7,29132.0,black,black,world omni financial corporation,13600,14000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351714,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu207950,ca,2.9,54227.0,silver,black,the hertz corporation,13550,13700,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
351715,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp170380,ca,3.9,39218.0,white,gray,u save rent a car,11600,12400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351716,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp094898,il,2.2,58525.0,gray,gray,the hertz corporation,10600,10300,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351717,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc118119,il,2.7,35282.0,black,gray,holiday rent a car,11850,10700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
351718,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu709745,ca,1.0,56882.0,red,black,fox rent a car tra,13200,11600,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
351719,2013,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk8du536819,ga,4.3,10731.0,blue,gray,world omni financial corporation,19500,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351720,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp122164,ca,1.0,58838.0,silver,gray,fox rent a car tra,10600,8400,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
351721,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp130968,tx,3.5,48727.0,black,gray,avis corporation,11150,11700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351722,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc006977,tx,3.3,49212.0,white,brown,avis corporation,11100,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351723,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0dp138111,ca,4.4,23376.0,white,gray,high bid trading co inc,13750,15000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
351724,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du249266,ga,3.7,55385.0,silver,black,world omni financial corporation,13400,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351725,2013,Toyota,Corolla,S,Sedan,manual,2t1bu4ee5dc925779,ma,4.1,73308.0,gray,black,cadillac of norwood,11650,8800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351726,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9ds209758,co,4.3,50649.0,black,gray,avis corporation,22900,23000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351727,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh9ds090012,pr,4.2,31150.0,black,gray,oriental bank,23500,24800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
351728,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw051495,mi,4.4,40635.0,silver,gray,avis corporation,18050,17800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
351729,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb36d1053193,ga,4.9,11465.0,silver,gray,world omni financial corporation,14700,14300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351730,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0dp151019,ga,4.4,43804.0,white,—,world omni financial corporation,12850,12800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351731,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3ehxds204486,oh,4.4,72900.0,white,gray,mtp auto leasing & services inc,22800,21500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351732,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg481289,mi,4.4,10372.0,black,black,larry hudson chevrolet buick gmc inc,29700,27000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351733,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh5eg207527,tx,4.1,18141.0,black,gray,onemain rem/freedom inc dba freedom auto group,25300,26000,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
351734,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec9eg496910,mi,4.0,11590.0,white,black,flex fleet rental exchange,29100,30000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351735,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg394139,tx,3.5,18804.0,silver,black,texas auto brokers,28100,28000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
351736,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrehxeg511940,ga,4.2,11064.0,brown,gray,enterprise veh exchange/rental,25600,25700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351737,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud3xdd553457,pr,3.5,30581.0,blue,black,oriental bank,10300,11000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
351738,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at7dm680982,ga,4.8,27501.0,yellow,black,wells fargo dealer services,12300,13800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351739,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dc0ds378602,ga,4.4,26105.0,gray,gray,world omni financial corporation,25800,26700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351740,2013,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev8d5002098,co,3.1,18409.0,blue,tan,larry h miller toyota scion boulder,21800,20800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351741,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw036272,mn,3.7,63583.0,black,gray,lease plan usa,16650,16300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351742,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud36dd558638,ca,3.5,48459.0,gray,gray,toyota financial services/avis budget group-open,9350,10100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351743,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc1ds357473,ca,3.2,45017.0,silver,gray,toyota financial services/avis budget group-open,18550,20000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351744,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud39dd560643,pr,3.5,27206.0,blue,gray,oriental bank,10450,11000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
351745,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f13dx285688,co,3.9,35473.0,red,beige,the auto connection,25700,28300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351746,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud30dd554844,ca,2.7,101210.0,silver,black,gm financial,8450,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351747,2013,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7ajxdm646902,co,2.7,51700.0,blue,gray,avis corporation,11100,11100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
351748,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc037286,il,2.1,54056.0,white,black,the hertz corporation,11900,11700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
351749,2013,Volkswagen,Passat,Wolfsburg Edition,Sedan,automatic,1vwah7a39dc072654,fl,3.4,21128.0,silver,gray,auto depot of orlando inc,12750,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
351750,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm247136,tx,4.2,44646.0,—,black,avis corporation,11200,11300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351751,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7ajxdm238831,ca,3.2,55574.0,red,gray,the hertz corporation,9000,10400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351752,2013,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj1dm285466,mn,3.5,35462.0,gray,black,wells fargo dealer services,10150,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351753,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5dm368452,pa,1.9,22987.0,gray,black,vw credit,10650,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351754,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7anxde531416,ca,2.7,55333.0,gray,black,the hertz corporation,13650,13900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351755,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc082325,fl,2.4,49454.0,black,beige,meridian remarketing,12250,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351756,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc037480,il,2.1,62471.0,gray,black,the hertz corporation,11250,11500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
351757,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm395521,il,2.9,58580.0,black,black,the hertz corporation,10350,10000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
351758,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2210274,ga,4.2,21605.0,gray,gray,volvo car financial service/world omni,17600,19200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351759,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc013859,ca,3.6,28489.0,gray,black,"ahfc/honda lease trust/hvt, inc.",17050,18900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351760,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc014277,nj,3.6,28557.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,17000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351761,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca034348,fl,4.3,41514.0,black,black,tdaf remarketing,20300,20800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
351762,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr2ca015389,pa,2.8,21803.0,—,gray,"vw credit, inc/pilot",25600,25500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351763,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh0cn005265,pa,2.1,23867.0,black,brown,vw credit,28400,26500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351764,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca017709,ca,4.3,26679.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18900,20800,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351765,2013,Volvo,XC60,3.2,SUV,automatic,yv4952dl8d2413011,tx,4.3,43308.0,gray,black,avis corporation,21100,21700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
351766,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc014000,ca,3.8,31971.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",16800,19400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351767,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl8cn012675,pa,2.7,32057.0,white,beige,"vw credit, inc/pilot",23000,20500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351768,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h49ch533159,il,1.9,20749.0,black,black,mc grath imports inc,31700,26500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
351769,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh6d2231909,nj,4.2,27398.0,silver,black,enterprise veh exchange/rental,21000,20200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
351770,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxcn011977,ca,2.8,28384.0,silver,gray,high bid trading co inc,19600,21250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
351771,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ca026701,pa,2.9,44406.0,white,gray,vw credit,23300,21500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351772,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh5cn000501,pa,2.6,37845.0,black,brown,vw credit,26000,25500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351773,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5cn005939,ca,3.6,30748.0,black,black,vci/audi of downtown la,19350,22250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351774,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7cn020003,ca,4.2,37630.0,white,black,downtown l a motors,18200,20250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
351775,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c55cfj88804,ca,4.2,27472.0,gray,—,financial services remarketing (lease),26700,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351776,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c5xcdx03484,ca,4.0,52556.0,white,—,financial services remarketing (lease),25500,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351777,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdx04947,ca,4.8,23707.0,white,black,financial services remarketing (lease),29400,31500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351778,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c53cdy28147,ca,4.7,26083.0,black,black,financial services remarketing (lease),29100,30500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351779,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c54cdx04761,ca,4.4,25991.0,gray,black,financial services remarketing (lease),29100,28000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351780,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c59ce728856,ca,4.5,35158.0,white,black,financial services remarketing (lease),26800,29250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351781,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c52cds99375,ca,4.2,46945.0,black,black,financial services remarketing (lease),31400,33000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351782,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c50cl736671,ca,2.4,44902.0,white,beige,financial services remarketing,27400,26500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351783,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e53c0102412,mi,2.7,71666.0,red,black,gm financial leasing,17000,14400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351784,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl750233,ca,4.3,50068.0,white,white,century dealer services corp,31900,32750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
351785,2012,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev6c9156933,ga,4.8,41241.0,black,tan,henderson chev buick pont gmc,14050,15200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
