num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
518672,2004,Dodge,Durango,SLT,suv,automatic,1d4hb48n24f170046,nc,2.8,143492.0,red,gray,hendrick chrysler dodge jeep ram of concord,2600,4200,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518673,2004,Chrysler,PT Cruiser,Touring Edition,wagon,automatic,3c4fy58b14t320393,tx,2.8,175705.0,silver,gray,enterprise veh exchange/rental,800,950,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
518674,2004,Chrysler,Crossfire,Base,hatchback,manual,1c3an69l24x001948,pa,3.4,47379.0,—,black,r hollenshead auto sales inc,5825,6400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518675,2004,Ford,Explorer,Limited,suv,automatic,1fmzu65k94za78234,ca,2.2,110493.0,white,beige,first credit finance,4425,3700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518676,2004,Ford,Ranger,Tremor,supercab,automatic,1ftyr44u34pa76113,ca,1.9,188572.0,blue,gray,california auto finance,2825,2700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518677,2004,Honda,Element,LX,suv,automatic,5j6yh28334l011059,va,4.0,138931.0,silver,gray,carz unlimited llc,4525,4500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
518678,2004,Honda,Odyssey,EX-L,minivan,automatic,5fnrl18024b043299,md,2.0,220047.0,gold,tan,lexus of silver spring,1850,1300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518679,2004,Honda,Odyssey,EX,minivan,automatic,5fnrl18874b139662,md,2.4,99518.0,gray,gray,darcars toyota,3600,3000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518680,2004,GMC,Yukon,SLE,suv,automatic,1gkek13z84j304679,pa,2.7,133345.0,black,gray,buick gmc of mahwah,7000,4700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518681,2004,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gthk23134f168425,pa,3.2,173191.0,black,gray,bergeys chevrolet inc,13050,12500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518682,2004,Honda,CR-V,EX,suv,automatic,shsrd788x4u223242,ma,2.4,186499.0,silver,black,boch toyota/scion south,3500,2200,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518683,2004,Honda,Accord,LX,sedan,automatic,3hgcm56334g708519,tx,2.1,107894.0,black,beige,dt credit corporation,4425,4000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518684,2004,Ford,Mustang,Base,coupe,automatic,1fafp40444f110414,nc,2.8,81625.0,yellow,gray,remarketing by ge/manheim north carolina,3525,3400,Sun Jun 07 2015 17:00:00 GMT-0700 (PDT)
518685,2004,Honda,Accord,LX,coupe,automatic,1hgcm72264a018142,md,2.0,136636.0,black,black,darcars nissan,2950,2000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518686,2004,Infiniti,G35,Base,sedan,automatic,jnkcv51f84m704586,pa,1.9,44436.0,gray,black,r hollenshead auto sales inc,6775,6300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518687,2004,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gx48s84c350854,ga,3.2,77441.0,blue,beige,jim ellis,4075,6000,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518688,2004,Honda,Accord,EX V-6,sedan,automatic,1hgcm66514a020671,nc,2.4,161042.0,blue,gray,hendrick kia of concord,3825,4000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518689,2004,Honda,CR-V,EX,suv,automatic,jhlrd78804c055232,tx,1.9,128606.0,burgundy,tan,westlake financial services,5000,3900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518690,2004,Honda,CR-V,LX,suv,automatic,jhlrd68434c005299,md,2.5,61378.0,black,gray,jim coleman toyota inc,4750,5400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518691,2004,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu28r44lj38313,co,2.5,84773.0,black,beige,first tech credit union,5475,6100,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518692,2004,Nissan,Altima,2.5,sedan,automatic,1n4al11d44c142686,on,1.9,155169.0,gray,gray,the auto show inc,1075,2200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
518693,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g945053808,ga,3.3,116772.0,black,beige,primeritus remarketing/crescent bank & trust,6000,5700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518694,2004,Mercury,Mountaineer,Convenience,suv,automatic,4m2zu86w74uj12714,tx,2.5,126017.0,white,beige,credit acceptance corp/vrs/southfield,2575,2300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518695,2004,Lexus,GS 430,Base,sedan,automatic,jt8bl69s340015474,ga,2.2,144295.0,silver,beige,asbury automotive group,6575,5800,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518696,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g740009819,ga,2.4,144870.0,black,beige,asbury automotive group,4775,5300,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518697,2004,Mazda,Mazda6,i,sedan,automatic,1yvhp80c145n09976,md,3.5,144047.0,gray,black,darcars toyota of frederick,2300,2500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518698,2004,Jeep,Grand Cherokee,Limited,suv,automatic,1j4gw58n14c265289,nc,2.5,133192.0,red,tan,hendrick chrysler dodge jeep ram of concord,3400,5100,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518699,2004,Ford,Altima,Base,Sedan,automatic,jtjbt20x340048779,tx,3.6,121099.0,beige,gray,public service credit union,9575,9600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518700,2004,Mercury,Mountaineer,Premier,suv,automatic,4m2du86w64uj00435,ma,2.2,168412.0,beige,tan,boch toyota/scion south,2250,750,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518701,2004,Lexus,ES 330,Base,sedan,automatic,jthba30g845021187,mo,2.4,116104.0,blue,tan,santander consumer,6025,5300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518702,2004,Toyota,Matrix,XRS,wagon,manual,2t1ky32e44c177531,mn,2.3,130591.0,gray,black,rudy luther toyota,2975,2600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518703,2004,Pontiac,Bonneville,SLE,sedan,automatic,1g2hy52k54u186094,il,2.7,110047.0,beige,tan,meridian remarketing,4350,3700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518704,2004,Toyota,Camry Solara,SLE V6,coupe,automatic,4t1ca38p44u008285,md,2.0,131518.0,blue,black,darcars of fairfax,3775,3500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518705,2004,Toyota,Corolla,S,sedan,automatic,2t1br32e34c304489,md,1.9,94461.0,red,black,355 toyota,4275,4400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518706,2004,Nissan,Titan,SE,king cab,automatic,1n6aa06b14n508218,md,3.4,141913.0,red,gray,darcars toyota of frederick,5250,7300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518707,2004,Saturn,VUE,Base,suv,automatic,5gzcz33d64s893707,nc,3.5,153708.0,red,tan,marine chevrolet cadillac,1125,1200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518708,2004,Toyota,Prius,Base,hatchback,automatic,jtdkb20u240046064,mn,1.9,175089.0,gray,gray,rudy luther toyota,2925,3600,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518709,2004,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdza23c14s159036,nc,2.8,124030.0,silver,gray,hendrick honda,4375,4800,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518710,2004,Toyota,Camry,LE,sedan,automatic,4t1be30k64u805931,md,1.9,198853.0,silver,gray,darcars toyota,2600,1600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518711,2004,Nissan,Sentra,1.8,sedan,automatic,3n1cb51d84l913803,md,1.9,211876.0,gray,gray,darcars of rockville inc,800,800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518712,2004,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdba23cx4s014014,ma,2.6,177161.0,gray,gray,boch toyota/scion south,3325,3100,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518713,2004,Toyota,Avalon,XLS,sedan,automatic,4t1bf28b14u348182,md,3.5,141853.0,green,beige,lexus of silver spring,4250,3900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518714,2004,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e34c831834,ma,1.9,124041.0,blue,black,boch toyota/scion south,2900,2200,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518715,2004,Nissan,Frontier,Standard,king cab,automatic,1n6dd26t64c469257,pa,1.9,123544.0,black,gray,r hollenshead auto sales inc,3450,3400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518716,2004,Toyota,Highlander,Base,suv,automatic,jtegd21a440089675,nj,3.1,89566.0,silver,gray,certified motor car llc,6975,6600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518717,2004,Scion,xB,Base,wagon,automatic,jtlkt324040164375,ma,2.8,154541.0,silver,black,boch honda west,2575,2500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518718,2003,Chevrolet,Cavalier,LS,sedan,automatic,1g1jf52f637121489,md,2.4,118262.0,blue,black,darcars toyota,625,1400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518719,2003,Buick,Regal,LS,sedan,automatic,2g4wb52k431196769,ga,1.9,149630.0,white,gray,nalley nissan decatur,1275,2100,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518720,2003,Audi,A6,3.0,sedan,automatic,waujt64b53n065344,ca,1.9,160992.0,silver,tan,first credit finance,1600,1300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518721,2003,Acura,TL,3.2,sedan,automatic,19uua56783a091499,ga,2.7,105752.0,beige,beige,lexus of greenville,3125,3900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518722,2003,BMW,7 Series,745i,sedan,automatic,wbagl63463dp63304,ca,2.0,101425.0,black,black,lobel financial corp,4850,3200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518723,2004,Volkswagen,Golf,GLS,hatchback,manual,9bwgl61j444044510,md,2.9,84551.0,blue,gray,gateway subaru llc,2150,3700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518724,2003,Chevrolet,Suburban,1500 LS,suv,automatic,3gnec16z23g208574,tx,1.9,221180.0,white,gray,dt inventory,2700,1700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518725,2003,Cadillac,DeVille,DHS,sedan,automatic,1g6ke57y63u292031,md,3.8,104119.0,white,beige,jim coleman cadillac infiniti,2100,2700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518726,2003,Acura,TL,3.2,sedan,automatic,19uua56673a053169,fl,2.8,116609.0,gold,tan,arg inc,2950,2400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518727,2003,Cadillac,Escalade,Base,suv,automatic,1gyek63n93r282126,il,2.5,154687.0,black,gray,zeigler chevrolet-schaumburg llc,5975,5700,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518728,2003,Ford,Escape,XLT Popular,suv,automatic,1fmyu03193ke10568,tx,2.5,98740.0,blue,tan,dt inventory,3075,3000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518729,2003,Ford,Explorer,XLT,suv,automatic,1fmzu63k43za88008,ca,3.2,156825.0,—,beige,elite motors,2200,2000,Fri Jun 12 2015 08:00:00 GMT-0700 (PDT)
518730,2003,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18d33s337300,pa,3.5,54480.0,blue,black,alans autos,11750,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518731,2003,Dodge,Stratus,SXT,sedan,automatic,1b3el46x53n565359,ma,2.7,121751.0,beige,tan,boch toyota/scion south,1375,600,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518732,2003,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r13b317862,ma,1.9,150874.0,blue,gray,boch toyota/scion south,1375,750,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518733,2003,Chevrolet,Impala,LS,sedan,automatic,2g1wh52k939384300,oh,1.0,166730.0,brown,gray,santander consumer,1350,400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518734,2003,Dodge,Dakota,SLT,quad cab,automatic,1d7hl48n73s247595,nc,2.7,195524.0,gold,gray,hendrick kia of concord,2050,4000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518735,2003,Chevrolet,Tahoe,LS,suv,automatic,1gnec13t33j137822,ca,1.9,167226.0,black,gray,first credit finance,4225,3550,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518736,2014,BMW,X5,sDrive35i,suv,automatic,5uxkr2c51e0h33068,ca,4.1,27501.0,black,black,avis corporation,43200,41800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
518737,2014,Cadillac,CTS,Performance,sedan,automatic,1g6as5s37e0143072,md,4.6,11080.0,beige,beige,annapolis hyundai,38200,36200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518738,2014,BMW,X1,sDrive28i,suv,automatic,wbavm1c50evw47724,fl,4.4,14731.0,white,brown,lauderdale bmw of fort lauderdale,24900,24400,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
518739,2014,Buick,Verano,Convenience Group,sedan,automatic,1g4pr5sk3e4164984,nc,3.9,6185.0,black,—,santander consumer,16350,16100,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518740,2014,BMW,X5,xDrive50i,suv,automatic,5uxkr6c53e0j72344,nv,4.2,19647.0,black,brown,unique autos,62000,59000,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
518741,2014,BMW,2 Series,M235i,coupe,manual,wba1j7c5xevx33777,nv,4.8,3471.0,white,black,financial services remarketing (lease),39200,42500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
518742,2003,Honda,Civic,Hybrid,sedan,automatic,jhmes96643s008819,md,2.2,198159.0,blue,tan,darcars toyota of frederick,1100,800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518743,2003,Ford,F-250 Super Duty,XL,regular cab,automatic,3ftnf20l43mb49393,ca,2.0,232298.0,white,gray,lease plan usa,1375,1000,Wed Jun 10 2015 08:00:00 GMT-0700 (PDT)
518744,2003,GMC,Envoy,SLT,suv,automatic,1gkds13s732141661,ca,2.0,184189.0,burgundy,tan,mid atlantic finance/clearwater,2375,1400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518745,2003,Honda,Pilot,EX,suv,automatic,2hkyf18623h509479,md,2.7,135521.0,red,gray,darcars of rockville inc,3900,3800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518746,2003,Ford,Focus,SE,sedan,automatic,1fafp34px3w145133,tx,1.9,132248.0,blue,gray,dt credit corporation,1600,300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518747,2003,Honda,Accord,EX,coupe,automatic,1hgcm72613a025999,ma,1.9,75511.0,silver,black,boch new to you superstore,4050,2900,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518748,2003,Ford,F-150,Lariat,supercrew,automatic,1ftrw08l13kd95190,pa,2.8,84590.0,gray,tan,daniel thomas sales,11500,11000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518749,2003,Honda,Accord,EX,sedan,automatic,1hgcm56643a031309,ga,1.9,153504.0,gray,gray,lexus of greenville,3400,4700,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518750,2003,Honda,Element,DX,suv,automatic,5j6yh28293l008852,oh,2.8,165197.0,black,gray,heritage acceptance inc,3750,2800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518751,2003,Honda,S2000,Base,convertible,manual,jhmap114x3t002556,va,3.0,157522.0,black,black,tony's foreign auto,8200,8800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
518752,2003,Honda,Accord,LX,sedan,automatic,1hgcm56363a005803,ma,1.9,174629.0,black,tan,boch new to you superstore,2725,1700,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518753,2003,Honda,Accord,EX,coupe,automatic,1hgcm72663a026131,mo,1.9,167937.0,blue,black,ed napleton honda,2750,2500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518754,2003,Lincoln,Navigator,Premium,suv,automatic,5lmfu28r73lj14778,md,2.8,161101.0,black,beige,jim coleman honda,2725,2600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518755,2003,Lincoln,Aviator,Luxury,suv,automatic,5lmeu68h13zj20700,nc,4.4,112670.0,silver,beige,primeritus remarketing/atlas,3425,3300,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518756,2003,Jaguar,X-Type,2.5,sedan,automatic,sajea51d83xd41826,md,3.0,104785.0,gray,beige,lexus of silver spring,2075,1300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518757,2003,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d53c207544,ga,2.8,179641.0,white,gray,santander consumer,1425,600,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
518758,2003,Mazda,Mazda6,s,sedan,manual,1yvfp80d135m46585,ca,2.8,142433.0,black,black,first credit finance,2225,2000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518759,2003,Mercedes-Benz,C-Class,C320 Sport,sedan,automatic,wdbrf64j33f374937,pa,2.9,170015.0,black,black,r hollenshead auto sales inc,2900,3200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518760,2003,Lexus,ES 300,Base,sedan,automatic,jthbf30g130148585,fl,1.9,152842.0,black,tan,autonation honda at bel air mall,3975,3900,Tue Jun 09 2015 03:45:00 GMT-0700 (PDT)
518761,2003,Mazda,MX-5 Miata,Base,convertible,manual,jm1nb353630309271,tx,3.5,100851.0,black,beige,enterprise veh exchange/rental,4100,4500,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
518762,2003,Jeep,Wrangler,Sport,suv,manual,1j4fa49s53p334002,nj,3.5,163498.0,black,gray,petes auto sales inc,7025,7400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518763,2003,Jeep,Liberty,Sport,suv,automatic,1j4gl48k43w672044,md,3.9,135959.0,green,gray,darcars toyota,2725,3500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518764,2003,Mazda,Tribute,LX-V6,suv,automatic,4f2yz04173km28393,pa,1.9,82254.0,blue,gray,hawthorne auto sales co,3525,2000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518765,2003,Mazda,Mazda6,s,sedan,automatic,1yvfp80d735m04017,md,2.5,89533.0,silver,gray,darcars toyota of baltimore,2775,2500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518766,2002,Acura,TL,3.2,sedan,automatic,19uua56652a044226,md,3.4,91719.0,red,tan,santander consumer,3525,2700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518767,2003,Saturn,VUE,Base,suv,automatic,5gzcz53b23s845274,md,1.9,168829.0,black,beige,j b a automotive llc,1200,500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518768,2003,Toyota,Tacoma,Base,xtracab,manual,5tevl52n03z191085,ca,2.2,215326.0,black,gray,first credit finance,3925,3900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518769,2003,Toyota,Camry,LE,sedan,automatic,4t1be32k63u140928,nj,1.9,90530.0,gold,beige,route one corporation,4150,3200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518770,2003,Toyota,Corolla,LE,sedan,automatic,1nxbr32e33z132655,ma,2.0,154316.0,white,tan,boch new to you superstore,3050,2500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518771,2003,Toyota,Tacoma,Base,regular cab,manual,5tenl42n83z283202,fl,3.2,115209.0,silver,gray,remarketing by ge/community cu of florida,4650,4100,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518772,2003,Saturn,VUE,Base,suv,manual,5gzcz23d03s831969,tx,1.9,168224.0,silver,gray,dt inventory,925,1300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
518773,2003,Toyota,4Runner,Limited,suv,automatic,jtebt17r730025987,nc,2.7,152726.0,white,gray,honda of concord,6200,5900,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
518774,2003,Saturn,VUE,Base,suv,automatic,5gzcz33d53s823923,wi,1.0,139660.0,silver,gray,heiser chevrolet cadillac of west bend inc,1125,250,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518775,2003,Toyota,Highlander,Base,suv,automatic,jtegf21a430082556,md,3.5,181008.0,silver,gray,gateway subaru llc,5025,4400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518776,2003,Saturn,VUE,Base,suv,automatic,5gzcz63b93s867973,ca,3.1,117961.0,silver,gray,first credit finance,1375,2000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518777,2003,Nissan,Pathfinder,SE,suv,automatic,jn8dr09x03w713106,ca,3.1,154502.0,black,beige,elite motors,2425,3100,Fri Jun 05 2015 08:00:00 GMT-0700 (PDT)
518778,2003,Toyota,Tacoma,Base,regular cab,automatic,5tenl42n83z217510,nc,1.9,80074.0,beige,beige,primeritus remarketing/ias,5100,6000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518779,2002,Buick,LeSabre,Limited,sedan,automatic,1g4hr54k02u197891,mn,3.5,159276.0,blue,gray,rudy luther toyota,1425,2800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518780,2002,Chevrolet,Impala,Base,sedan,automatic,2g1wf52e629173506,ma,2.1,109559.0,brown,tan,boch new to you superstore,1725,1200,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518781,2002,Buick,Century,Custom,sedan,automatic,2g4ws52j121111215,ma,2.8,99056.0,brown,tan,boch toyota/scion south,1825,1050,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518782,2002,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b32t303537,nm,1.5,167614.0,beige,brown,automotive remarketing inc,800,400,Wed Jun 10 2015 07:15:00 GMT-0700 (PDT)
518783,2002,Ford,Explorer,XLT,suv,automatic,1fmzu73ex2zb97460,md,3.3,123166.0,gray,—,gateway subaru llc,2100,2500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518784,2002,GMC,Envoy XL,SLT,suv,automatic,1gket16sx26112546,il,1.9,122613.0,black,gray,geralds auto sales,1325,2100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518785,2002,Honda,Accord,EX V-6,sedan,automatic,1hgcg16502a074261,ga,1.9,161573.0,black,gray,united auto credit/atlanta,1900,1600,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
518786,2002,Ford,Explorer Sport Trac,Value,crew cab,automatic,1fmzu77e52ub17277,ma,1.9,139042.0,black,gray,boch honda west,3950,4000,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518787,2002,Ford,Focus,ZTS,sedan,manual,1fafp38312w267577,ma,2.5,131462.0,gray,gray,boch toyota/scion south,1375,750,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518788,2002,Lexus,IS 300,Base,sedan,manual,jthbd192920060867,nc,2.9,226057.0,black,black,audi northlake,2025,4700,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518789,2002,Nissan,Maxima,SE,sedan,automatic,jn1da31ax2t001815,md,2.2,172100.0,gray,black,darcars toyota of baltimore,1550,1400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518790,2002,Lexus,LS 430,Base,sedan,automatic,jthbn30f920060358,md,3.5,88227.0,white,beige,darcars dodge of new carrollton,7875,7100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518791,2002,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73d62u176758,md,1.9,126608.0,green,beige,darcars imports inc,1550,700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518792,2002,Lexus,SC 430,Base,convertible,automatic,jthfn48y420027930,fl,2.1,100128.0,white,beige,autonation nissan delray,11800,9400,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518793,2002,Jeep,Liberty,Sport,suv,automatic,1j4gl48k02w229985,md,1.9,170888.0,blue,gray,darcars imports inc,1675,600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518794,2002,Hyundai,XG350,Base,sedan,automatic,kmhfu45e72a222568,ga,2.0,190240.0,blue,gray,nalley hyundai,600,900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518795,2002,Mercedes-Benz,G-Class,G500,suv,automatic,wdcyr49e12x133885,nv,3.2,73131.0,blue,black,unique autos,26800,28500,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
518796,2001,BMW,3 Series,330Ci,convertible,automatic,wbabs53431ju81630,tx,2.8,93839.0,blue,gray,nextgear capital,5275,1400,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518797,2002,Saturn,L-Series,L200,sedan,automatic,1g8ju54f02y520217,ma,1.9,161785.0,black,black,boch toyota/scion south,925,300,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518798,2001,BMW,3 Series,330Ci,convertible,manual,wbabs53471ev86034,ma,1.9,161955.0,blue,gray,boch new to you superstore,3075,2100,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518799,2002,Toyota,Camry,XLE,sedan,automatic,4t1be30k02u625339,ga,4.3,141866.0,silver,gray,riverside toyota scion,3675,5900,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518800,2001,BMW,3 Series,325i,sedan,manual,wbaav334x1fv01267,tx,2.0,146898.0,blue,gray,charitable adult rides services/car donating is,2200,2300,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518801,2002,Toyota,MR2 Spyder,Base,convertible,manual,jtdfr320020045439,nv,3.5,138247.0,white,brown,prestige chrysler jeep dodge,4125,4600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
518802,2001,Chevrolet,Blazer,LT,suv,automatic,1gndt13w712170349,nc,2.2,165199.0,blue,gray,rick hendrick chevrolet buick gmc,1025,1500,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
518803,2002,Toyota,Land Cruiser,Base,suv,automatic,jteht05j122030140,md,2.7,200320.0,green,beige,darcars toyota,7725,8100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518804,2002,Toyota,Avalon,XL,sedan,automatic,4t1bf28b82u225511,ma,1.9,159471.0,blue,gray,boch toyota/scion south,3100,2000,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518805,2002,Pontiac,Grand Am,GT1,sedan,automatic,1g2nv52e52c196441,mn,2.9,131037.0,red,black,rudy luther toyota,1325,2500,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518806,2002,Toyota,Camry,LE,sedan,automatic,4t1be32k82u634710,ga,2.4,189091.0,silver,beige,nalley toyota stonecrest,2400,2700,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
518807,2002,Saturn,VUE,Base,suv,manual,5gzcz23d32s837456,nc,2.7,141683.0,silver,gray,honda of concord,975,1000,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
