num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
287805,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48n28c133917,oh,4.1,60490.0,silver,black,ride & drive llc,10750,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287806,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k88w279393,fl,3.3,74768.0,red,gray,santander consumer,9050,9100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287807,2008,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga69118l600282,co,4.5,84694.0,white,gray,tdaf remarketing,18700,19300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
287808,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59188l627679,pa,4.0,150326.0,black,gray,bergeys chrysler jeep dodge,13400,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287809,2008,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54188l532222,mo,3.3,122973.0,silver,gray,fenton auto sales,12600,11600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
287810,2008,Jeep,Commander,Limited,SUV,automatic,1j8hg58228c133959,mo,2.5,119335.0,black,beige,manheim st louis,9625,11200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
287811,2008,Kia,Optima,LX,Sedan,automatic,knage123485204518,tx,3.3,116900.0,gold,beige,westfall auto sales,3400,5100,Fri Feb 13 2015 02:00:00 GMT-0800 (PST)
287812,2008,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54158l567509,la,2.5,36807.0,burgundy,gray,southeastern auto brokers inc,18650,20200,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
287813,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k28w156609,oh,4.0,75347.0,white,gray,huber automotive inc,10600,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
287814,2008,Kia,Rondo,LX,Wagon,automatic,knafg526287182479,nc,1.9,110599.0,red,tan,c&f finance company,3200,2600,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287815,2008,Jeep,Commander,Sport,SUV,automatic,1j8hg48kx8c212290,tx,2.8,68802.0,silver,black,capital one auto finance,11350,11100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
287816,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g982220253,ca,2.7,126517.0,gray,gray,audi north scottsdale,9425,8600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
287817,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f785077125,ga,2.7,82480.0,black,beige,persichetti motorsports inc,20800,21000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287818,2008,Lexus,IS F,Base,Sedan,automatic,jthbp262385002394,wa,4.3,51862.0,black,black,northwest fleet lease inc,27300,28750,Wed Feb 11 2015 06:40:00 GMT-0800 (PST)
287819,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15418a270676,ca,3.5,82834.0,black,black,nova auto sales inc,18700,18100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287820,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g382253703,fl,3.5,109846.0,white,beige,tdaf remarketing,10200,11800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
287821,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15488a268889,ga,4.9,117734.0,gray,beige,crown direct llc,16100,15800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287822,2008,Lexus,IS F,Base,Sedan,automatic,jthbp262785001359,co,1.9,86044.0,black,black,remarketing by ge/manheim denver,22900,22250,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
287823,2008,Land Rover,Range Rover,Supercharged,SUV,automatic,salmf13418a266050,ca,4.4,150793.0,gray,black,land rover san jose,13450,15100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287824,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu88c88bj19234,il,3.3,101926.0,white,gray,midtown motors,9900,10300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287825,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f985073030,ca,3.8,96841.0,gray,black,desert plaza auto sales inc,19200,19000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287826,2008,Lexus,IS 250,Base,Sedan,automatic,jthck262285019318,oh,4.0,101150.0,red,black,pauley motor car co preowned vehicles llc,12050,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287827,2008,Land Rover,LR3,V8 SE,SUV,automatic,salae25468a449050,ca,2.4,72430.0,black,black,volkswagen santa monica,13900,12000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
287828,2008,Lexus,GS 350,Base,Sedan,automatic,jthce96s380016442,fl,2.8,154040.0,black,beige,florida auto and truck exchange inc,11000,11400,Tue Feb 17 2015 08:00:00 GMT-0800 (PST)
287829,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk25458a146595,ca,3.8,64607.0,silver,black,coast sports cars inc,20500,21750,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
287830,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233886212716,az,2.8,121023.0,white,gray,earnhardt,3550,5100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287831,2008,Land Rover,Range Rover,HSE,SUV,automatic,salmf15418a271004,ca,3.4,54084.0,white,white,jaguar land rover north scottsdale,21900,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
287832,2008,Lexus,IS F,Base,Sedan,automatic,jthbp262085003079,tx,4.9,91393.0,white,black,pm standley motorcars,22200,24200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287833,2008,Kia,Sorento,Base,SUV,automatic,kndjd735385817311,ca,3.6,83210.0,black,gray,santa monica europeans,5575,5300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287834,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx85079063,ca,2.7,97755.0,gray,beige,newport lexus,19350,16100,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
287835,2008,Lexus,LX 570,Base,SUV,automatic,jtjhy00w284000499,fl,3.8,142053.0,gray,gray,florida auto and truck exchange inc,36100,32900,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
287836,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u48c029445,fl,3.0,76029.0,green,beige,gettel nissan of sarasota,14050,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287837,2008,Kia,Spectra,LX,Sedan,manual,knafe121885539887,tx,1.9,242646.0,silver,gray,gm financial,1000,1300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287838,2008,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf25448a139397,ca,3.7,70579.0,gray,black,jaguar land rover north scottsdale,18800,19500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
287839,2008,Kia,Sportage,LX,SUV,automatic,kndjf724987463852,tx,1.9,132671.0,red,black,credit acceptance corp/vrs/southfield,3875,3500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287840,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u28c032098,tx,4.2,92254.0,gray,gray,tdaf remarketing,13200,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287841,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g882248643,wi,1.9,114730.0,gray,black,fiserv/sierra auto finance,10050,7200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
287842,2008,Kia,Sorento,Base,SUV,automatic,kndjd735085829433,ca,2.8,58944.0,silver,gray,gm financial,6400,6700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287843,2008,Lexus,LS 460,Base,Sedan,automatic,jthbl46f985076686,mo,4.1,77141.0,white,tan,newbold toyota,21200,22400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287844,2008,Land Rover,LR3,V8 HSE ,SUV,automatic,salag25408a485990,nj,4.1,68689.0,black,beige,j & s auto haus,16650,19100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
287845,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73538tv39218,ca,3.5,99288.0,green,black,hemborg ford,6250,6300,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287846,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x78f054217,la,4.0,60907.0,white,gray,american auto brokers inc,13450,13600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287847,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x28f040547,pr,2.0,90676.0,black,beige,oriental bank,12000,7500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287848,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c485m32459,tx,1.9,101934.0,white,tan,pm standley motorcars,4350,3900,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287849,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a980123069,mo,4.1,136257.0,blue,beige,century sales & leasing inc,7650,8600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
287850,2008,Maserati,Quattroporte,Sport GT S Automatic,Sedan,automatic,zamfe39a080033614,fl,4.0,32368.0,burgundy,brown,american bank auto liquidators,32900,31000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
287851,2008,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t48r626534,mn,2.9,115435.0,black,black,royal credit union,5200,4000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287852,2008,Mazda,MX-5 Miata,Sport,Convertible,manual,jm1nc25f880152240,fl,3.2,52296.0,orange,black,gte fcu,9025,7200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
287853,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x28f085252,ca,4.5,98990.0,blue,beige,ecars,11350,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287854,2008,Mazda,CX-9,Sport,SUV,automatic,jm3tb38v580127905,ny,2.1,106201.0,red,gray,adk auto brokers inc,8125,7950,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
287855,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12g081844726,tx,2.7,85200.0,white,—,tdaf remarketing,4950,6400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287856,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a680149662,fl,3.0,135223.0,blue,beige,cox mazda,8225,7200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287857,2008,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwml33578tn66228,mo,3.6,76740.0,burgundy,black,auto plaza motor sports llc,7600,8500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287858,2008,MINI,Cooper Clubman,S,Hatchback,automatic,wmwmm33548tp87864,pa,3.6,78008.0,gray,black,hertz remarketing,7275,7600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
287859,2008,Lincoln,Navigator L,Base,SUV,automatic,5lmfl28528lj13951,ma,3.6,88966.0,white,black,"first ford, inc.",16450,14100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287860,2008,MINI,Cooper Clubman,S,Hatchback,manual,wmwmm33508tp70317,pa,3.6,63541.0,blue,blue,enterprise car sales,7600,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
287861,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l080197596,ca,2.7,143116.0,black,tan,chaser inc,3125,4100,Fri Feb 13 2015 07:00:00 GMT-0800 (PST)
287862,2008,Lincoln,Town Car,Signature Limited,Sedan,automatic,2lnhm82v58x641202,tx,4.0,41097.0,blue,beige,pm standley motorcars,8250,11500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287863,2008,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb28a280141302,nc,3.7,134481.0,white,gray,paramount ford llc,8250,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287864,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x98f096162,tx,1.9,76879.0,black,gray,santander consumer,12700,10300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287865,2008,Mazda,Mazda5,Sport,Minivan,automatic,jm1cr29l780308998,ca,2.7,87928.0,blue,black,cj wilson mazda of ventura,4750,8200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287866,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x58f195373,ma,3.4,93938.0,white,gray,boch new to you superstore,11750,11500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287867,2008,Maserati,Quattroporte,Sport GT S Automatic,Sedan,automatic,zamfe39a080033404,ca,1.9,26751.0,white,tan,specialized sales and leasing,33400,30500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
287868,2008,MINI,Cooper,S,Hatchback,automatic,wmwmf73578tv37374,ca,1.0,32594.0,green,black,wells fargo dealer services,9075,2700,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
287869,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l080189773,ma,3.5,93341.0,silver,gray,boch new to you superstore,6475,6700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
287870,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e58uj02068,pa,3.7,125704.0,gray,black,bergeys ford inc,7075,6200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287871,2008,Ford,Altima,Base,Sedan,automatic,2mhhm75v28x625728,nc,3.4,32549.0,white,beige,hrft finance inc,7625,9300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
287872,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e18a421365,fl,3.2,60860.0,gold,beige,dealer direct services llc,19650,19400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
287873,2008,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f68e025702,wi,1.9,131952.0,gray,black,fiserv/security national automotive accept corp,3825,2900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287874,2008,Mercedes-Benz,GL-Class,GL550,SUV,automatic,4jgbf86e28a350594,nj,4.2,119414.0,white,beige,mercedes benz and porsche of atlantic city,15650,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287875,2008,Mercedes-Benz,S-Class,S600,Sedan,automatic,wddng76x58a175032,fl,3.4,67916.0,white,gray,bev smith toyota,26500,28800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287876,2008,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48858uj17616,pa,3.1,86579.0,off-white,tan,exceptional motorcars ltd,8850,10000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
287877,2008,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx8b252810,tx,4.3,51665.0,black,black,hopper motorplex inc,13900,15700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
287878,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x08b255294,ca,3.7,79404.0,black,black,ecars,12650,14250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287879,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x88b205159,la,2.8,112375.0,black,black,national auto lenders inc,10750,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
287880,2008,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x38a185968,tx,4.0,70772.0,gray,gray,music city autoplex llc,24000,24000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287881,2008,Mercedes-Benz,CL-Class,CL550,Coupe,automatic,wddej71x48a011778,ga,4.2,73044.0,black,black,mcdonald auto sales & leasing,27000,28000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287882,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x18f064425,nj,2.6,144851.0,gray,gray,bmw of atlantic city,8775,10800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
287883,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e48a337860,fl,3.7,83706.0,black,beige,american bank auto liquidators,14000,14000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
287884,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e38a347530,nj,2.9,142794.0,white,tan,royalton auto enterprises inc,12300,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
287885,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e08a429585,nj,3.2,112374.0,white,beige,hatt auto sales llc,14650,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287886,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v98x617753,ga,3.3,78358.0,white,tan,akins ford dodge jeep chrysler ram,6050,8000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
287887,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x98b190526,ca,3.5,94297.0,gray,black,prestige auto wholesale inc,11750,12500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287888,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e18a398700,ca,3.7,70902.0,black,black,ecars,14900,16800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287889,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v48w123714,pa,2.6,120697.0,blue,black,united consumer finance,7300,6800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
287890,2008,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja3aw86v98u043744,ca,3.5,116952.0,silver,black,eco drive auto sales/leasing inc,14600,18250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287891,2008,Nissan,Frontier,SE,King Cab,automatic,1n6ad06ux8c410833,nc,4.4,58599.0,black,gray,t & k enterprises of mt airy inc,11850,12400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
287892,2008,Mitsubishi,Outlander,ES,SUV,automatic,ja4ls21w38z007466,fl,3.3,94963.0,silver,black,autonation toyota scion weston,5975,5000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
287893,2008,Nissan,Pathfinder,S,SUV,automatic,5n1ar18b98c666706,mo,2.6,208353.0,black,tan,arizona auto sales inc,3625,4800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
287894,2008,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e88n441854,az,2.7,65833.0,gray,black,onesource/southwest remarketing,9400,8400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287895,2008,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21s98e026876,tx,2.7,134046.0,silver,black,credit acceptance corp/vrs/southfield,3700,3600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287896,2008,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18b98c658914,nj,3.3,96227.0,silver,black,marano & sons auto sales inc,7925,10900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287897,2008,Nissan,350Z,Base,Coupe,automatic,jn1bz34e28m752781,tx,3.7,65959.0,white,black,pm standley motorcars,10850,13300,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
287898,2008,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u68c645944,tx,3.9,131693.0,black,—,tdaf remarketing,7250,6800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
287899,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e88c835223,ga,2.8,75371.0,gray,beige,remarketing by ge/flagship credit acceptance,8325,7300,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
287900,2008,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u98n100220,oh,3.7,108203.0,silver,tan,wholesale inc # 2,5450,5600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287901,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n384169474,in,4.1,73911.0,silver,black,santander consumer,8450,8700,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
287902,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f487140537,mn,3.1,89294.0,silver,black,exeter finance corp,3775,5100,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
287903,2008,Nissan,Sentra,2.0,Sedan,manual,3n1ab61e88l624710,mn,4.5,96317.0,gray,gray,brooklyn pk automotive inc,5075,4500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
287904,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e98l613005,tx,1.9,96152.0,black,gray,don davis dodge chrysler jeep ram,4975,5000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
287905,2008,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e38l691862,ca,2.9,121694.0,black,gray,mex/cal auto sales,4125,4000,Wed Feb 18 2015 04:45:00 GMT-0800 (PST)
287906,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b484101867,nj,3.7,93555.0,silver,gray,northeast auto marketing,5150,4500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
287907,2008,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c781100095,mo,2.7,91967.0,white,tan,fenton auto sales,7875,8300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
287908,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b784126424,tx,1.9,84538.0,red,black,frank kent cadillac ltd,5425,4700,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
287909,2008,Pontiac,G8,GT,Sedan,automatic,6g2ec57y58l151066,tn,2.4,65719.0,black,red,tdaf remarketing,14600,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287910,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552181172510,oh,2.1,28326.0,gray,gray,remarketing of america,7350,5600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
287911,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552581125819,tx,2.4,134907.0,gray,black,credit acceptance corp/vrs/southfield,3250,2900,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287912,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58tx8w014057,nv,2.4,110209.0,gray,gray,bmw alphera/alphera financial services,7400,7000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
287913,2008,Pontiac,G6,GT,Convertible,automatic,1g2zh36n584290636,tx,3.4,93798.0,silver,gray,santander consumer,7625,7500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287914,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n384227366,ca,1.0,108332.0,white,black,wells fargo dealer services,4875,2000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
287915,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u48c519720,az,1.9,87547.0,beige,beige,remarketing by ge/flagship credit acceptance,8375,8200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287916,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e18l386149,md,2.0,64295.0,black,beige,shannon auto sales,4925,4400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287917,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v28w104269,va,1.9,157275.0,gray,black,mercedes benz of fredericksburg,5550,5700,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
287918,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e98l752700,az,1.9,103152.0,white,beige,fiserv,4825,4300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
287919,2008,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07d18n338867,az,1.9,89312.0,silver,black,wells fargo dealer services,9275,10100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287920,2008,Nissan,Xterra,S,SUV,automatic,5n1an08u98c511306,fl,3.1,124442.0,red,black,gm financial,6750,5300,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
287921,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n284109082,in,1.0,125018.0,red,black,remarketing of america,4150,1800,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
287922,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t88w302286,ca,3.6,73586.0,black,silver,skyhigh remarketing inc,7325,9600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
287923,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t58w007212,ga,2.6,117006.0,white,gray,nalley toyota of roswell,5825,5800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
287924,2014,Chrysler,300,S,Sedan,automatic,2c3ccabg9eh264622,on,4.8,26634.0,white,black,chrysler canada inc,24900,24800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
287925,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er387531,on,4.9,26230.0,gold,black,chrysler canada inc,26200,26000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
287926,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cgxer402070,on,4.2,22826.0,beige,black,chrysler canada inc,26500,26300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
287927,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er358550,ga,2.8,4751.0,gray,—,kern automotive group inc,21100,16900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
287928,2008,Saturn,Aura,XR,Sedan,automatic,1g8zv57788f107891,tn,2.8,223110.0,white,black,fiserv/teachers credit union,2625,2000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
287929,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13718j126799,pa,3.7,95515.0,brown,brown,preston motors inc,7300,8200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
287930,2008,Saturn,Outlook,XE,SUV,automatic,5gzer137x8j156187,oh,4.4,93688.0,black,gray,findlay chry dodge jeep ram,7200,9300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
287931,2008,Saturn,Aura,XE,Sedan,automatic,1g8zs57n38f228481,az,2.8,117667.0,blue,gray,remarketing by ge/flagship credit acceptance,4425,4300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287932,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61618h811421,ca,3.2,78662.0,gray,black,tuttle click mazda,7225,9750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
287933,2008,Saturn,VUE,XE,SUV,automatic,3gscl33p48s522069,ga,1.9,85690.0,gray,gray,cameron motor sports,6325,6800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287934,2008,Scion,xB,Base,Wagon,automatic,jtlke50e581013033,fl,3.7,63932.0,white,black,chrysler capital,7725,8000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
287935,2008,Saab,9-3,2.0T SportCombi,Wagon,automatic,ys3fb59y381153450,oh,2.9,64619.0,black,gray,midwestern auto group,6325,5300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
287936,2008,Saturn,Outlook,XE,SUV,automatic,5gzer137x8j217439,il,4.2,65873.0,silver,gray,whites auto sales llc,9075,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
287937,2008,Saturn,VUE,XR,SUV,automatic,3gscl537x8s622589,tx,2.8,126302.0,gold,tan,credit acceptance corp/vrs/southfield,5050,4100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
287938,2008,Saturn,Outlook,XE,SUV,automatic,5gzer13788j210327,pa,4.4,100129.0,white,gray,orleans ford mercury inc,7075,8800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
