num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
453655,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm679121,tx,3.7,19278.0,—,beige,nissan infiniti lt,20200,20800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453656,2012,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfa2cd698541,ca,4.5,28021.0,black,black,wells fargo financial acceptance,14100,13600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453657,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw108710,nj,3.7,51797.0,gray,black,bmw of mount laurel,14400,15000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453658,2012,Jaguar,XK,XKR,Convertible,automatic,sajwa4ec8cmb46424,ga,4.3,21122.0,black,black,"jpmorgan chase bank,n.a.",53400,51900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
453659,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc325936,mi,5.0,39197.0,black,black,kevins marysville auto sales inc,22400,23400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
453660,2012,Jeep,Compass,Limited,SUV,automatic,1c4njccb8cd656526,ca,3.8,51248.0,gray,black,ge fleet services for itself/servicer,13300,13750,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453661,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njcea3cd686490,ga,2.9,25888.0,black,black,gm financial,14250,13800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453662,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb9clv28697,ga,3.7,29107.0,white,brown,"jpmorgan chase bank,n.a.",41100,40000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453663,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm394873,tx,3.3,22627.0,black,black,nissan infiniti lt,26300,25800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453664,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf7c9517254,tx,4.2,48280.0,white,black,nissan infiniti lt,40400,41200,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453665,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm391589,mo,4.4,24275.0,—,black,nissan infiniti lt,26100,25000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453666,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc233581,pa,2.3,28078.0,silver,black,fiserv/usb dealer services northstar exchange,23900,22400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
453667,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap7cm334559,tx,2.9,49812.0,gray,black,nissan infiniti lt,22700,22800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
453668,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw160906,co,3.7,72691.0,silver,beige,lease plan usa,12200,13600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453669,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc262183,fl,4.3,26390.0,black,gray,car mart leasing and sales inc,24200,23600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453670,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg5cl122722,pa,4.6,30275.0,blue,black,randy ford inc,27900,31000,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
453671,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm675050,oh,4.0,65593.0,red,black,infiniti financial services,16500,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453672,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw180418,co,3.6,59744.0,gray,black,lease plan usa,14350,13800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
453673,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9cd593831,mi,3.6,74726.0,silver,black,credit acceptance corp/vrs/southfield,10150,10400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
453674,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw209195,wi,4.4,71188.0,white,black,remarketing by ge/flagship credit acceptance,12500,13600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
453675,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm393433,mo,4.2,29335.0,white,tan,nissan infiniti lt,25500,25000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453676,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw159730,fl,3.2,54890.0,silver,black,santander consumer,12100,10800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
453677,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw143876,co,4.0,41879.0,white,beige,lease plan usa,15250,15900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453678,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw158317,co,4.4,78460.0,silver,beige,lease plan usa,11650,13300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453679,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb1clv25891,ga,4.5,31925.0,green,beige,"jpmorgan chase bank,n.a.",40600,40500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453680,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak2cw151992,ca,4.1,73765.0,red,black,santander consumer,12400,13300,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453681,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm392693,mo,2.0,30058.0,gray,black,nissan infiniti lt,25500,19500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453682,2012,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg7cc287518,pa,4.1,38383.0,gray,black,fiserv/usb dealer services northstar exchange,27000,27400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453683,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm971052,pa,4.1,57448.0,—,black,r hollenshead auto sales inc,18300,17200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453684,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm392397,pa,4.4,45621.0,silver,black,r hollenshead auto sales inc,23700,24100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453685,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm672249,nj,2.7,50970.0,black,gray,meridian remarketing,17650,16900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453686,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nc8c9317005,fl,4.3,70958.0,gray,black,lauderdale imports ltd bmw pembrok pines,37300,37000,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
453687,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap5cm334687,tx,4.3,58122.0,black,tan,nissan infiniti lt,21700,22400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
453688,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c77c6500087,in,4.6,29918.0,silver,gray,santander consumer,12450,14500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
453689,2012,Kia,Sorento,Base,SUV,automatic,5xykt3a10cg223758,nc,3.9,43285.0,green,black,triangle auto sales inc,13300,13600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
453690,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdgxcl184733,ca,4.4,35614.0,white,black,"jpmorgan chase bank,n.a.",24800,23500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453691,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg9cl235225,pa,5.0,19660.0,black,black,randy ford inc,27400,27500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
453692,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg069981,nv,4.0,27596.0,burgundy,beige,unique autos,14600,15300,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
453693,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a69cg260101,pa,3.0,35267.0,burgundy,black,tri county auto center ltd,14600,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453694,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg9cl102786,nv,3.3,26818.0,silver,black,chapman chry jeep,25800,26300,Fri May 29 2015 04:45:00 GMT-0700 (PDT)
453695,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a70cg002854,tx,2.0,97606.0,black,gray,santander consumer,11500,4600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453696,2012,Kia,Forte,LX,Sedan,automatic,knaft4a20c5506294,fl,3.6,52793.0,white,gray,santander consumer,7175,7000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453697,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl209346,ca,4.4,64957.0,black,black,ge fleet services for itself/servicer,25800,25750,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453698,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5507082,mn,3.8,108704.0,black,black,capital one auto finance,6550,4900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453699,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6cl112286,ga,4.3,32348.0,white,black,gm financial,25200,25100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453700,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3cl210014,fl,4.3,18060.0,white,black,gem mazda,26500,26700,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
453701,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg032058,co,3.6,48404.0,gray,gray,premier members fcu,11100,11400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453702,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2479776,oh,2.4,21567.0,blue,beige,lexus financial services,22400,19600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
453703,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7385595,nc,4.2,38563.0,green,black,lejeune honda cars,10500,10100,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
453704,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5059892,pa,4.2,39964.0,black,beige,r hollenshead auto sales inc,21000,21500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453705,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c2xc5056118,pa,4.6,24391.0,black,black,gnm auto sales inc,22700,25000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453706,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba7cc146190,oh,3.5,64639.0,black,black,lexus financial services,23700,22500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
453707,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvt2bg4ch648071,ca,2.9,51272.0,black,red,wells fargo dealer services,35200,34750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453708,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc130483,pa,4.1,49156.0,black,beige,r hollenshead auto sales inc,26100,28200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453709,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2474159,fl,2.4,20414.0,white,beige,greenway chrysler jeep dodge inc,22800,19100,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
453710,2012,Lexus,LS 460,L,Sedan,automatic,jthdl1ef3c5004710,oh,3.5,88601.0,silver,black,toyota motor sales/lexus,30900,31000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
453711,2012,Kia,Soul,Base,Wagon,manual,kndjt2a50c7423030,mn,3.4,49271.0,green,black,capital one auto finance,8625,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453712,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2068679,mn,3.5,102579.0,red,gray,capital one auto finance,14900,12200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453713,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc145401,pa,4.2,56074.0,white,gray,royal coast auto inc,25100,25900,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
453714,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc138644,pa,4.2,39894.0,gray,gray,r hollenshead auto sales inc,27300,26250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453715,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at8cbl50131,tx,3.5,30447.0,white,brown,"ford motor credit company,llc",24300,22500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
453716,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l30cr820346,mo,3.0,37073.0,black,black,sutton ford/ge,16750,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453717,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr816215,mn,2.2,23608.0,—,black,"ford motor credit company,llc",15850,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453718,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct262495,ca,2.7,22101.0,green,black,bmw mini financial services,12600,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453719,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c51cwl57611,ca,2.6,35943.0,silver,black,remarketing by ge/manheim san francisco bay,18500,17250,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453720,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct540535,ca,4.2,37887.0,white,black,financial services remarketing/rail cars,11600,11500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453721,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr816067,fl,4.4,30684.0,—,beige,"ford motor credit company,llc pd",15400,16100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453722,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c57cty18165,fl,4.4,22628.0,gray,gray,emporium auto sale llc,15700,15000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
453723,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c55ct133967,ca,3.2,30535.0,brown,brown,bmw mini financial services,15050,14500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453724,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct260906,ca,2.2,14684.0,blue,black,financial services remarketing/rail cars,13100,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453725,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct264296,ca,4.3,23188.0,blue,black,bmw mini financial services,12200,11700,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
453726,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct542644,ca,3.5,49942.0,blue,—,bmw mini financial services,10550,9000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
453727,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct260080,ca,4.2,18675.0,red,black,bmw mini financial services,12850,12500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453728,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr816884,fl,2.3,27658.0,—,black,"ford motor credit company,llc pd",15600,12700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453729,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c56cty38738,ca,4.2,31940.0,red,black,financial services remarketing/rail cars,15300,17000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453730,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc084478,nv,3.7,22725.0,black,black,lexus of henderson,28800,28000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
453731,2012,Mazda,Mazda6,s Grand Touring,Sedan,automatic,1yvhz8cb9c5m33046,pa,3.8,54109.0,black,beige,i g burton & co inc,14550,14600,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
453732,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2c5m33511,ga,4.4,32466.0,white,blue,"jpmorgan chase bank,n.a.",10100,11600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
453733,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf809319,fl,3.9,39368.0,white,black,jm lexus,21600,22500,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
453734,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb8cr193580,ga,2.5,39321.0,black,black,mercedes-benz finc wholesale advantage,20900,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453735,2012,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1kzxc0147919,tx,2.9,61606.0,black,black,dt credit corporation,7375,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453736,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug0c1517911,nj,3.3,37357.0,white,black,bergen auto enterprises llc,9875,9600,Tue Jun 02 2015 03:10:00 GMT-0700 (PDT)
453737,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4c0105241,fl,2.9,82121.0,white,gray,capital one auto finance,7625,7700,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
453738,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf903946,ga,3.8,34179.0,white,—,mercedes-benz financial services,21900,22750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453739,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v89c1602124,ga,4.4,32554.0,off-white,black,"jpmorgan chase bank,n.a.",11050,11600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
453740,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cv3c0357538,pa,4.0,57013.0,black,black,adcock brothers inc,17750,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453741,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh6c5m04707,tx,2.7,7117.0,white,brown,wells fargo dealer services,11500,10900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453742,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db5ca036074,fl,4.0,11831.0,white,black,mercedes-benz financial services,44500,44200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453743,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2cr223463,fl,3.8,31648.0,green,tan,mercedes benz of south orlando,19700,19400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
453744,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2c5m31077,fl,3.8,70345.0,white,gray,kly international llc,8150,9500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
453745,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn458152,tx,3.8,19362.0,silver,black,nissan-infiniti lt,12650,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453746,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be7ca762664,ga,4.1,63854.0,black,beige,young motors llc,30200,32600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453747,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db4ca420211,ga,3.7,61153.0,black,black,mercedes-benz financial services,33800,35750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453748,2012,Mitsubishi,Outlander,GT,SUV,automatic,ja4js4ax0cu005157,fl,4.4,39528.0,gray,black,lehman buick gmc llc,12350,14200,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
453749,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ca647504,pa,4.4,11044.0,blue,beige,r hollenshead auto sales inc,29800,28600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453750,2012,Mercedes-Benz,E-Class,E63 AMG,Sedan,automatic,wddhf7eb5ca600831,pa,4.6,17334.0,gray,black,adcock brothers inc,58100,52500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453751,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc134773,tx,4.0,15316.0,silver,black,nissan-infiniti lt,12900,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453752,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn413559,tx,1.9,21592.0,black,black,nissan-infiniti lt,12500,9600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453753,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn418052,wi,3.7,22359.0,gray,black,gm financial,12450,12900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453754,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn567993,tx,2.9,21319.0,blue,beige,nissan-infiniti lt,12550,10800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
453755,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cn451697,tx,3.6,85210.0,black,black,credit acceptance corp/vrs/southfield,8525,9100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453756,2012,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db3ca422743,nv,3.7,35041.0,gray,black,cars 2 go,40500,41000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
453757,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn544927,tx,3.7,10759.0,black,gray,nissan-infiniti lt,13150,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453758,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce016218,ca,3.9,64037.0,white,black,santander consumer,8325,8900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453759,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ffxce008976,ca,3.3,76193.0,silver,black,santander consumer,8150,8800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453760,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn517469,tx,3.7,18540.0,blue,black,nissan-infiniti lt,12700,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453761,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb1cf151485,fl,3.6,38382.0,white,beige,mint motors,28000,28000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453762,2012,Mercedes-Benz,E-Class,E550 Sport 4MATIC,Sedan,automatic,wddhf9bb6ca583120,ga,3.9,33322.0,—,gray,mercedes-benz financial services,32500,34500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453763,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb0cf910600,fl,3.8,68919.0,black,beige,central florida auto gallery inc,20500,20800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
453764,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn569379,tx,3.9,13789.0,silver,black,nissan-infiniti lt,12950,12400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453765,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc157879,tx,4.4,9915.0,silver,black,nissan-infiniti lt,13200,13800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453766,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff2ce014406,tx,2.7,62244.0,red,black,wells fargo dealer services,8000,7700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
453767,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3cc205978,tx,3.7,14718.0,white,black,nissan-infiniti lt,14300,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453768,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn462220,mo,4.3,22593.0,gray,black,nissan-infiniti lt,12450,12600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453769,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb3cf846018,ga,3.7,67992.0,black,black,mercedes-benz financial services,20500,20750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453770,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff6ce011802,tx,2.7,45903.0,red,black,chrysler capital,9075,8100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453771,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu5cu006210,pr,2.7,43666.0,beige,black,oriental bank,7075,6300,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
453772,2012,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4cu026146,fl,1.9,48691.0,black,black,santander consumer,7975,5300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453773,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be4ca767112,pa,4.4,64546.0,gray,tan,r hollenshead auto sales inc,30600,30600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
453774,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf905775,ga,3.7,19632.0,silver,black,mercedes-benz financial services,26200,26000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453775,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb1ca544043,pa,3.9,34115.0,black,black,admiral leasing,27000,25000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
453776,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb2ca645072,ga,4.2,34253.0,black,black,mercedes-benz financial services,26500,26750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453777,2012,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha5cf012204,ca,3.8,24581.0,—,gray,mercedes-benz financial services,33100,33000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453778,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn489198,tx,4.3,18011.0,silver,black,nissan-infiniti lt,12700,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453779,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe9ca776093,fl,4.6,40712.0,white,black,lauderdale imports ltd bmw pembrok pines,39500,40000,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
453780,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca623155,ga,4.3,18922.0,black,black,mercedes-benz financial services,28600,28750,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453781,2015,Toyota,Corolla,S,Sedan,automatic,2t1burhe1fc252646,fl,5.0,1251.0,white,black,hendrick toyota scion north charleston,16850,15500,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
453782,2015,Toyota,Corolla,S,Sedan,automatic,2t1burhe0fc289591,fl,5.0,3124.0,silver,black,hendrick toyota scion north charleston,15650,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
453783,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe1fc234874,ca,4.4,17738.0,black,gray,midway hfc fleet/ars,13850,14700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
453784,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb6f1315772,wa,4.1,12358.0,white,tan,volvo na rep/world omni,23000,23600,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
453785,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f1307068,wa,4.2,12807.0,—,black,volvo na rep/world omni,24100,24300,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
