num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
215683,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec0eg352214,fl,4.8,11221.0,brown,gray,fidelity bank,28800,29800,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
215684,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd9ej323354,tn,4.9,26875.0,—,black,enterprise veh exchange/rental,29600,30200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215685,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg166799,mo,4.4,33587.0,white,black,avis budget group,19050,19700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215686,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uec4eg104998,tx,4.9,11753.0,red,gray,music city autoplex llc,29500,28750,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
215687,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1908346,tx,3.3,2631.0,white,gray,u-haul international,22900,22100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
215688,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg101600,tx,3.9,36083.0,gray,black,wells fargo dealer services,18850,18300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215689,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905798,tx,3.9,2749.0,white,gray,u-haul international,22900,22000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
215690,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg165331,fl,4.9,34104.0,—,tan,avis budget group,19000,19700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215691,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85eg105954,wa,4.8,34695.0,white,tan,ford-lincoln dealer program,17150,17100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215692,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg180080,fl,4.3,17508.0,—,tan,ford motor credit company,19350,18500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215693,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg165186,fl,4.5,33703.0,—,black,avis budget group,19050,19100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215694,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg149533,fl,3.9,20689.0,—,black,avis budget group,20600,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215695,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg165099,fl,4.2,26215.0,—,black,avis budget group,19900,20200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215696,2014,Ford,Transit Connect,Wagon Titanium LWB,Minivan,automatic,nm0ge9g71e1158109,mn,4.8,13046.0,blue,tan,avis budget group,21500,21000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215697,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec1eg217930,tn,4.3,32365.0,black,black,"parks motor sales, inc.",34700,36000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215698,2014,Honda,Civic,Hybrid w/Leather,Sedan,automatic,19xfb4f3xee000325,ga,4.1,5609.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",18050,18500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215699,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4aexeu609286,fl,5.0,5654.0,brown,tan,fiserv/citizens one auto finance,11450,12500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
215700,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53eb029171,tn,4.9,12691.0,burgundy,black,butler motors inc,30000,29400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215701,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek8e6139948,tx,4.6,40565.0,gray,gray,avis corporation,21100,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215702,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek1e6236444,tx,5.0,1228.0,gray,gray,wells fargo dealer services,20800,23000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215703,2014,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47eb074446,ga,5.0,2424.0,red,tan,centerpoint auto exchange llc,26100,25400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215704,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5eu603351,ga,3.8,9840.0,blue,beige,"autodeals.me, llc",11600,11000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
215705,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f59ee247759,ca,2.0,8423.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14700,11300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
215706,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke04er242842,fl,4.1,20226.0,black,beige,enterprise veh exchange/rental,31400,31900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
215707,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce08er246804,fl,4.4,21289.0,silver,black,enterprise veh exchange/rental,31100,31600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215708,2014,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h27eb053742,ca,4.3,5434.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",22000,24250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215709,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec6eg124451,tn,5.0,34970.0,white,tan,"parks motor sales, inc.",34500,35000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215710,2014,Honda,Insight,Base,Hatchback,automatic,jhmze2h32es001180,wa,5.0,2078.0,white,gray,honda of marysville,14050,14900,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
215711,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu616683,tx,3.0,26379.0,blue,tan,enterprise vehicle exchange / tra / rental / tulsa,10750,9400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
215712,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek7e6213092,tn,4.6,11542.0,gray,—,tdaf remarketing,22200,22000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215713,2014,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtu2vec8eg191987,tx,5.0,4622.0,black,black,music city autoplex llc,37600,39000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
215714,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke03er208827,fl,4.1,36016.0,black,black,enterprise veh exchange/rental,29500,29600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215715,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78er208347,ne,3.7,40031.0,white,black,enterprise vehicle exchange/davenport,31700,32600,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215716,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90eb052376,az,4.5,1159.0,white,gray,american honda motor company,34100,30750,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
215717,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xea190974,fl,4.3,11831.0,burgundy,beige,fidelity bank,16850,16600,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
215718,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95eb052955,fl,4.2,7964.0,black,black,tdaf remarketing,33000,34800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
215719,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke00er198757,fl,4.2,26193.0,silver,gray,enterprise veh exchange/rental,30800,30500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215720,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f51ee201326,ca,2.0,13850.0,blue,gray,hertz/tra,14200,9275,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
215721,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke01er232141,fl,4.0,20123.0,silver,black,enterprise veh exchange/rental,32300,32900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
215722,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke01er124411,tn,4.8,32977.0,white,gray,chip wynn motors,29900,30000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215723,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b52eh521466,nj,4.1,6425.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14750,15100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215724,2014,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120c80ef158245,mi,4.4,27849.0,gray,gray,automobiles paille inc,39600,35400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215725,2014,Honda,Civic,Si,Sedan,manual,2hgfb6e58eh701031,tx,4.3,9611.0,red,black,santander consumer,19000,20900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215726,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec6ez165273,ga,4.4,18423.0,gold,tan,trona valley community fcu,29200,27200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
215727,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek5e6133055,ga,4.2,37945.0,silver,gray,avis corporation,21200,21500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215728,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxeh828812,on,3.3,53567.0,white,gray,aviscar inc ator,12900,13300,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
215729,2014,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9eu261178,tx,3.5,16658.0,—,brown,donlen corporation,21200,22600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
215730,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a45ea114627,va,3.5,3775.0,silver,gray,suntrust bank,18200,17000,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
215731,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1eu645290,ca,2.0,18935.0,gray,gray,dollar thrifty/tra,11000,7800,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
215732,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2eu600004,az,2.0,25017.0,white,beige,enterprise vehicle exchange / tra / rental / tulsa,10800,8900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215733,2014,Hyundai,Elantra,SE,Sedan,manual,kmhdh4ae2eu040300,ny,4.7,10706.0,black,black,m and t bank,13600,12100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
215734,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae8eu163051,fl,4.2,8176.0,gray,gray,capital one auto finance,11450,11900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
215735,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh476681,ga,4.0,29257.0,gray,gray,web auto special inc,12350,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215736,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb3eg160636,ca,3.9,30369.0,white,gray,avis rac/san leandro,18950,19500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215737,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae9eh495370,fl,1.9,3102.0,gray,gray,remarketing by ge/manheim orlando,14100,12000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
215738,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb3eg146374,ca,2.5,21140.0,gray,beige,remarketing by ge/manheim southern california,19000,15800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
215739,2014,Ford,Altima,Base,Sedan,automatic,kmhd25lh8eu160973,on,3.8,52188.0,gray,black,aviscar inc ator,12350,12500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
215740,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh812199,on,3.5,50519.0,gray,gray,aviscar inc ator,12800,12800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
215741,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu587574,fl,3.4,27154.0,white,beige,florida auto financial group,10750,9800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215742,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexeu641576,ga,4.1,15172.0,gray,tan,dollar thrifty automotive group,11150,11100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215743,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae7eh494119,tn,1.0,20682.0,silver,—,enterprise vehicle exchange/franklin,12900,9100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
215744,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh1eu170208,az,2.0,33426.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,12400,3600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215745,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb1eg189854,tx,4.8,20182.0,gray,gray,enterprise vehicle exchange/dfw airport,18550,18100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
215746,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae0eh480594,ga,4.3,16491.0,beige,beige,international auto group inc,13250,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215747,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh828816,on,2.8,46367.0,white,gray,aviscar inc ator,13250,12000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
215748,2014,Ford,Altima,Base,Sedan,automatic,kmhd25lh9eu160495,on,3.7,50188.0,red,black,aviscar inc ator,12850,12500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215749,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb4eg150935,ga,3.7,40894.0,silver,tan,avis corporation,16450,18000,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
215750,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh821209,sc,3.0,26278.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,13700,9400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215751,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem680085,ca,4.1,16141.0,gray,black,nissan infiniti lt,29000,29750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215752,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ap5em676719,ca,4.3,19531.0,gray,black,nissan infiniti lt,32400,26250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215753,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em677532,ca,4.3,17860.0,red,black,nissan infiniti lt,28600,26000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
215754,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em679682,ca,4.5,11520.0,silver,black,nissan infiniti lt,29500,28250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215755,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh866442,in,2.0,26217.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,13700,10100,Wed Jan 28 2015 04:59:00 GMT-0800 (PST)
215756,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7ap2em677973,fl,3.7,17763.0,white,black,courtney leasing inc,28100,28500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215757,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7eh851982,az,1.0,27436.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,13650,7500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
215758,2014,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ag9eu813290,tx,4.9,28269.0,gray,brown,donlen corporation,18000,17200,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
215759,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em676610,ca,4.3,14308.0,gray,black,nissan infiniti lt,29000,28000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
215760,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em677346,ca,4.0,16328.0,blue,black,nissan infiniti lt,28800,25500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
215761,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em680113,ca,4.2,16067.0,—,black,nissan infiniti lt,29000,26500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215762,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em679935,ca,4.0,15632.0,gray,black,nissan infiniti lt,29000,26750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215763,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem678269,ca,3.8,14168.0,blue,black,nissan infiniti lt,29200,27500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215764,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em677513,ca,4.3,17923.0,brown,black,nissan infiniti lt,28700,27500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215765,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em678234,ca,4.3,20667.0,—,black,nissan infiniti lt,28400,26250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215766,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em680277,ca,4.3,15281.0,red,black,nissan infiniti lt,29100,27000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215767,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em677211,ca,4.0,19805.0,black,black,nissan infiniti lt,28500,26750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215768,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7apxem678174,ca,4.3,15058.0,red,black,nissan infiniti lt,29100,27000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215769,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em678299,ca,4.2,13601.0,white,black,nissan infiniti lt,29300,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215770,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em670065,ca,4.3,14971.0,black,black,nissan infiniti lt,29100,30250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
215771,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds0ew175268,pa,3.0,12752.0,blue,black,"chrysler group,llc",25500,27200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215772,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7arxem692903,pa,3.9,44302.0,white,beige,avis corporation,31100,25800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
215773,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mu8em452051,tn,3.6,32904.0,black,black,avis corporation,28600,29600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215774,2014,Jaguar,F-TYPE,Base,Convertible,automatic,sajwa6e74e8k10711,ca,4.9,790.0,red,black,jn group inc,60000,57000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
215775,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm4ec505243,il,2.7,17509.0,gray,black,nissan north america inc.,37800,33600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215776,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb9ed759699,mn,4.0,19111.0,gray,black,hertz corporation/gdp,17300,17200,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
215777,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab7ew206360,ca,1.0,31580.0,red,black,fox rent a car tra,17600,4000,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
215778,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs5ew291522,mn,5.0,12280.0,black,black,ford-lincoln dealer program,28600,28300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215779,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs6ew116821,fl,4.2,5934.0,white,black,chrysler capital,19150,19700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
215780,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab2ew183473,pa,4.0,7372.0,blue,black,"chrysler group,llc",18000,17200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
215781,2014,Jeep,Cherokee,Sport,SUV,automatic,1c4pjmab4ew206395,ca,3.0,31982.0,black,gray,fox rent a car tra,17600,14700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
215782,2014,Infiniti,QX70,Base,SUV,automatic,jn8cs1mw8em413056,co,4.4,18745.0,white,black,overland west,36900,34000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
215783,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2ne8e9066071,co,3.8,12758.0,black,black,overland west,58800,52000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
215784,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdebxed778312,pa,4.0,14441.0,silver,black,hertz corporation/gdp,17700,17600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215785,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs5ew122438,il,4.9,1261.0,blue,black,tdaf remarketing,29200,29000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
215786,2014,Jeep,Compass,Sport,SUV,manual,1c4njcba6ed633029,tx,5.0,24545.0,white,black,exeter finance corp,13850,13600,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
215787,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbaxed774508,sc,2.0,20853.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,14000,9600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
215788,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njcea4ed603796,tn,4.3,21358.0,black,black,wholesale inc # 2,14950,15500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215789,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed630786,in,4.8,16816.0,gray,black,chrysler capital,14300,15000,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
215790,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed518611,tn,3.5,44220.0,red,black,avis corporation,15300,14700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215791,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed592829,va,3.0,29806.0,turquoise,gray,enterprise vehicle exchange/non program,15650,15800,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
215792,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9ec466213,pa,3.0,11532.0,gray,black,hertz corporation/gdp,26700,26200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215793,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed841366,pa,4.0,17143.0,gray,gray,pv holding inc/gdp,16550,16400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215794,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg4ec509154,tx,4.3,20437.0,burgundy,tan,enterprise vehicle exchange/dfw airport,29100,28400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
215795,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed630949,fl,4.4,16620.0,brown,beige,chrysler capital,14150,14400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
215796,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbbxed518626,tn,3.5,47686.0,black,black,avis corporation,15000,14600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
215797,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2ed808665,pa,4.0,20192.0,—,black,hertz corporation/gdp,16350,16400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215798,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed845049,ca,2.0,18335.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14300,7800,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
215799,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6ec469148,pa,4.0,18493.0,gray,black,hertz corporation/gdp,25900,27700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215800,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb8ed808704,pa,4.0,17690.0,red,black,hertz corporation/gdp,16500,16900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215801,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec466272,pa,4.0,19574.0,white,black,hertz corporation/gdp,25800,26100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215802,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba1ed865442,pa,3.0,13168.0,blue,black,hertz corporation/gdp,13950,14100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
215803,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb3ed569417,mo,4.2,40329.0,black,black,avis corporation,15350,15000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
215804,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3ed660079,ga,4.3,16788.0,black,gray,chrysler capital,13150,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215805,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbgxec153475,tx,5.0,21200.0,black,tan,wheels lt,31200,33250,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
215806,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba8ed510064,tx,3.8,20813.0,white,black,exeter finance corp,13050,11700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
215807,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3ec466321,ne,3.8,24571.0,silver,black,enterprise vehicle exchange/davenport,30800,30900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215808,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb2ed721818,tx,3.8,2464.0,brown,—,wells fargo dealer services,14350,16300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215809,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec363679,nj,3.9,13467.0,black,black,chrysler capital,32200,32400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215810,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpbb3ed633568,ga,4.0,12416.0,gray,black,santander consumer,13600,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215811,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjg3ec213162,tn,5.0,12236.0,white,brown,butler motors inc,39500,39800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215812,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb9ed925225,pa,4.0,10857.0,gray,black,pv holding inc/gdp,14300,14100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
215813,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb6ed522914,co,2.6,34954.0,burgundy,black,daniels long chevrolet,14450,13100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
