num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
406661,2015,Volvo,XC60,T5 Premier,SUV,automatic,yv4612rk5f2628749,ca,3.9,17069.0,gray,beige,volvo na rep/world omni,32100,31500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406662,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb5f1199463,ca,3.8,13166.0,silver,black,volvo na rep/world omni,32600,32000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
406663,2015,Volvo,XC70,3.2,Wagon,automatic,yv4940nc5f1201195,ca,3.5,13522.0,silver,black,volvo na rep/world omni,32400,32000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
406664,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb7f1207927,ca,4.1,12430.0,black,black,volvo na rep/world omni,24700,24250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
406665,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0ev7cc409075,pa,3.7,33931.0,white,gray,nissan-infiniti lt,11750,12800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406666,2012,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr3ct108015,ca,4.2,66528.0,white,black,nissan north america inc.,12300,9750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
406667,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc852014,pa,3.2,51621.0,brown,tan,carriage traders,9025,8400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406668,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw3cw209561,pa,4.1,27525.0,brown,beige,nissan-infiniti lt,22800,13700,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
406669,2012,Nissan,Murano,SL,SUV,automatic,jn8az1mw8cw215100,pa,3.7,32571.0,brown,beige,nissan-infiniti lt,10050,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406670,2012,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp9c9045504,pa,4.2,35849.0,gray,gray,nissan-infiniti lt,14250,15300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
406671,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap5cl679240,ca,3.8,31541.0,—,gray,nissan-infiniti lt,10350,9500,Tue Apr 07 2015 05:30:00 GMT-0700 (PDT)
406672,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe1cj018884,nj,1.9,28384.0,blue,black,jns auto sales inc,11750,8700,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
406673,2011,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad4b5004826,pa,3.1,37010.0,white,black,kia motors finance,12800,11600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406674,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7b9126962,tn,2.7,68478.0,gold,beige,exeter finance corp,8075,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406675,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7459288,mi,4.8,1090.0,blue,gray,gm financial leasing,13450,14400,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
406676,2007,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638171631990,pa,4.4,138594.0,black,black,usautoland inc,16650,13600,Fri Apr 17 2015 02:00:00 GMT-0700 (PDT)
406677,2007,Mitsubishi,Outlander,LS,SUV,automatic,ja4mt31x87z009616,pa,3.5,125872.0,white,gray,1 cochran of monroeville,4925,5500,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406678,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56rx5n677586,ca,3.0,108572.0,gray,gray,california fleet inc,1625,600,Tue Apr 07 2015 06:00:00 GMT-0700 (PDT)
406679,2004,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u940041783,nj,1.9,113380.0,silver,gray,new rochelle toyota,3925,3000,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406680,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c57fvy29084,nj,4.6,7790.0,—,black,bmw na manheim new jersey,32400,51500,Tue Apr 07 2015 07:00:00 GMT-0700 (PDT)
406681,2015,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c53fj798995,nj,4.9,3905.0,black,—,bmw na manheim new jersey,49900,36750,Tue Apr 07 2015 07:00:00 GMT-0700 (PDT)
406682,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el145580,mn,2.8,31450.0,—,black,ars/avis budget group,10700,10100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
406683,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155sl8f9129718,fl,3.0,8990.0,red,black,gm remarketing,25200,25000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406684,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2ml9ec813849,ca,4.1,9874.0,blue,gray,nissan-infiniti lt,20200,19500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
406685,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg5dr781557,mi,5.0,21419.0,silver,black,chrysler capital,22400,10800,Wed Apr 08 2015 17:00:00 GMT-0700 (PDT)
406686,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81dgc50335,mn,2.8,32121.0,—,gray,ars/avis budget group,28400,25000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406687,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh305983,pa,4.2,24097.0,gray,gray,hyundai motor finance,11300,10900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406688,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh305800,pa,4.0,20467.0,white,tan,hyundai motor finance,11500,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406689,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du757495,pa,3.7,39653.0,black,gray,hyundai motor finance,10400,10300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406690,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh597732,pa,4.2,26038.0,black,gray,hyundai motor finance,15800,14600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
406691,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh624490,pa,3.8,23764.0,blue,black,hyundai motor finance,14400,13900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406692,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac8dh619824,pa,3.6,30021.0,silver,black,hyundai motor finance,16100,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406693,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce5da198960,co,3.2,36935.0,gray,black,the hertz corporation,40700,40501,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
406694,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mm3dc610848,ca,4.3,31928.0,black,tan,nissan north america inc.,23200,17750,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
406695,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc645473,co,2.8,55802.0,red,black,the hertz corporation,17250,17301,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
406696,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c5xcdy70004,pa,3.5,57130.0,black,black,bmw of the hudson valley,31900,28000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406697,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c57cl722626,pa,4.4,35153.0,silver,tan,bmw of bayside,25600,25000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406698,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce354512,nv,3.4,40013.0,blue,gray,culver city volvo,10350,11300,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
406699,2015,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy0f0431794,az,4.2,6380.0,white,black,mazda motors of america inc.,26400,25900,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
406700,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca107818,nj,3.7,31800.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",12900,12500,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406701,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca111364,ms,1.0,1.0,white,tan,exeter finance corp,13400,3000,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
406702,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe3fp263583,fl,4.0,445.0,black,gray,florida auto financial group,15700,15100,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406703,2012,Kia,Soul,+,Wagon,automatic,kndjt2a60c7466856,il,2.7,58710.0,green,black,the hertz corporation,10350,9200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
406704,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn521874,il,4.2,38578.0,burgundy,beige,nissan-infiniti lt,12150,16000,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
406705,2014,BMW,3 Series,320i xDrive,Sedan,automatic,wba3c3g53enr25421,ma,4.7,8533.0,beige,tan,bmw of cape cod,23600,22300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
406706,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw365324,il,3.9,29340.0,silver,beige,nissan-infiniti lt,17050,17700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406707,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw366404,il,3.7,33772.0,black,black,nissan-infiniti lt,15850,17000,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
406708,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw374689,il,4.3,30566.0,black,black,nissan-infiniti lt,15050,23700,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
406709,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw296449,il,3.7,37828.0,red,beige,nissan-infiniti lt,14500,10400,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
406710,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mtxcw292908,il,4.5,36438.0,gray,black,nissan-infiniti lt,13950,17000,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
406711,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4cl624732,il,4.4,24670.0,silver,black,nissan-infiniti lt,10850,14600,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
406712,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5edxbf133777,tx,3.8,83050.0,silver,gray,gm financial,11950,13003,Fri Jul 03 2015 08:00:00 GMT-0700 (PDT)
406713,2011,Chevrolet,Equinox,LTZ,SUV,automatic,2gnalfec0b1209190,ca,4.7,46781.0,white,brown,high bid trading co inc,16350,15000,Wed Apr 08 2015 05:15:00 GMT-0700 (PDT)
406714,2011,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el8bda89416,wi,2.9,29056.0,white,gray,wheels exchange llc,17650,20400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
406715,2010,BMW,3 Series,328i,Coupe,automatic,wbawv1c56ap124434,fl,2.8,84699.0,white,black,innovate loan servicing corp,13700,9000,Thu Apr 09 2015 08:00:00 GMT-0700 (PDT)
406716,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k09m134306,md,2.3,79641.0,blue,gray,carbiz,5350,4900,Tue May 12 2015 02:30:00 GMT-0700 (PDT)
406717,2008,Saab,9-3,2.0T,Sedan,manual,ys3fb46y781140635,tx,3.6,118882.0,blue,gray,td auto finance,3775,1200,Wed Apr 08 2015 03:15:00 GMT-0700 (PDT)
406718,2007,BMW,X3,3.0si,SUV,automatic,wbxpc93447wf14617,tx,4.0,119716.0,blue,beige,"consolidated asset recovery systems, inc.",8425,8100,Thu Apr 09 2015 03:30:00 GMT-0700 (PDT)
406719,2007,Chevrolet,Cobalt,LS,Sedan,manual,1g1ak55f277263481,mi,2.5,133482.0,orange,gray,remarketing by ge/manheim detroit,2625,1300,Thu Apr 09 2015 02:30:00 GMT-0700 (PDT)
406720,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gnds13s272130690,md,2.6,161544.0,white,tan,checkered flag auto sales llc,3075,1800,Tue Apr 14 2015 03:30:00 GMT-0700 (PDT)
406721,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13j37r107522,ga,1.9,163395.0,black,gray,wells fargo dealer services,11000,9700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
406722,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n76w184614,mo,1.9,85571.0,blue,gray,remarketing by ge/meritrust credit union,3350,2600,Wed Apr 08 2015 03:30:00 GMT-0700 (PDT)
406723,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m756185270,mi,3.9,130298.0,gray,gray,remarketing by ge/manheim detroit,3975,3200,Thu Apr 23 2015 02:30:00 GMT-0700 (PDT)
406724,2005,Dodge,Magnum,RT,Wagon,automatic,2d8gv58205h556932,oh,2.0,114966.0,silver,gray,wright-patt credit union,5100,3700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
406725,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f54m656999,fl,2.0,114017.0,silver,gray,capital auto auction,1700,1100,Wed May 13 2015 09:00:00 GMT-0700 (PDT)
406726,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0eba27060,ga,4.4,30466.0,off-white,brown,avis corporation,22400,22000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
406727,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9eba54712,tx,4.5,36911.0,—,brown,ars/avis budget group,23000,9500,Thu Apr 16 2015 03:30:00 GMT-0700 (PDT)
406728,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx2euc46590,tx,4.3,32818.0,black,black,avis budget group,21700,22600,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
406729,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru2er308635,tx,4.5,33761.0,silver,black,avis budget group,17850,22500,Wed Jul 08 2015 10:00:00 GMT-0700 (PDT)
406730,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm5ec522410,tn,4.1,30305.0,silver,black,the hertz corporation,30100,30300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406731,2014,Infiniti,Q50,Hybrid Premium,Sedan,automatic,jn1av7ar0em703175,il,4.1,7912.0,gray,black,nissan north america inc.,31600,34200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
406732,2014,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad7eu198127,co,3.8,34415.0,white,black,avis corporation,12850,12600,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
406733,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm9ec521583,mi,4.7,36967.0,silver,black,avis corporation,28500,28500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
406734,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm4ec526481,il,3.5,31341.0,silver,—,the hertz corporation,29600,29300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
406735,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g91er812542,mi,4.6,38954.0,gray,black,avis corporation,22800,21600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
406736,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccab3fn579054,tx,5.0,19190.0,gray,black,"enterprise vehicle exchange inc. dallas""""",16300,41000,Wed Apr 08 2015 03:15:00 GMT-0700 (PDT)
406737,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2en205313,il,5.0,4116.0,silver,black,nissan north america inc.,17450,17360,Tue May 12 2015 03:00:00 GMT-0700 (PDT)
406738,2014,Nissan,Rogue,SV,SUV,automatic,5n1at2mt2ec790768,il,4.2,22308.0,white,black,nissan north america inc.,19750,20200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
406739,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj6em380719,ga,3.7,32107.0,black,black,avis corporation,11750,11300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
406740,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1248248,il,2.7,61030.0,red,black,the hertz corporation,8650,9200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
406741,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1218580,il,2.7,55908.0,white,black,the hertz corporation,9100,8900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406742,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sb5d4131946,va,3.7,47707.0,gray,black,allcar leasing,9025,7700,Thu Apr 09 2015 01:50:00 GMT-0700 (PDT)
406743,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfb68220,il,2.6,52687.0,white,gray,the hertz corporation,23800,24000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
406744,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke76dr217675,il,2.9,58190.0,silver,black,the hertz corporation,26300,25950,Thu May 07 2015 03:00:00 GMT-0700 (PDT)
406745,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr209646,il,2.7,61175.0,gold,gray,the hertz corporation,26500,25050,Thu Apr 23 2015 03:00:00 GMT-0700 (PDT)
406746,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l79d1765898,mo,3.5,40178.0,gray,black,avis corporation,11850,11400,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
406747,2013,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr4dt226222,il,4.4,8571.0,black,gray,nissan north america inc.,15950,15000,Tue Apr 14 2015 03:00:00 GMT-0700 (PDT)
406748,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp2d9067975,ga,2.6,57701.0,gray,gray,the hertz corporation,13900,13000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
406749,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg8cr221248,oh,4.5,50484.0,black,tan,exceptional motorcar llc,16350,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
406750,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxcn324204,il,1.9,59429.0,gray,black,the hertz corporation,8000,8600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
406751,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab2ch409693,ga,4.4,25162.0,blue,black,hyundai motor finance,13350,13500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
406752,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xca026623,ga,4.3,29706.0,silver,gray,hyundai motor finance,13600,12800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406753,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr221604,tx,3.4,23101.0,—,gray,mercedes-benz financial services,20400,20500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406754,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr232990,tx,4.2,20975.0,—,black,mercedes-benz financial services,20600,21000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406755,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb5cr232397,tx,3.5,13900.0,black,black,mercedes-benz financial services,21200,20750,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406756,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca603689,tx,4.2,24212.0,black,black,mercedes-benz financial services,27300,27500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406757,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb5ca610820,tx,4.3,32803.0,—,off-white,mercedes-benz financial services,26300,25000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406758,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb6ca526182,tx,3.6,28145.0,—,off-white,mercedes-benz financial services,26900,25500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406759,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb4ca612011,tx,4.1,23630.0,—,off-white,mercedes-benz financial services,27400,26000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406760,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb9f1316638,wa,3.8,6433.0,gray,black,volvo na rep/world omni,24300,24600,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
406761,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb3f1315629,wa,4.3,8925.0,white,tan,volvo na rep/world omni,24200,24300,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
406762,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfb2f1314642,wa,4.3,12504.0,white,beige,volvo na rep/world omni,23000,22700,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
406763,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cc158815,tx,1.9,28075.0,white,black,nissan-infiniti lt,12950,12200,Wed Apr 08 2015 03:30:00 GMT-0700 (PDT)
406764,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc172882,pa,4.6,33653.0,silver,black,nissan-infiniti lt,12550,17000,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
406765,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc166802,pa,2.8,35230.0,gray,black,nissan-infiniti lt,12500,9700,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
406766,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn568953,tx,2.6,34401.0,silver,black,nissan-infiniti lt,12550,14200,Wed Apr 08 2015 03:30:00 GMT-0700 (PDT)
406767,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc812345,pa,2.8,24839.0,gray,black,nissan-infiniti lt,18850,12600,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
406768,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc823591,tx,3.5,38657.0,blue,black,nissan-infiniti lt,17650,14400,Wed Apr 15 2015 03:30:00 GMT-0700 (PDT)
406769,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw3cw218776,pa,4.0,29253.0,blue,black,nissan-infiniti lt,19650,15600,Fri Apr 10 2015 02:00:00 GMT-0700 (PDT)
406770,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw5cw223655,tx,4.3,40199.0,gray,black,music city autoplex llc,17850,16500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
406771,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw381713,tx,3.9,18153.0,blue,gray,nissan-infiniti lt,16850,10000,Wed Apr 15 2015 03:30:00 GMT-0700 (PDT)
406772,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mt2cw605515,fl,4.0,55763.0,black,black,nissan-infiniti lt,13650,8000,Thu Apr 09 2015 02:15:00 GMT-0700 (PDT)
406773,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab1bh276231,ca,4.3,78726.0,white,burgundy,hyundai buybacks,10850,10000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406774,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br137666,tx,3.4,26070.0,silver,gray,mercedes-benz financial services,18850,16500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406775,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r069577,mi,1.9,61985.0,red,gray,jack demmer ford inc,8725,7500,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
406776,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k289233294,in,1.9,92535.0,black,black,onemain remarketing services,6400,1150,Thu Apr 09 2015 03:00:00 GMT-0700 (PDT)
406777,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f276080717,az,2.0,121379.0,gray,gray,vantage west credit union,4825,3900,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406778,2007,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccs149478213650,la,2.0,132536.0,white,gray,glesby marks leasing,3125,1800,Wed Apr 08 2015 04:00:00 GMT-0700 (PDT)
406779,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gs48k97c506952,ca,1.9,252777.0,white,gray,800 loan mart,2750,4200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
406780,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r817008,ga,3.6,127854.0,red,tan,hayes chrysler dodge jeep inc,2700,1500,Tue Apr 07 2015 06:10:00 GMT-0700 (PDT)
406781,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t651216312,ca,1.9,163552.0,white,black,united auto credit/irvine,6800,3000,Wed Apr 15 2015 06:30:00 GMT-0700 (PDT)
406782,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r35h181301,ca,1.9,108889.0,turquoise,gray,united auto credit/irvine,4775,3100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
406783,2004,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w24kb25735,ca,2.4,194671.0,gold,beige,credit acceptance corp/vrs/southfield,4725,3600,Wed Apr 08 2015 05:30:00 GMT-0700 (PDT)
406784,2004,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j64a623949,tx,2.7,185842.0,black,black,pra receivables management llc,2475,1000,Wed Apr 29 2015 03:05:00 GMT-0700 (PDT)
406785,2003,Ford,Altima,Base,Sedan,automatic,1gkec16t63j233999,ca,1.0,177314.0,black,gray,united auto credit/irvine,3600,900,Wed Apr 15 2015 06:30:00 GMT-0700 (PDT)
406786,2001,Toyota,Camry Solara,SLE,Convertible,automatic,2t1ff28p61c431911,ca,3.5,150990.0,black,black,nextgear capital,2975,1400,Wed Apr 08 2015 05:30:00 GMT-0700 (PDT)
406787,2001,Toyota,Corolla,S,Sedan,automatic,2t1br12e91c484142,pa,1.0,176523.0,red,black,spitzer toyota scion,1625,500,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406788,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egb28030,pa,4.1,39530.0,white,black,ars/avis budget group,16950,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406789,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd84059,tx,3.3,5784.0,white,gray,u-haul international,17700,17100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
406790,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt1eeb79997,ca,1.0,20776.0,white,gray,enterprise rent a car/ars,12100,7000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406791,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el282653,wi,3.7,43320.0,silver,gray,avis corporation,10050,9700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
406792,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd6er293610,tn,4.4,28892.0,—,black,fleet lease disposal,19150,15300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
