num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
109659,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03185kb77432,oh,1.9,141716.0,green,tan,halleen kia,3200,2250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109660,2005,Ford,Escape,Limited,SUV,automatic,1fmyu94115ka23700,oh,3.4,112969.0,silver,black,halleen kia,4700,2800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109661,2005,Ford,Escape,HEV,SUV,automatic,1fmcu95hx5kb95763,ca,2.8,116879.0,—,gray,premium auto wholesale,3475,5100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
109662,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14535fb25345,nv,3.7,100946.0,white,gray,unique autos,8775,11700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
109663,2005,Ford,Escape,Limited,SUV,automatic,1fmcu94115kd14319,pa,4.9,63209.0,green,beige,morris auto enterprises llc,6375,7700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109664,2005,Ford,Expedition,Limited,SUV,automatic,1fmfu19515la03865,az,2.0,114050.0,gray,tan,veros credit,5950,4000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
109665,2005,Ford,F-150,XLT,SuperCrew,automatic,1ftpw125x5kb45604,ca,1.9,162921.0,black,gray,"ford motor credit company,llc",6475,3400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
109666,2005,Ford,Escape,Limited,SUV,automatic,1fmcu04125ka80686,ga,1.9,136172.0,black,black,nalley nissan decatur,3825,4700,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109667,2005,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw20p95ec30887,ca,3.1,215294.0,white,black,r & r auto group inc,5250,6000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109668,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93155da04914,va,3.4,121829.0,white,gray,"jpmorgan chase bank,n.a.",3750,3800,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
109669,2005,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13t851144161,pa,3.7,78251.0,red,gray,belair subaru,13550,12900,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109670,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u15j162856,oh,2.0,136537.0,black,gray,united auto credit/newport beach,7425,4600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109671,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n955184048,ne,3.7,74185.0,white,tan,woodhouse ford inc,6275,8200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109672,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s552146986,md,3.9,119663.0,burgundy,gray,ourisman of clarksville inc,4000,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109673,2005,honda,pilot,awd ex,Sedan,automatic,2hkyf18495h565078,mo,1.0,104814.0,green,gray,remarketing of america,6500,4500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109674,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d75u002747,pa,2.0,135908.0,blue,gray,purple heart,1875,1450,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109675,2005,Honda,Accord,EX,Sedan,manual,1hgcm55885a130947,md,2.7,177159.0,gray,gray,lexus of silver spring,4025,4200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109676,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d25u053038,oh,2.4,125500.0,gold,gray,halleen kia,2025,2600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109677,2005,Honda,Civic,LX,Coupe,automatic,1hgem226x5l063878,md,1.0,163620.0,silver,black,darcars toyota,2775,1600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109678,2005,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66525a027078,pa,2.0,105759.0,green,tan,west street motors llc,5625,5500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109679,2005,Honda,Civic,Value Package,Coupe,automatic,1hgem22105l032868,md,1.9,177760.0,silver,black,darcars dodge of new carrollton,2500,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109680,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d45u174248,oh,2.9,126049.0,silver,gray,hertz remarketing,2050,1700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
109681,2005,Honda,CR-V,EX,SUV,automatic,jhlrd78855c011325,nj,3.5,93289.0,gold,tan,lester glenn buick,7150,7500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109682,2005,Kia,Sedona,EX,Minivan,automatic,kndup132056732472,ca,1.9,96109.0,blue,gray,village financial services llc,1800,600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
109683,2005,Jeep,Wrangler,Rubicon,SUV,manual,1j4fa69s85p301736,ca,2.9,67864.0,silver,gray,james family auto sales,15450,16200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109684,2005,Hyundai,Tucson,LX,SUV,automatic,km8jn72dx5u100486,mo,2.0,168254.0,white,gray,motormax financial services,2050,1300,Tue Jan 20 2015 06:00:00 GMT-0800 (PST)
109685,2005,Hyundai,Tiburon,GS,Hatchback,manual,kmhhm65d45u169004,oh,1.9,99029.0,blue,black,halleen kia,3600,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109686,2005,Jeep,Liberty,Renegade,SUV,automatic,1j4gl38k55w721944,oh,4.3,136375.0,black,gray,halleen kia,3675,3800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109687,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n15c654849,nc,2.9,126246.0,blue,tan,williams buick gmc,6200,5700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
109688,2005,Hyundai,Tucson,GL,SUV,automatic,km8jm12b05u172019,nc,2.7,182205.0,silver,gray,navy fcu,2500,3000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
109689,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k05w519731,oh,2.7,109386.0,brown,gray,halleen kia,4000,3250,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109690,2005,Mazda,Mazda3,i,Sedan,manual,jm1bk12f051311472,pa,2.0,228909.0,gray,tan,purple heart,625,950,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109691,2005,Mazda,Mazda3,s,Hatchback,automatic,jm1bk343951320167,ca,2.6,94819.0,black,black,alliance motor cars,4625,5400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109692,2005,mazda,tribute,4wd s,Sedan,automatic,4f2yz96165km43472,md,2.6,167390.0,silver,gray,darcars toyota,1950,1600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109693,2005,Lexus,LS 430,Base,Sedan,automatic,jthbn36f755013926,ga,3.7,84239.0,gold,beige,carworks inc,12800,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
109694,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,manual,jm1bk323351236588,or,1.9,64214.0,silver,black,cig financial,4600,3300,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
109695,2005,Kia,Sorento,EX,SUV,automatic,kndjd733355407182,tx,2.3,135923.0,beige,tan,dt credit corporation,3025,1000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109696,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e55c820769,sc,3.1,141021.0,black,gray,andrew thomas motorcars,3525,5200,Thu Jan 08 2015 10:15:00 GMT-0800 (PST)
109697,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15n923428,nc,2.2,98224.0,white,gray,meridian remarketing,4075,5500,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
109698,2005,Mercury,Mariner,Premier,SUV,automatic,4m2yu57135dj30707,nj,1.9,192881.0,black,tan,lester glenn ford,2425,2800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
109699,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c105720,md,1.9,162305.0,white,beige,car center of glen burnie,2475,1150,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
109700,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11d75c218614,va,1.6,134907.0,beige,beige,"jpmorgan chase bank,n.a.",3475,2400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
109701,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08b05n702090,md,1.9,127348.0,black,black,darcars toyota,7900,7000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
109702,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f25s225806,pa,2.1,70768.0,orange,gray,manheim imports,2300,2400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109703,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d15l474154,oh,2.3,170277.0,silver,gray,halleen kia,1625,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109704,2005,Nissan,Murano,S,SUV,automatic,jn8az08w85w413862,va,1.0,84090.0,silver,black,titlemax / alexandria - va2,6425,2800,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
109705,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e05m145508,mo,2.0,136738.0,silver,black,credit acceptance corp/vrs/southfield,1500,325,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109706,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w85c769470,oh,3.0,138305.0,gray,gray,halleen kia,5275,5600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109707,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522251184535,mo,2.0,237981.0,green,black,motormax financial services,1150,500,Mon Jan 12 2015 11:00:00 GMT-0800 (PST)
109708,2005,subaru,forester,awd xs,Sedan,automatic,jf1sg65625h725408,md,2.1,104666.0,gray,gray,darcars toyota,5375,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109709,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32e05c362304,md,1.9,136488.0,gray,gray,darcars chrysler jeep,4100,4300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109710,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b35u050206,md,1.9,188661.0,black,tan,darcars imports inc,4950,5000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109711,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a450107674,md,2.5,115364.0,black,gray,bolsam autos llc,7125,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109712,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c957369160,pa,2.0,192404.0,green,beige,atlantic fleet services,2825,1500,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
109713,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k25u598035,md,2.0,188777.0,white,tan,darcars toyota,3450,2750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109714,2005,Subaru,Baja,Sport,Crew Cab,automatic,4s4bt62c757107051,nj,3.8,94665.0,blue,gray,lester glenn buick,9050,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109715,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a074328,fl,3.1,121093.0,silver,gray,andrew thomas motorcars,5200,6700,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
109716,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53494pl45198,tx,2.6,114395.0,black,brown,"jpmorgan chase bank,n.a.",6175,4800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
109717,2004,Audi,A4,3.0,Sedan,automatic,waujt68e24a211213,ca,2.0,88186.0,gray,gray,arrowhead auto group inc,3275,4400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109718,2004,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k34u199945,nj,3.8,122468.0,white,beige,lester glenn buick,3000,2600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109719,2014,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg5en168800,il,4.4,40766.0,white,black,avis corporation,14550,14550,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
109720,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er436996,va,4.0,16440.0,gray,black,enterprise veh exchange/rental,19950,19900,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
109721,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er449310,va,5.0,14091.0,blue,black,enterprise veh exchange/rental,20200,20100,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
109722,2014,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt4eh267107,ga,3.9,19159.0,black,black,budget rac of atlanta,24600,24500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
109723,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er437030,va,4.0,10938.0,black,tan,enterprise veh exchange/rental,20600,20400,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
109724,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er437900,va,4.0,17858.0,gray,black,enterprise veh exchange/rental,19800,19600,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
109725,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er437911,va,5.0,15617.0,black,black,enterprise veh exchange/rental,20000,19800,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
109726,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er439456,va,4.0,11134.0,gold,tan,enterprise veh exchange/rental,20300,19500,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
109727,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t141293467,oh,2.4,156505.0,white,gray,pat o'brien chevrolet,5450,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
109728,2004,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f547226723,oh,2.7,154437.0,green,gray,halleen kia,950,750,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109729,2004,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g445130047,pa,4.5,29920.0,silver,black,apple honda,19050,20300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109730,2004,chevrolet,corvette,Base,Sedan,automatic,1g1yy22g945109530,tn,4.3,15734.0,white,black,ford-lincoln dealer program,20100,20800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
109731,2004,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y14u168179,az,3.3,65070.0,beige,beige,airpark motorcars llc,3050,5200,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
109732,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e849337499,nv,1.9,113119.0,gold,tan,west coast acceptance,2225,2600,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
109733,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54834f148571,md,3.6,84587.0,gray,gray,darcars toyota,3525,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109734,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a340150750,mo,2.0,119829.0,black,black,citizens state bank,3275,2100,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
109735,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19t741392596,oh,1.9,166994.0,white,black,united auto credit/newport beach,4275,2300,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109736,2004,Chevrolet,Aveo,LS,Sedan,automatic,kl1tj52694b174241,nj,2.3,56410.0,white,gray,lester glenn buick,2300,2100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109737,2004,chrysler,pacifica,awd,Sedan,automatic,2c8gf68484r626817,md,2.0,131708.0,silver,beige,darcars of fairfax,2300,700,Tue Jan 13 2015 05:00:00 GMT-0800 (PST)
109738,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z44j277092,oh,3.4,129888.0,burgundy,gray,dt credit corporation,5375,6900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109739,2004,chrysler,pacifica,fwd,Sedan,automatic,2c4gm68404r513192,md,2.8,84232.0,white,gray,darcars toyota,3525,4600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109740,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54804f103541,or,1.9,126884.0,blue,gray,cig financial,2525,1250,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
109741,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t64r200365,ca,4.3,98453.0,white,gray,m l sim,5375,7900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
109742,2004,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54824f153891,oh,1.9,186451.0,silver,gray,united auto credit/newport beach,1425,1400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109743,2004,Chrysler,300M,Base,Sedan,automatic,2c3he66gx4h603300,md,1.9,82057.0,red,tan,darcars of fairfax,2500,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109744,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44lx4r593354,pa,2.0,105613.0,blue,gray,purple heart,2025,2050,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109745,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r04n351138,oh,1.9,185007.0,silver,gray,halleen kia,675,800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109746,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16d54j232266,pa,3.4,83796.0,black,black,salerno duane infiniti llc,8825,9700,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109747,2004,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r74b563347,tx,2.5,105267.0,silver,gray,rlb investments,2500,2500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
109748,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12524nb14440,va,1.9,111764.0,gray,gray,a&r motors llc,5225,4500,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
109749,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu65w24ua69045,ca,3.4,122460.0,red,black,premium auto wholesale,2900,5200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109750,2004,ford,f150,xlt 4x4 xlt sc,Sedan,automatic,1ftrx14w04fa33395,oh,2.8,124835.0,white,gray,halleen kia,6775,6100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109751,2004,Ford,Freestar,S,Minivan,automatic,2fmza50634ba65026,tx,2.5,108808.0,white,gray,dt credit corporation,1925,400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109752,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k14ub05237,mo,2.0,148282.0,green,gray,nextgear capital,2300,800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109753,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44654f240455,fl,1.9,118441.0,white,black,plus auto sales corp,2125,2500,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
109754,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13tx4r279956,ca,4.0,108090.0,black,gray,crown toyota,6350,7200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109755,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44644f154828,az,1.9,96495.0,silver,gray,remarketing by ge/america first credit union,3225,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
109756,2004,Honda,Civic,EX,Sedan,automatic,2hges26794h567164,ga,2.0,190337.0,black,gray,nalley nissan decatur,2225,3100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
109757,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex4m612418,fl,1.9,122561.0,blue,black,east coast financial,4750,4600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
109758,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d44u740312,tx,1.0,142185.0,gray,gray,credit acceptance corp/vrs/southfield,2200,400,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
109759,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u04h114614,pa,4.3,132326.0,red,gray,worldwide auto wholesalers inc,12250,14800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109760,2004,Honda,Element,EX,SUV,automatic,5j6yh285x4l003218,va,1.9,167506.0,beige,black,fiserv/crescent bank & trust,4075,3000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
109761,2004,Honda,Civic,Value Package,Sedan,automatic,2hges16394h552140,oh,2.8,168778.0,silver,gray,halleen kia,2650,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109762,2004,Kia,Spectra,Base,Sedan,manual,knafb121345312769,oh,1.9,106796.0,blue,gray,halleen kia,1225,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109763,2004,Jeep,Wrangler,X,SUV,automatic,1j4fa39s74p703924,nv,3.8,86042.0,silver,black,unique autos,10400,10700,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
109764,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k74w195255,nj,3.1,138536.0,blue,black,lester glenn buick,2775,3200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
109765,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u14c015472,md,3.2,198617.0,black,beige,darcars kia,7325,7600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109766,2004,Mazda,MPV,ES,Minivan,automatic,jm3lw28j840530234,pa,3.0,289530.0,beige,beige,purple heart,1050,1100,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109767,2004,Mazda,Mazda6,s,Sedan,automatic,1yvfp80dx45n25173,pa,2.0,192526.0,white,black,purple heart,1275,300,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109768,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u14c017917,md,2.0,237279.0,white,gray,lexus of silver spring,6525,7200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109769,2004,Nissan,Murano,SE,SUV,automatic,jn8az08w44w301316,oh,2.9,159481.0,white,gray,united auto credit/newport beach,4000,3100,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
109770,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d04c136917,oh,3.0,171661.0,silver,black,halleen kia,1775,1950,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109771,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e74c807424,va,2.0,139055.0,blue,tan,titlemax / alexandria - va2,3450,1200,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
109772,2004,Nissan,Armada,LE,SUV,automatic,5n1aa08a44n747037,ca,3.5,103253.0,green,gray,toyota scion of downtown la,7650,8200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109773,2004,Mercedes-Benz,CLK-Class,CLK55 AMG,Convertible,automatic,wdbtk76g54t011583,pa,3.5,118878.0,black,black,alans autos,7500,4500,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
109774,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e54m604849,nj,1.9,100006.0,beige,tan,lester glenn buick,1900,1200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
109775,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52f84c185057,tx,2.4,191052.0,silver,gray,dt inventory,1325,1200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
109776,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e44m592192,nc,4.2,101814.0,white,gray,primeritus remarketing/coastal fcu,1950,1900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
109777,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d44l842356,pa,2.0,145720.0,gold,beige,purple heart,1850,450,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
109778,2004,Subaru,Outback,H6-3.0 L.L. Bean Edition,Wagon,automatic,4s3bh806147625136,pa,3.7,117585.0,green,tan,ingersoll auto of danbury,5900,5600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109779,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh215430,pa,3.5,21045.0,black,black,enterprise veh exchange/rental,16150,16700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
109780,2004,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a34s231018,md,2.0,172726.0,silver,gray,lexus of silver spring,5350,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109781,2004,Toyota,Camry,XLE,Sedan,automatic,4t1be32k34u837085,fl,2.0,101303.0,beige,tan,family auto inc,5625,5200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
109782,2004,Toyota,Highlander,Base,SUV,automatic,jtegd21a740090495,nc,3.5,176426.0,blue,gray,south bay remarketing services,4825,5600,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
109783,2003,BMW,X5,4.4i,SUV,automatic,5uxfb335x3lh43024,nj,2.0,156147.0,white,beige,financial services remarketing (lease),3775,1750,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
109784,2003,Audi,A4,3.0,Convertible,automatic,wauat48h73k011628,ca,1.9,110779.0,blue,blue,premium auto wholesale,3825,3800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109785,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53563lv86989,ca,3.4,78457.0,black,black,star ford lincoln,5925,8600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109786,2003,BMW,3 Series,330xi,Sedan,automatic,wbaew53413pg21677,fl,2.0,128778.0,blue,gray,remarketing by ge/space coast credit union,3275,1800,Fri Jul 03 2015 06:35:00 GMT-0700 (PDT)
109787,2003,Acura,RL,3.5,Sedan,automatic,jh4ka96553c001823,md,3.7,137846.0,silver,black,lexus of silver spring,2475,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109788,2004,Volvo,V40,Base,Wagon,automatic,yv1vw27574f067094,ca,2.5,110640.0,—,black,premium auto wholesale,2900,2500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
109789,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h941033200,ca,3.2,114317.0,black,beige,jessup cad buick pont gmc saab/hummer chev,4500,4800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
109790,2003,Audi,A6,3.0,Sedan,automatic,waujt64b63n062002,fl,2.8,85266.0,gold,tan,braman honda of palm beach,2350,3500,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
109791,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h741047662,md,2.4,117416.0,silver,black,darcars imports inc,4450,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109792,2003,BMW,X5,4.4i,SUV,automatic,5uxfb33523lh47682,pa,3.1,92282.0,white,beige,adcock brothers inc,6100,7100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
109793,2003,Chevrolet,Blazer,LS,SUV,automatic,1gncs18x03k181681,oh,4.1,96087.0,green,black,halleen kia,2400,2100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
109794,2003,Buick,Century,Base,Sedan,automatic,2g4ws52jx31242452,md,1.9,180180.0,gold,gray,darcars toyota,1200,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
