num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
216659,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dua41861,pa,2.8,65506.0,black,gray,dtg operations inc,13050,13200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216660,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6duc20256,fl,4.4,28132.0,—,beige,"ford motor credit company,llc pd",15400,16000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216661,2013,Ford,Explorer,Base,SUV,automatic,1fm5k8b8xdga36403,tx,4.1,37485.0,red,tan,acme auto leasing llc,21400,20000,Wed Feb 04 2015 01:15:00 GMT-0800 (PST)
216662,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub07434,mi,4.6,36735.0,silver,black,"ford motor credit company,llc",14950,14300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
216663,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx1dua25875,nc,3.4,51047.0,blue,gray,t & k enterprises of mt airy inc,13550,13800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216664,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g9xduc22528,mo,4.2,31904.0,blue,black,"ford motor credit company,llc",15650,16900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216665,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc91564,ga,2.7,51505.0,white,black,the hertz corporation,23900,23401,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216666,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc10603,tx,3.6,61166.0,silver,black,the hertz corporation,22400,23000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
216667,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dga43639,tn,4.4,36908.0,silver,beige,wholesale inc # 2,19800,20250,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216668,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dga40804,il,4.8,11619.0,black,black,ford-lincoln dealer program,30700,32000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
216669,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d98dga88306,ca,3.2,41082.0,gray,black,western fcu,23500,26000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216670,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b89dga68060,in,4.3,84340.0,white,gray,ari,15450,14400,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
216671,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dgb97380,fl,5.0,22905.0,white,tan,"ford motor credit company,llc",27800,30800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216672,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dga36958,oh,4.8,26730.0,blue,gray,glockner south point ford,28300,28200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216673,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xdgb43853,mi,4.2,57658.0,white,black,the hertz corporation,22700,22700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216674,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b82dgb33749,tx,3.5,33797.0,silver,gray,"ford motor credit company,llc",20000,20200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216675,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgc94850,pa,2.9,58753.0,white,black,the hertz corporation,14350,23200,Fri Jul 03 2015 06:30:00 GMT-0700 (PDT)
216676,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b80dgb82836,tn,2.6,15995.0,—,tan,remarketing by ge/manheim nashville,21700,16800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216677,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dgb53767,nv,4.3,19909.0,black,beige,"ford motor credit company,llc",21700,21700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
216678,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86dgb83069,mi,4.6,36014.0,black,black,"ford motor credit company,llc",26400,28900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216679,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89dgb40555,az,3.2,54098.0,gray,black,the hertz corporation,23300,22800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216680,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80dga14596,oh,4.5,105263.0,gray,black,nation wide auto sales llc,22500,18600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216681,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb47213,mi,4.7,23461.0,white,beige,"ford motor credit company,llc",28600,29500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216682,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgc15407,tx,3.8,59821.0,blue,black,the hertz corporation,22700,24000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
216683,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgc30124,mi,3.5,62553.0,black,black,the hertz corporation,21800,22300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216684,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgc71330,mi,4.3,53243.0,gray,black,the hertz corporation,23900,23300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
216685,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gtxdgb81020,pa,2.5,11577.0,white,black,"ford motor credit company,llc",37400,34100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216686,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85dga34312,oh,4.0,50890.0,gray,black,wholesale inc # 2,26300,25700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216687,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b96dgb35528,fl,3.7,159550.0,—,gray,ari,8825,12000,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
216688,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88dgb71876,tx,2.9,51883.0,white,tan,wheels exchange llc,23800,22700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216689,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc81782,il,4.1,56359.0,gray,black,the hertz corporation,23100,23500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
216690,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b85dga76396,nc,2.7,65768.0,black,gray,ari,16950,15100,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
216691,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80dgc10797,pa,2.5,57554.0,black,black,the hertz corporation,22900,22800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
216692,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84dgb19354,mi,4.7,11965.0,green,black,"ford motor credit company,llc",30600,29700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216693,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb75322,nc,4.1,48798.0,green,gray,t & k enterprises of mt airy inc,23300,21400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216694,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2dfd53926,wi,5.0,23739.0,red,black,beaver dam ford llc,34400,31700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216695,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82dgc11666,tx,3.7,42156.0,red,black,ars/avis budget group,24300,25300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216696,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e60dfc59053,tx,3.6,9313.0,green,beige,"ford motor credit company,llc",36000,44300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216697,2013,Ford,F-150,XL,SuperCrew,automatic,1ftew1cmxdfc14408,tx,3.7,72815.0,gray,gray,wheels lt,15000,15100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
216698,2013,Ford,F-150,XL,SuperCrew,automatic,1ftfw1cf0dfc16948,ga,4.7,12328.0,burgundy,beige,td auto finance,21100,25300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216699,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xdgb34769,tx,3.0,57129.0,silver,gray,donlen corporation,22000,23600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216700,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d81dga24065,tn,4.5,55119.0,white,black,wholesale inc # 2,22300,22750,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216701,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83dgc12115,tx,4.1,57818.0,gray,black,avis corporation,21800,21800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216702,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1dke02253,tx,3.7,39318.0,brown,tan,"ford motor credit company,llc",22300,24300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216703,2013,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80dga61346,ga,3.8,42064.0,silver,gray,munter motor cars,24500,25400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216704,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dga87788,tx,3.9,36663.0,burgundy,tan,hopper motorplex inc,25100,24900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
216705,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf3dfd48005,tx,4.4,12567.0,white,black,"ford motor credit company,llc",27800,30900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216706,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9dfb16396,ga,5.0,16672.0,white,black,kern automotive group inc,36000,36500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216707,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et2dkd32047,tx,4.9,36873.0,white,black,pm standley motorcars,33000,34200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216708,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef3dkd13145,tx,4.8,76166.0,black,black,pm standley motorcars,30000,28000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216709,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct9dfb34948,fl,4.9,5957.0,gray,black,fidelity bank,32500,31800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
216710,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3dkf80866,az,3.0,28706.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,30900,23100,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
216711,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2dke00194,tn,4.3,30123.0,white,tan,wholesale inc # 2,33800,33500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216712,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5dke07297,hi,2.9,11939.0,white,gray,u-haul,16400,14500,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
216713,2013,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxdkd97477,hi,4.1,12543.0,white,gray,u-haul,16400,15000,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
216714,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf6dfd63787,fl,4.9,22157.0,—,gray,"ford motor credit company,llc",21000,23000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216715,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82dga30120,tx,4.7,25300.0,—,black,ford-lincoln dealer program,26400,26700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
216716,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct8dfc07002,tn,4.9,10305.0,white,gray,midtown motors,24800,23000,Wed Feb 04 2015 10:30:00 GMT-0800 (PST)
216717,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf7dke97234,tx,4.2,17572.0,brown,beige,primeritus remarketing/mag interests,24300,23800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216718,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm5dfa83999,mi,3.6,58831.0,black,gray,larry hudson chevrolet buick gmc inc,20200,17300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
216719,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dgb71644,fl,4.4,33405.0,gray,black,autonation ford jacksonville,25600,25400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
216720,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgb26446,tx,3.5,32878.0,white,gray,"ford motor credit company,llc",25300,26400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216721,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8dkf09093,tx,4.9,14626.0,silver,gray,"ford motor credit company,llc",24300,24400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216722,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8dke61782,mo,4.8,20941.0,blue,black,"ford motor credit company,llc",34800,34400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216723,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef1dkd74820,mi,3.9,40563.0,red,black,automobiles paille inc,28700,28200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216724,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef9dkd14400,fl,4.5,90471.0,gray,black,auto sails inc,25500,24100,Wed Feb 04 2015 01:35:00 GMT-0800 (PST)
216725,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1dke27895,tx,3.6,27696.0,black,gray,"ford motor credit company,llc",23000,23000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216726,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1dfa80729,ca,3.5,77163.0,gray,black,skyhigh remarketing inc,30000,26500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
216727,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt9dea38058,tn,4.8,20641.0,—,gray,ford-lincoln dealer program,32200,35500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
216728,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6dm162718,hi,4.3,7687.0,black,gray,"ford motor credit company,llc",10550,10100,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
216729,2013,Ford,Fiesta,S,Sedan,automatic,3fadp4ajxdm149746,tx,3.6,31045.0,gray,gray,"ford motor credit company,llc",8600,8000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216730,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r62dfb57960,fl,4.4,36983.0,—,black,ford-lincoln dealer program,45300,48100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216731,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfb77336,mi,4.4,28678.0,white,gray,automobiles paille inc,26600,25800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216732,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfc73335,tn,3.9,21438.0,blue,gray,midtown motors,27400,25900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216733,2013,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r63dfd83117,co,4.0,6788.0,black,black,gmac smartlane dealers,50700,52000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
216734,2013,Ford,F-150,Limited,SuperCrew,automatic,1ftfw1et5dfc32565,tn,4.4,32798.0,white,purple,wholesale inc # 2,36700,39400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216735,2013,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt6dea55416,tx,2.8,64947.0,white,gray,"ford motor credit company,llc",24600,19900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
216736,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8dkf66418,mn,4.8,23181.0,—,gray,select lane,26700,27300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216737,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9dfc14533,tn,4.8,25306.0,—,gray,midtown motors,26000,23600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216738,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfd04358,in,3.0,56492.0,white,gray,express car & truck rental,22500,22900,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
216739,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1dfa65296,ga,4.3,57300.0,white,black,gwinnett place ford,32300,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216740,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfa05518,mn,4.7,18678.0,black,gray,"ford motor credit company,llc",25000,24100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216741,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt1dea97704,mn,5.0,3800.0,—,black,"ford motor credit company,llc",46200,47600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216742,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj6dm172597,ca,4.8,14356.0,gray,beige,"ford motor credit company,llc pd",10250,9300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
216743,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2dm204748,tx,4.2,11761.0,white,—,santander consumer,10450,9700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216744,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfb77330,mi,4.4,26093.0,white,gray,automobiles paille inc,26900,26500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216745,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfb68507,ga,3.8,63766.0,white,gray,the hertz corporation,21600,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216746,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0dfa95206,tn,4.4,35791.0,—,gray,midtown motors,24400,22400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216747,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfc81860,tn,4.8,24384.0,—,gray,midtown motors,26100,24600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216748,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5dfb92558,tn,3.4,49556.0,white,gray,midtown motors,21600,20000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216749,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt4deb17010,tx,4.8,41235.0,black,black,td auto finance,42900,42000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
216750,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5dfd38248,fl,4.8,21177.0,—,gray,"ford motor credit company,llc",25900,28400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216751,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6dfa90209,tx,3.6,30161.0,black,black,"ford motor credit company,llc",36100,36000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216752,2013,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxdeb70004,fl,4.3,26005.0,—,black,ford motor credit company,44500,42400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216753,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfb25291,tn,4.3,42496.0,blue,gray,midtown motors,22400,22800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216754,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9dfa18363,mn,4.5,38691.0,gray,gray,"ford motor credit company,llc",22500,22900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216755,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4dfd43621,mi,4.3,31882.0,blue,gray,automobiles paille inc,25200,23600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216756,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6dfa44752,in,4.3,25753.0,red,gray,remarketing by ge/manheim louisville,26500,26600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
216757,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6dke19635,mn,4.7,37201.0,red,gray,beadles,23200,22000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216758,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef5dfb52951,mn,4.2,22122.0,—,gray,"ford motor credit company,llc",24500,24900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216759,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxdfb77322,mi,3.4,31428.0,black,gray,ars-cpo,26300,25000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216760,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm215874,mn,4.3,36787.0,—,black,sugar loaf ford linc mrc inc,9075,8300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216761,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm107894,mi,4.4,31465.0,black,black,"ford motor credit company,llc",9175,9000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
216762,2013,Ford,Focus,Electric,Hatchback,automatic,1fadp3r44dl146769,wa,4.5,18318.0,green,beige,ford-lincoln dealer program,13550,17000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
216763,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm218578,fl,3.7,43751.0,—,black,"ford motor credit company,llc",8675,7400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216764,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4dm158120,fl,3.9,35504.0,—,gray,"ford motor credit company,llc",9150,8200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216765,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1dm150522,mi,3.2,53338.0,black,black,the hertz corporation,8350,7700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
216766,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl120571,sc,4.1,46695.0,blue,black,pnc national bank,10250,9800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216767,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl190356,nv,4.4,17764.0,burgundy,beige,"ford motor credit company,llc",12050,12200,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216768,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k20dl190079,mn,4.4,20628.0,—,gray,"ford motor credit company,llc",11950,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216769,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl143055,wi,4.6,21642.0,gray,black,consumer credit union,11450,10700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216770,2013,Ford,Flex,SE,Wagon,automatic,2fmgk5b89dbd12763,tx,4.1,53615.0,white,beige,"ford motor credit company,llc",15700,15100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216771,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86dbd19443,fl,4.8,23458.0,white,black,tdaf remarketing,22800,24700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
216772,2013,Ford,Flex,SEL,Wagon,automatic,2fmgk5c86dbd09513,tn,4.1,51123.0,silver,black,wholesale inc # 2,19250,18500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216773,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm123113,tx,2.8,42102.0,green,black,"ford motor credit company,llc",9050,6500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216774,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl210750,mo,4.7,7274.0,red,black,"ford motor credit company,llc",12000,12400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216775,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt6dbd08620,tx,3.2,41392.0,white,black,music city autoplex llc,26000,27500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216776,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl148761,nj,3.4,23993.0,white,black,remarketing by ge/trumark financial credit union,11150,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
216777,2013,Ford,Focus,SE,Sedan,manual,1fadp3f27dl378897,ga,4.4,17501.0,gray,black,regional finance corp ga dba autocredit source,11500,9000,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
216778,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k20dl184198,mo,4.3,22316.0,black,brown,"ford motor credit company,llc",12000,11700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
216779,2013,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt3dbd23382,mi,2.9,19253.0,white,beige,"ford motor credit company,llc",30600,26300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
216780,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl243715,tx,3.7,21881.0,black,black,"ford motor credit company,llc",11350,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
216781,2013,Ford,Focus,SE,Hatchback,manual,1fadp3k28dl383533,fl,3.4,35034.0,black,black,fiserv/citizens one auto finance,11300,9400,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216782,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k28dl222308,nv,4.4,26594.0,white,beige,"ford motor credit company,llc",11700,12200,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216783,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl157274,mi,3.9,32078.0,silver,black,"ford motor credit company,llc",10950,11300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
216784,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl290487,nv,4.3,40842.0,gray,gray,"ford motor credit company,llc",10550,10600,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216785,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl298018,wa,4.5,36198.0,silver,black,ford-lincoln dealer program,11250,12100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216786,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl297973,wa,3.9,41935.0,red,beige,ford-lincoln dealer program,10500,10900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216787,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k25dl247408,tx,3.5,35558.0,red,black,ars/avis budget group,11450,11000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
216788,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl290613,ca,4.2,31506.0,white,black,fifth third bank,11000,11200,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
216789,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl270861,tx,3.7,32628.0,red,gray,td auto finance,10950,10900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
216790,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl341795,ca,2.0,34932.0,white,black,hertz/tra,10650,4750,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
216791,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl204033,nv,4.5,28228.0,black,black,"ford motor credit company,llc",11150,11100,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
