num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
363665,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg1ec555637,fl,3.7,20731.0,white,beige,enterprise veh exchange/rental,28800,30400,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363666,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg4el101922,mo,4.6,25766.0,black,black,o'fallon motorsports,26000,26700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
363667,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg5el161673,mi,4.8,18817.0,red,black,grace motors,34500,33900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363668,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5088602,mn,4.8,30414.0,white,black,remarketing by ge/suntrust bank,11650,11200,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
363669,2014,Kia,Optima,SX,Sedan,automatic,5xxgr4a65eg329572,pa,4.1,7538.0,black,black,smith haven chrysler jeep dodge,23000,22000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
363670,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc4fr236262,il,4.0,10146.0,black,tan,gm remarketing,51800,55300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363671,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd7fj108352,fl,4.5,11037.0,black,black,enterprise veh exchange/rental,32100,31800,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363672,2015,Hyundai,Sonata,SE,Sedan,automatic,5npe24af4fh119790,fl,2.0,13099.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,16350,11250,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
363673,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae1fh580737,sc,2.0,9649.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,7300,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
363674,2015,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4fh576231,nj,1.0,7384.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,14300,9500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
363675,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7006049,fl,4.5,35247.0,blue,black,enterprise veh exchange/rental,13100,13300,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363676,2014,Kia,Soul,Base,Wagon,manual,kndjn2a29e7003186,tx,4.4,31202.0,black,black,hopper motorplex inc,11700,10500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
363677,2014,Lexus,IS 250,Base,Sedan,automatic,jthcf1d27e5000289,mo,4.3,33654.0,white,tan,hendrick lexus kansas city north,32500,26500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363678,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy2e0398652,pa,4.3,39433.0,gray,black,ge fleet services for itself/servicer,22600,21200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363679,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb7en114097,az,3.9,18018.0,black,black,sixt rent a car llc,29700,29500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363680,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb4en120486,az,4.1,12973.0,black,black,sixt rent a car llc,30200,30000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363681,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb2en123130,az,4.1,12920.0,silver,black,sixt rent a car llc,30200,30900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363682,2014,Mazda,Mazda6,i Grand Touring,Sedan,automatic,jm1gj1w55e1102917,fl,3.9,17582.0,gray,black,dyer chevrolet,22100,23200,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
363683,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec102722,pa,4.7,4751.0,red,—,gary miller chrysler jeep inc,15250,16300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363684,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en331352,ca,1.0,16192.0,black,black,hertz/tra,14800,7000,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
363685,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb6eg263465,az,3.6,27842.0,gray,black,sixt rent a car llc,31400,30900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363686,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec199199,ca,1.0,34560.0,silver,black,enterprise veh exchange/rental,14050,11000,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
363687,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn9ec661278,sc,4.3,20595.0,silver,black,enterprise veh exchange/rental,22600,22600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363688,2014,Nissan,NV200,S,Minivan,automatic,3n6cm0kn5ek690819,fl,4.8,20229.0,white,gray,enterprise veh exchange/rental,16450,16400,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363689,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el396807,sc,3.0,35159.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,10000,7800,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
363690,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel874517,ga,4.1,22540.0,gray,black,young motors llc,10100,10100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
363691,2014,Ram,1500,Tradesman,Crew Cab,automatic,3c6rr7kt9eg293369,tn,4.3,9719.0,black,gray,t & s motors,27200,28600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
363692,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el809545,pa,4.1,40139.0,silver,black,avis corporation,9850,9700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363693,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl1eg223912,tx,3.6,19752.0,white,gray,ars/express car and truck rental inc,35300,35000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
363694,2014,Subaru,Forester,2.5i PZEV,SUV,manual,jf2sjaac7eg430922,co,3.8,9570.0,green,gray,street smart auto brokers,18750,20000,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
363695,2014,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cl0eg105884,mn,3.7,10211.0,black,gray,remarketing by ge/suntrust bank,34600,33500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
363696,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl2eg223742,tx,4.1,23175.0,white,gray,ars/express car and truck rental inc,35100,35000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
363697,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl9eg328262,tx,5.0,11935.0,white,gray,ars/express car and truck rental inc,35800,35500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
363698,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk6eu378910,ca,3.2,28984.0,black,gray,avis rac/san leandro,14900,16200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363699,2014,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9e5152565,va,4.4,24088.0,silver,black,don beyer volvo winchester,28900,29600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363700,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1eu352067,ga,4.4,13652.0,white,black,germain toyota of naples/germain scion of naples,16750,17600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363701,2014,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk3eu103341,ny,3.3,40645.0,white,tan,ge fleet services for itself/servicer,16100,15200,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
363702,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu333486,ca,3.9,34719.0,gray,black,avis rac/san leandro,15350,16800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363703,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe7ep080136,la,3.9,22563.0,white,gray,autoyes,13550,13600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363704,2014,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev8ew181818,nj,4.8,905.0,silver,black,toyota financial services,23800,23900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363705,2014,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5ew155663,pa,4.6,20144.0,red,black,toyota financial services/enterprise,20500,20500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363706,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9eu748067,sc,1.0,40305.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,15050,12300,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
363707,2014,Toyota,Corolla,S,Sedan,automatic,2t1burhe9ec153412,sc,1.0,18034.0,silver,gray,hertz/tra,15400,11100,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
363708,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a37ec009119,nj,4.3,24640.0,white,black,j & s auto haus,12800,13800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363709,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp1ed004993,az,4.3,29370.0,white,black,sixt rent a car llc,26500,26750,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363710,2013,Audi,A4,2.0T Premium Plus,Sedan,automatic,wauefafl4da042759,fl,4.9,35570.0,white,black,the auto group collection inc,23100,23800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363711,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg2er134899,tx,4.2,14481.0,white,gray,"vw credit, inc/pilot",21200,20600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363712,2014,Ford,Altima,Base,Sedan,automatic,2c4rvabg5er135366,tx,4.9,17357.0,—,gray,"vw credit, inc/pilot",20800,20800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363713,2014,Volkswagen,Touareg,V6 Executive,SUV,automatic,wvgef9bp5ed005628,az,4.3,27120.0,silver,black,sixt rent a car llc,26800,26500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363714,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafpxda078124,pa,3.5,39144.0,silver,black,avis corporation,30100,30600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363715,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b5c56df593861,pa,2.5,30714.0,black,black,richards motorcars inc,25900,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363716,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg8df215536,tn,4.8,12707.0,white,gray,double e motors,31300,31200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363717,2013,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxc80dz397384,il,4.0,19971.0,red,black,gm remarketing,35500,38750,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363718,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74dg239871,oh,4.3,67884.0,silver,black,mike albert limited,24100,23400,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
363719,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7218010,il,2.1,53221.0,red,black,the hertz corporation,10550,10500,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
363720,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6243881,pa,4.2,59304.0,—,black,ge fleet services for itself/servicer,13250,13400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363721,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7234997,ca,3.4,38137.0,blue,black,avis corporation,13050,13500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363722,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df224532,ny,4.3,71606.0,blue,gray,ge fleet services for itself/servicer,10650,9500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
363723,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df169338,pa,2.7,16900.0,white,gray,exceptional motorcars ltd,12800,13200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363724,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa7du137985,fl,4.3,44366.0,white,black,enterprise veh exchange/rental,13000,13700,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363725,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1241412,fl,4.1,42254.0,white,black,enterprise veh exchange/rental,11100,11000,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
363726,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9d4216609,la,3.7,24053.0,orange,black,autoyes,9625,9500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363727,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df277269,sc,2.0,54053.0,gray,black,hertz/tra,12600,6900,Thu Mar 05 2015 00:30:00 GMT-0800 (PST)
363728,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn695983,ca,4.2,37694.0,white,black,enterprise veh exchange/rental,11100,11300,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363729,2013,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg4dn593441,tn,4.3,40832.0,white,tan,landers mclarty dge chry jeep,16800,17200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363730,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn762630,ca,4.1,40053.0,blue,black,enterprise veh exchange/rental,10950,11000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363731,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn681440,mi,3.8,51468.0,gray,black,the hertz corporation,10050,9900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363732,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba3dd266397,sc,2.0,41174.0,white,black,hertz/tra,11700,7900,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
363733,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg5dr543533,pa,4.4,88617.0,black,black,fiserv/crescent ida,9600,9400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363734,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1dt695855,tx,4.3,30279.0,black,black,chrysler capital,15650,16100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363735,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl511097,mo,2.9,66906.0,green,gray,meridian remarketing,11250,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363736,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl515361,ny,4.2,65920.0,green,gray,ge fleet services for itself/servicer,11400,10000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
363737,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5dt646132,wa,3.7,36603.0,silver,black,avis corporation,16300,17500,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
363738,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbc36309,pr,4.7,33043.0,black,black,phh management services,21400,19200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363739,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7fn302783,nj,1.0,11080.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,16450,10750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
363740,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91dua61277,mo,4.7,42369.0,—,black,jmj motors,18900,17850,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
363741,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75dub33191,pa,4.9,45089.0,white,black,ge fleet services for itself/servicer,13350,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363742,2013,Ford,F-150,STX,SuperCab,automatic,1ftex1cm8dke85245,mi,4.4,35223.0,black,gray,larry hudson chevrolet buick gmc inc,19400,18400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363743,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef8dfa82266,pa,4.7,29121.0,white,black,adcock brothers inc,33000,32500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363744,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2dkf34977,tn,3.8,21085.0,blue,black,t & s motors,34900,35500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363745,2013,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef7dkd98670,pa,4.8,38153.0,red,gray,queenston chev olds,32200,26200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363746,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef2dfa58932,pa,4.2,40440.0,white,gray,ford-lincoln dealer program,23500,24300,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363747,2013,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj4dm159315,nv,3.4,17475.0,white,gray,"ford motor credit company,llc",9625,10700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
363748,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3dfb48180,pa,4.6,77678.0,black,gray,progressive ford inc,21500,21900,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363749,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef1dfd88786,nj,4.2,17296.0,gray,gray,remarketing by ge/trumark financial credit union,25200,25300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363750,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5dm119228,ca,3.6,23492.0,black,black,minas van rental,9750,11100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363751,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et9dfb77344,mi,4.9,36537.0,white,gray,automobiles paille inc,25800,24800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363752,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl278166,tx,3.4,54359.0,silver,gray,meridian remarketing,9775,10200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363753,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr176874,pa,4.5,26589.0,black,black,ford-lincoln dealer program,14200,14600,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363754,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr329646,pa,4.4,42748.0,—,black,ge fleet services for itself/servicer,16200,15500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363755,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95dr163191,tx,4.5,27830.0,blue,black,pm standley motorcars,18450,18500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
363756,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz1d5244519,ca,4.7,3055.0,black,black,2020 motors,52700,55750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
363757,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h80dg154618,pa,3.6,65461.0,—,black,ge fleet services for itself/servicer,13800,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363758,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex1dz282287,tx,3.9,24728.0,gray,black,fairway ford henderson,16350,16700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363759,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70dg377232,mi,4.5,43121.0,silver,black,larry hudson chevrolet buick gmc inc,25700,24800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363760,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve74dg377055,mi,4.1,34701.0,silver,black,automobiles paille inc,26500,25600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363761,2015,Cadillac,Escalade ESV,Premium,SUV,automatic,1gys4jkj9fr211155,pa,4.9,9459.0,beige,brown,1 cochran of monroeville,79000,75000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363762,2015,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex4f9121045,mi,4.0,3121.0,silver,black,luxury auto group,22100,17200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363763,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g34ff128491,nc,4.8,13019.0,white,tan,coastal union remarketing,24800,25000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
363764,2015,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h54fl001837,pa,2.0,33.0,black,tan,comfort auto rental/leasing dba comfort auto,35500,31750,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363765,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd1ej367742,mo,4.4,8743.0,silver,black,hendrick buick gmc cadillac,35600,36800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363766,2014,BMW,i8,Base,Coupe,automatic,wby2z2c58evx64401,ca,4.4,303.0,white,gray,phelps auto sales,161000,161000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
363767,2014,BMW,6 Series,650i,Convertible,automatic,wbayp9c51ed169029,ca,3.9,27422.0,white,black,ubs wholesale,57000,61500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
363768,2014,Cadillac,CTS,Luxury,Sedan,automatic,1g6ar5s3xe0176708,co,5.0,17114.0,silver,black,gm remarketing,31400,33900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
363769,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c52evw48549,ca,2.9,12645.0,black,black,financial services remarketing (lease),25700,23000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
363770,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g3xef206873,pa,4.4,20243.0,silver,brown,adcock brothers inc,26400,25500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363771,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex1e9177524,co,2.0,22698.0,silver,black,gm remarketing,18650,18200,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
363772,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkd8ej345365,co,5.0,13805.0,silver,black,gm remarketing,36200,36800,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
363773,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c58ed129544,fl,3.7,15414.0,white,black,the hertz corporation,63000,59200,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
363774,2014,BMW,Z4,sDrive28i,Convertible,automatic,wball5c58ej105294,ca,4.5,19055.0,white,beige,bakersfield audi,32200,32250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
363775,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb9dd245576,ne,3.7,47597.0,black,gray,enterprise vehicle exchange/davenport,12650,13500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
363776,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjwegxdl670982,ne,5.0,25284.0,silver,black,john markel inc,29300,28200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363777,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a68dg125847,fl,4.4,29919.0,gray,black,best buy repos inc,21400,21700,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
363778,2013,Kia,Forte,EX,Sedan,automatic,knafu4a22d5720217,ga,3.9,42780.0,black,black,capital one auto finance,9925,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363779,2013,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg2dl663069,pa,5.0,15822.0,black,black,gene latta ford inc,29800,29250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363780,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag3dl573902,ne,4.9,4513.0,silver,black,spangler automotive,22700,22300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363781,2013,Kia,Forte,Koup EX,Koup,automatic,knafu6a29d5742873,mo,4.2,10357.0,blue,black,legends toyota legends scion,11550,11600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363782,2013,Infiniti,QX,QX56,SUV,automatic,jn8az2ne7d9040107,nv,3.8,47944.0,silver,beige,the hertz corporation,44600,43250,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
363783,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a76dg123246,ga,3.7,77924.0,white,gray,capital one auto finance,10650,10700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363784,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8dc597437,ut,4.2,49804.0,silver,black,salt lake valley chrysler dodge jeep ram,22600,22900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
363785,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg222099,fl,4.6,10398.0,white,beige,kia motors finance,23400,24700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363786,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg8dl691196,ca,4.4,18013.0,black,black,b & j car company,36400,39000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363787,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebg4dc646562,az,3.4,50949.0,red,black,avis corporation,25700,25400,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363788,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3dl502729,mi,5.0,24684.0,white,black,kevins marysville auto sales inc,29000,30800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363789,2013,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4bjwfg7dl624766,mi,4.4,31736.0,black,brown,tdaf remarketing,31600,31800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363790,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba6dd187308,il,2.4,28908.0,black,black,santander consumer,11750,11300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
363791,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag7dl579962,mi,5.0,13097.0,green,black,kevins marysville auto sales inc,22200,23300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363792,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxdd203370,ga,3.4,59502.0,silver,black,the hertz corporation,12000,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
363793,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a79dg197371,fl,3.8,45017.0,black,beige,kia motors finance,15850,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363794,2013,Kia,Forte,EX,Sedan,automatic,knafu4a21d5721178,fl,4.1,60018.0,brown,gray,wells fargo dealer services,8925,9300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363795,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag3dl527289,tx,5.0,30058.0,green,black,wichita falls ford lin inc,21000,23400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
