num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
137667,2014,Subaru,Forester,2.0XT Touring,SUV,automatic,jf2sjgpc1eh440186,ca,4.6,16277.0,blue,black,subaru of america,27600,27600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137668,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac6xeh018599,ca,4.3,9265.0,gray,black,subaru of america,17400,16800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137669,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl1eg129722,nv,4.4,17809.0,black,gray,barco rent a truck,44200,44300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137670,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac60e8274829,ca,4.8,9505.0,gray,black,subaru of america,18450,18300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137671,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg271524,nv,4.8,15635.0,black,gray,barco rent a truck,44300,44600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
137672,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec8eh497470,ca,4.4,21904.0,gray,black,subaru of america,21400,21200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137673,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac62eh018984,ca,5.0,10075.0,red,black,subaru of america,17350,16900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137674,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac61e8276895,ca,4.9,10051.0,blue,black,subaru of america,18400,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137675,2014,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba2ek752676,la,4.8,4449.0,white,black,don's wholesale llc,9900,10000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
137676,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hlxeg238466,va,3.2,24082.0,white,gray,enterprise veh exchange/rental,37900,35100,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
137677,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac67eh020424,ca,4.8,4476.0,gray,black,subaru of america,17850,17400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137678,2014,Subaru,Forester,2.5i PZEV,SUV,manual,jf2sjaac1eg420094,ca,4.4,13045.0,green,gray,subaru of america,18750,15600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137679,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac66e8276908,ca,4.4,7594.0,white,beige,subaru of america,18600,18200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137680,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaec7eh529373,ca,4.9,26669.0,white,gray,subaru of america,20900,20500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137681,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac65e8275698,ca,5.0,8696.0,blue,black,subaru of america,18500,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137682,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjaecxeh529013,ca,5.0,23864.0,white,gray,subaru of america,21200,22200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137683,2014,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc2eh490239,ca,4.8,17656.0,white,gray,subaru of america,21700,22800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137684,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl65e3027550,ca,4.8,9716.0,blue,black,subaru of america,21300,20900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137685,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac68e8231131,ca,4.6,23594.0,silver,black,subaru of america,17300,17100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137686,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac6xe8226755,wa,3.3,19009.0,blue,black,dollar rac/seattle,17800,17700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137687,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc3e3270924,ca,4.2,18045.0,gray,beige,subaru of america,25600,25300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137688,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc0e3301367,ca,4.6,8807.0,red,beige,subaru of america,26200,25800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137689,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3034602,ca,4.6,4448.0,red,black,subaru of america,18800,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137690,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3037646,ca,5.0,8069.0,red,gray,subaru of america,18250,18000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
137691,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac63eh008934,ca,4.9,19070.0,white,beige,subaru of america,16550,16600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137692,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3037547,ca,4.5,10444.0,blue,black,subaru of america,18400,18100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137693,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbm6xe3011763,ca,3.9,15798.0,blue,black,subaru of america,20800,22300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137694,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac66e8230060,ca,3.4,20532.0,white,gray,subaru of america,17550,17300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137695,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3037434,ca,4.9,8063.0,silver,black,subaru of america,18550,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137696,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac63e8274825,ca,5.0,12672.0,gray,black,subaru of america,18200,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137697,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac69e8276918,ca,4.1,13796.0,white,black,subaru of america,18100,17700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137698,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc4e3287165,ca,4.6,14048.0,gray,beige,subaru of america,25800,25600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137699,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3034965,ca,4.3,14108.0,blue,black,subaru of america,18150,18100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137700,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3035606,ca,4.7,6187.0,silver,black,subaru of america,18650,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137701,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3037058,ca,4.6,12334.0,gray,black,subaru of america,18050,18000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
137702,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac61e8276542,ca,4.4,15481.0,blue,black,subaru of america,17950,17900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137703,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3037721,ca,4.8,7224.0,blue,black,subaru of america,18600,18400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137704,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3035306,ca,4.1,9431.0,blue,black,subaru of america,18450,18300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137705,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64e3024462,ca,4.2,7230.0,blue,gray,subaru of america,18600,18400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137706,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc65e3035468,ca,5.0,9361.0,blue,black,subaru of america,18450,18300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137707,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl65e3032179,ca,4.4,11713.0,blue,black,subaru of america,21100,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137708,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac64eh012832,ca,4.4,17080.0,white,black,subaru of america,16750,16800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137709,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac60eh009720,ca,4.3,19645.0,white,beige,subaru of america,16500,16600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137710,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66e3035589,ca,4.8,7677.0,silver,black,subaru of america,18550,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137711,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3035594,ca,4.3,9943.0,gray,black,subaru of america,18400,18000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137712,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac66eh009611,wa,4.6,21810.0,gray,black,dollar rac/seattle,16400,16700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137713,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl60e3027343,ca,4.9,11865.0,gray,black,subaru of america,21100,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137714,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac62e8263279,ca,4.8,13409.0,white,black,subaru of america,18100,17800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137715,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3034864,ca,5.0,11433.0,red,black,subaru of america,18300,18000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137716,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl6xe3027284,ca,4.5,11130.0,blue,black,subaru of america,21200,21100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137717,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl60e3034714,ca,4.7,12103.0,red,beige,subaru of america,21100,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137718,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl69e3034601,ca,4.7,11802.0,red,black,subaru of america,21100,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137719,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3034763,ca,4.4,8877.0,gray,beige,subaru of america,18500,18700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137720,2014,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjac64eh016203,ca,4.7,16660.0,silver,black,subaru of america,16750,16700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137721,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc4e3208657,wa,3.6,25659.0,blue,black,dollar rac/seattle,24700,24400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137722,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac62e8228483,ca,4.8,20526.0,silver,black,subaru of america,17550,17500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137723,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc61e3035547,ca,3.9,7772.0,silver,black,subaru of america,18550,18400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137724,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3036893,ca,3.5,6011.0,silver,black,subaru of america,18700,18300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137725,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3035548,ca,4.7,10631.0,silver,black,subaru of america,18350,18600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137726,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl69e3034954,ca,4.6,7162.0,silver,black,subaru of america,21500,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137727,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3037630,ca,5.0,10096.0,gray,black,subaru of america,18400,18300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137728,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac64e8229585,ca,4.7,17343.0,silver,black,subaru of america,17650,17200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
137729,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3037736,ca,5.0,5782.0,gray,gray,subaru of america,18700,18700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137730,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xe3035014,ca,5.0,7886.0,gray,black,subaru of america,18550,18200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137731,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc66e3037567,ca,5.0,3615.0,blue,black,subaru of america,18500,18200,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
137732,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl65e3023062,ca,4.9,18286.0,gold,tan,subaru of america,20600,20700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137733,2014,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brblc5e3271623,ca,4.4,24171.0,white,beige,subaru of america,25100,24400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137734,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl69e3020648,ca,4.2,19751.0,gray,black,subaru of america,20400,20000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
137735,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3035619,ca,4.6,7912.0,white,beige,subaru of america,18550,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137736,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl60e3026984,ca,4.8,13655.0,red,black,subaru of america,21000,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137737,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc63e3035730,ca,5.0,3012.0,white,beige,subaru of america,18850,18900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137738,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc69e3037403,ca,4.9,14105.0,blue,black,subaru of america,18150,17900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137739,2014,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e60eg004057,ca,4.9,12529.0,silver,black,subaru of america,24100,22000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137740,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc60e3037029,ca,4.9,8137.0,silver,black,subaru of america,18550,18200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137741,2014,Subaru,Legacy,2.5i Limited PZEV,Sedan,automatic,4s3bmbl61e3032406,ca,4.7,10107.0,blue,beige,subaru of america,21300,21100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
137742,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc68e3035366,ca,4.8,6312.0,red,black,subaru of america,18650,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137743,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc67e3037898,ca,4.9,5170.0,white,beige,subaru of america,18750,18500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137744,2014,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc62e3035427,ca,4.4,7892.0,gray,black,subaru of america,18550,18200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137745,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc6eh253962,ca,5.0,3651.0,green,black,subaru of america,24200,24200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137746,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc4e8281252,ca,4.8,10887.0,silver,black,subaru of america,21500,21100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137747,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3257164,ca,4.4,24156.0,green,beige,subaru of america,21500,22900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137748,2014,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2e5164864,fl,4.3,21729.0,white,black,lauderdale imports ltd bmw pembrok pines,37700,38000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
137749,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc5e3257964,ca,4.3,21310.0,blue,black,subaru of america,21800,21700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137750,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbccxe3316474,ca,4.7,8878.0,blue,black,subaru of america,22900,22600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137751,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3257402,ca,3.8,15467.0,gray,beige,subaru of america,22300,22000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137752,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc8e3317736,ca,5.0,10437.0,green,beige,subaru of america,22800,22500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137753,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpawc2e8208716,ca,4.7,18273.0,green,black,subaru of america,21000,21200,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137754,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc6e8231579,wa,3.9,22141.0,gray,black,dollar rac/seattle,20700,20600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137755,2014,Subaru,XV Crosstrek,Hybrid,SUV,automatic,jf2gpbcc3eh223946,pa,4.9,4100.0,blue,beige,r hollenshead auto sales inc,22200,22200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137756,2014,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdpc6e2260593,ca,4.4,8192.0,white,black,subaru of america,29100,30700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137757,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8231069,ca,4.6,17329.0,silver,black,subaru of america,20700,20700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
137758,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc0e8252878,ca,5.0,15163.0,silver,black,subaru of america,21200,20800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137759,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpavc7eh202069,ca,5.0,8516.0,blue,beige,subaru of america,21700,21300,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137760,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6e3257200,ca,4.7,21584.0,gray,black,subaru of america,21800,21700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137761,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc5eh204669,ca,5.0,7470.0,green,black,subaru of america,24000,24100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137762,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3257332,ca,4.7,21019.0,gray,beige,subaru of america,21800,22600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137763,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc8e8231616,wa,4.3,20567.0,silver,black,dollar rac/seattle,20800,20800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137764,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc1e8252453,ca,4.7,9488.0,red,tan,subaru of america,21600,21100,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137765,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc7e3258047,ca,3.8,14106.0,silver,black,subaru of america,22400,22700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137766,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3317514,ca,4.8,11080.0,gray,black,subaru of america,22700,22800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137767,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc7e8231221,ca,4.7,18710.0,white,beige,subaru of america,20900,20700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137768,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3287861,ca,4.8,16623.0,white,beige,subaru of america,22200,22600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137769,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3273644,ca,4.1,28151.0,silver,gray,subaru of america,21500,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137770,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8256957,ca,4.9,15161.0,gray,black,subaru of america,21200,20800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137771,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3304147,ca,4.2,9903.0,blue,black,subaru of america,22800,22500,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137772,2014,Subaru,XV Crosstrek,Hybrid Touring,SUV,automatic,jf2gpbkc0eh225025,ca,4.8,15359.0,silver,black,subaru of america,23500,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137773,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc4e3318141,ca,4.8,14750.0,white,beige,subaru of america,22400,22900,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137774,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc5e8253850,ca,5.0,12950.0,silver,black,subaru of america,21300,21000,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137775,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc1e3271649,ca,4.4,22481.0,red,black,subaru of america,21700,21700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137776,2014,Subaru,XV Crosstrek,Premium,SUV,automatic,jf2gpacc2e8214424,ca,4.7,24436.0,blue,beige,subaru of america,20500,20400,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137777,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh411197,ca,5.0,8535.0,white,gray,subaru of america,24000,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137778,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc1fh411497,ca,5.0,11624.0,green,gray,subaru of america,23800,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137779,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc4fh411915,ca,5.0,7988.0,white,gray,subaru of america,24100,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137780,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxfn310733,ca,4.2,14644.0,white,black,enterprise veh exchange/rental,15100,17000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
137781,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc5fh405704,ca,4.9,10783.0,gray,black,subaru of america,23900,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137782,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh411295,ca,4.3,7688.0,white,gray,subaru of america,24100,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137783,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc1fh412262,ca,4.7,12962.0,beige,black,subaru of america,23700,23600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137784,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc0fh410938,ca,4.9,6374.0,blue,gray,subaru of america,24200,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137785,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh411811,ca,4.9,6232.0,white,gray,subaru of america,24200,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137786,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh413711,ca,4.9,6290.0,silver,gray,subaru of america,24200,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137787,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1fl361156,az,2.0,19002.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,11650,8700,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
137788,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh405684,ca,4.7,15217.0,green,tan,subaru of america,23500,23600,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137789,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc3fh412523,ca,5.0,6826.0,silver,gray,subaru of america,24200,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137790,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh411417,ca,5.0,6664.0,blue,beige,subaru of america,24200,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137791,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadcxfh411918,ca,5.0,7871.0,black,gray,subaru of america,24100,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137792,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc6fh400141,ca,4.4,10632.0,green,gray,subaru of america,23900,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137793,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc5fh411437,ca,5.0,8723.0,gray,black,subaru of america,24000,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137794,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc9fh411103,ca,3.0,10904.0,blue,beige,subaru of america,23900,23700,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
137795,2015,Subaru,Forester,2.5i Premium PZEV,SUV,automatic,jf2sjadc7fh411956,ca,4.8,8292.0,gray,gray,subaru of america,24100,23800,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
