num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
430799,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b75t558048,il,2.0,117940.0,black,—,check into cash inc.,1650,500,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430800,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f756110734,ms,2.5,148834.0,black,gray,go financial,2600,2200,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430801,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en146556,nj,3.5,31362.0,black,black,northeast leasing,10950,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
430802,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6ej221253,wi,2.0,48464.0,—,gray,lease plan usa,18400,17200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
430803,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56455a147619,sc,1.9,161133.0,black,beige,hendrick honda of charleston,3725,3300,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430804,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13dx5u876932,fl,1.9,144016.0,silver,gray,credit acceptance corp/vrs/southfield,2525,1700,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430805,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38725b039764,il,2.4,176112.0,blue,gray,wells fargo dealer services,4100,4400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430806,2005,Ford,Mustang,Premium,Coupe,manual,1zvft80n655159169,ms,2.7,152451.0,red,black,dt credit corporation,3700,3100,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430807,2005,Ford,Freestar,Cargo,Minivan,automatic,2ftza54635ba16375,wi,1.9,144524.0,white,gray,granville autos llc,975,1200,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
430808,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f35m301388,mn,2.9,206687.0,gray,gray,rudy luther toyota,1850,3800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
430809,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18585h546983,il,2.0,126070.0,red,brown,wells fargo dealer services,5775,5700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430810,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56435a043209,fl,2.4,110340.0,gold,beige,nicholas financial inc/clearwater,4800,4700,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430811,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18555b000611,fl,2.7,138616.0,silver,gray,greenway ford inc,5375,6000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
430812,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u05h119278,fl,3.4,75411.0,black,black,tdaf remarketing,22100,21600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
430813,2005,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n255186627,ga,1.2,126355.0,white,gray,wells fargo dealer services,4950,3900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
430814,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n555247677,ms,2.8,105085.0,red,tan,santander consumer,5775,6000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430815,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38675b050962,ga,1.9,110480.0,blue,gray,wells fargo dealer services,5950,5700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430816,2005,Honda,CR-V,LX,SUV,automatic,shsrd78575u311043,sc,3.4,122499.0,silver,black,hendrick toyota scion north charleston,5225,4900,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430817,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n555177761,ga,1.9,133750.0,white,tan,wells fargo dealer services,4450,4900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430818,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k25w654506,pa,4.1,116970.0,beige,beige,bergeys chrysler jeep dodge,5275,4250,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
430819,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k75c670201,fl,2.8,127232.0,black,—,credit acceptance corp/vrs/southfield,4325,3600,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430820,2005,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f25f104677,ga,2.8,96404.0,black,gray,wells fargo dealer services,14450,14100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430821,2005,Nissan,Murano,SE,SUV,automatic,jn8az08tx5w329502,ga,3.2,93572.0,gray,tan,wells fargo dealer services,6000,6500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430822,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b65n513463,wi,1.6,151605.0,white,gray,acura of brookfield,6450,7450,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
430823,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53425s849989,fl,2.7,131635.0,blue,gray,iv seasons financial llc,2125,1600,Tue May 19 2015 02:30:00 GMT-0700 (PDT)
430824,2005,Nissan,Xterra,Off-Road,SUV,automatic,5n1an08u85c608959,ms,1.9,134041.0,red,gray,go financial,4325,2900,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430825,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f95z123759,ms,1.9,115806.0,gray,gray,go financial,2225,1400,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430826,2005,Nissan,Titan,LE,Crew Cab,automatic,1n6ba07b95n577422,sc,1.9,171944.0,red,black,rick hendrick chevrolet,6050,7400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430827,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d05c300359,nc,4.2,161000.0,white,gray,national remarketing service,2175,3500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
430828,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522051343148,tx,2.0,164093.0,white,beige,dt inventory,1875,600,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
430829,2005,Saturn,VUE,Base,SUV,automatic,5gzcz43d95s820192,mi,1.9,112239.0,blue,gray,go financial,2250,1200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430830,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32kx5u623826,fl,1.9,143651.0,blue,tan,innovate loan servicing corp,3975,2400,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430831,2005,Ford,Altima,Base,Sedan,automatic,jn8bt08v55w103567,qc,2.2,240761.0,black,gray,villa toyota scion,1950,2050,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430832,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w85c788102,ms,2.9,136590.0,white,tan,dt credit corporation,4975,4900,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430833,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p65u058877,nc,2.9,90279.0,white,tan,atlantic coast remarketing inc/kdi,6600,6100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
430834,2005,Pontiac,Grand Am,SE Fleet,Sedan,automatic,1g2ne52e25m164366,il,1.9,94271.0,gray,gray,wells fargo financial acceptance,2325,1600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430835,2004,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19v14e121827,tx,2.1,176845.0,white,tan,primeritus remarketing/bravo truck center,4550,5000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
430836,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k044126363,ga,2.2,84003.0,silver,gray,wells fargo dealer services,2675,3200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430837,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k344147849,nc,2.6,177888.0,gold,beige,jackson's auto mart inc,1000,1800,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
430838,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577040187867,fl,2.9,121756.0,beige,—,nicholas financial inc/clearwater,3275,3000,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430839,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19v44z294425,fl,1.9,176722.0,beige,beige,wheels exchange llc,4450,2500,Wed May 20 2015 03:40:00 GMT-0700 (PDT)
430840,2004,Chevrolet,Silverado 1500,SS,Extended Cab,automatic,2gcek19n641133795,ga,1.9,107145.0,red,gray,wells fargo dealer services,10550,7500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430841,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53504lv04270,ms,3.6,122712.0,silver,black,dt credit corporation,4925,3800,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430842,2005,Volvo,S40,T5,Sedan,automatic,yv1ms682352084504,tx,2.0,115694.0,black,gray,purple heart services inc,2900,2600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
430843,2004,Chevrolet,Tracker,LT,SUV,automatic,2cnbj634346904988,ma,2.6,123192.0,silver,gray,"first chrysler dodge, jeep, ram",3125,2100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
430844,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54864f127095,tn,1.4,114787.0,gray,gray,pinnacle financial partners,3000,500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430845,2004,Dodge,Durango,ST,SUV,automatic,1d4hb38n74f235287,ms,2.8,102409.0,black,gray,dt credit corporation,2650,2700,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430846,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48d44f192003,ga,2.4,196043.0,blue,gray,mid atlantic finance /clearwater,2300,550,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
430847,2004,Ford,Altima,Base,Sedan,automatic,kl1jk62z34k027269,qc,2.2,102997.0,blue,gray,villa toyota scion,925,1000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430848,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d94j135564,tx,2.7,152088.0,red,black,enterprise veh exchange/rental,4500,2950,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430849,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n54j294331,ga,1.9,116552.0,silver,black,wells fargo dealer services,5925,7300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430850,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03e74d270403,tx,2.1,168765.0,gray,beige,dt inventory,900,300,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
430851,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t34r201783,tx,1.9,148434.0,burgundy,gray,pra receivables management llc,6400,4700,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
430852,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68874t303820,fl,3.0,136654.0,blue,black,nicholas financial inc/clearwater,1450,900,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430853,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gket12s046173655,nc,1.9,155178.0,gray,gray,hendrick chrysler jeep,2325,2400,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
430854,2004,Ford,F-150 Heritage,XL,SuperCab,automatic,2ftrx172x4ca10744,fl,1.9,156834.0,white,—,credit acceptance corp/vrs/southfield,3375,1900,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430855,2004,Mazda,Mazda3,i,Sedan,automatic,jm1bk12f741170267,qc,2.2,87883.0,gray,black,villa toyota scion,2125,2200,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430856,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e34u667008,il,1.9,59585.0,red,black,hertz remarketing,4000,3800,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
430857,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u94c005753,fl,2.9,112828.0,silver,black,nicholas financial inc/clearwater,8025,7700,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430858,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n54c136262,ma,1.9,243555.0,blue,black,premier cape cod,175,1050,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
430859,2004,Hyundai,Elantra,GLS,Sedan,manual,kmhdn46d94u917498,fl,2.3,113693.0,blue,gray,credit acceptance corp/vrs/southfield,1750,1600,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430860,2004,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c44wd91394,il,2.1,60693.0,gray,beige,wells fargo dealer services,3500,4000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430861,2004,Mazda,Mazda6,s,Wagon,automatic,1yvfp82d845n69301,ms,2.8,72370.0,silver,gray,dt credit corporation,3175,4900,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430862,2004,Toyota,4Runner,SR5,SUV,automatic,jtezu14r140035450,sc,2.4,253312.0,white,gray,hendrick toyota scion north charleston,4500,3800,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430863,2004,Toyota,4Runner,Limited,SUV,automatic,jtebt17r748014314,sc,1.9,174633.0,gray,gray,hendrick toyota scion north charleston,5950,6400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430864,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d44c127332,oh,2.1,119746.0,beige,tan,manheim resale llc,2475,1650,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
430865,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11dx4c133622,fl,1.9,175173.0,silver,—,credit acceptance corp/vrs/southfield,1750,1400,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430866,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c922780,fl,1.9,177990.0,gray,beige,credit acceptance corp/vrs/southfield,2225,1200,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430867,2004,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d24l734339,fl,2.3,144579.0,black,—,credit acceptance corp/vrs/southfield,1850,1200,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430868,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e14c903825,ga,1.9,189893.0,white,beige,wells fargo dealer services,2000,2300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430869,2004,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mm21sx4e033560,il,2.6,109687.0,blue,gray,pra receivables management llc,2600,1600,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
430870,2004,Saturn,VUE,Base,SUV,manual,5gzcz23dx4s875334,il,1.9,101355.0,silver,gray,wells fargo dealer services,1750,600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430871,2004,Nissan,Murano,SL,SUV,automatic,jn8az08t84w212158,ca,2.8,141370.0,white,beige,meridian remarketing,4025,3800,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
430872,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522541296035,ms,1.9,184039.0,silver,black,go financial,1275,1400,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
430873,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c04s199754,qc,3.2,170016.0,green,gray,villa toyota scion,4650,4700,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430874,2004,Volvo,XC90,2.5T,SUV,automatic,yv1cy59h741093475,il,1.9,107051.0,blue,tan,wells fargo dealer services,3800,3500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430875,2003,Cadillac,Seville,STS,Sedan,automatic,1g6ky54913u268272,nc,1.9,51856.0,black,—,rick hendrick chevrolet buick gmc,1900,2500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
430876,2003,BMW,Z4,2.5i,Convertible,manual,4usbt33473lr65225,ga,2.0,220225.0,white,tan,nalley bmw,4200,4400,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430877,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c54s078154,ga,1.9,181173.0,blue,gray,nalley toyota of roswell,4225,3200,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430878,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c04s103556,fl,2.5,114033.0,white,beige,nicholas financial inc/clearwater,4900,4900,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430879,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j831294677,qc,3.5,162288.0,green,gray,villa toyota scion,825,1000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430880,2003,Acura,TL,3.2 Type-S,Sedan,automatic,19uua56863a035263,fl,2.0,136955.0,white,tan,nicholas financial inc/clearwater,2675,2600,Thu May 21 2015 08:00:00 GMT-0700 (PDT)
430881,2004,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c14s183287,il,2.0,146380.0,gray,gray,hertz remarketing,5425,5000,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
430882,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t83g132438,ms,2.3,139248.0,black,black,go financial,6225,5000,Thu May 21 2015 03:15:00 GMT-0700 (PDT)
430883,2003,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e83a143684,qc,3.2,229219.0,silver,black,villa toyota scion,1450,2050,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430884,2014,Chrysler,300,Base,Sedan,automatic,2c3ccarg5eh201250,mo,3.7,30566.0,black,black,avis corporation,20600,20300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
430885,2014,Chrysler,300,Base,Sedan,automatic,2c3ccaagxeh288994,ma,4.0,20704.0,silver,black,enterprise veh exchange/rental,19700,19500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
430886,2003,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n73j629025,il,2.2,118803.0,gray,gray,wells fargo dealer services,3650,4100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430887,2003,Chevrolet,Venture,Value,Minivan,automatic,1gndu23e53d184090,oh,1.9,166791.0,green,gray,halleen kia,150,350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
430888,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18443h557015,sc,1.9,206167.0,silver,gray,hendrick honda of charleston,2925,2500,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430889,2003,Honda,CR-V,EX,SUV,automatic,shsrd78803u118997,ga,2.8,152500.0,blue,gray,nalley toyota of roswell,3900,4000,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430890,2003,Honda,Pilot,EX,SUV,automatic,2hkyf184x3h607786,tx,1.9,156207.0,blue,gray,rapid remarketing,3800,1750,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
430891,2003,Honda,Civic,LX,Sedan,automatic,2hges16693h933608,qc,2.9,154208.0,blue,gray,villa toyota scion,2100,2200,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430892,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18943b139304,il,2.4,147226.0,blue,gray,hertz remarketing,2600,2800,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
430893,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51443bb13841,nj,1.9,100999.0,blue,gray,meridian remarketing,1475,600,Tue May 19 2015 05:15:00 GMT-0700 (PDT)
430894,2003,Ford,Ranger,XL,SuperCab,automatic,1ftyr44v93pa81520,nc,4.1,188868.0,red,gray,nextgear capital,2150,1700,Mon May 18 2015 02:30:00 GMT-0700 (PDT)
430895,2003,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e53c215576,il,1.9,97086.0,silver,gray,hertz remarketing,1900,1600,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
430896,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e93a415972,ut,1.9,185734.0,black,black,remarketing by ge/america first credit union,2425,1500,Wed May 20 2015 04:30:00 GMT-0700 (PDT)
430897,2003,Mercury,Grand Marquis,LS Ultimate,Sedan,automatic,2mefm75w63x653439,ga,1.9,116517.0,white,gray,wells fargo dealer services,3250,1700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430898,2003,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr52173f106339,mi,1.9,163066.0,silver,black,go financial,1325,1350,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430899,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f63f035103,ga,3.3,62935.0,silver,gray,asbury automotive group,15500,14500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430900,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f330100970,fl,4.0,130277.0,silver,gray,firkins chrysler jeep dodge,8050,7500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
430901,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19vx21428296,fl,2.4,198311.0,red,black,credit acceptance corp/vrs/southfield,2800,2500,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430902,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m03m039181,ga,1.9,129108.0,white,black,asbury automotive group,1750,1100,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
430903,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e12s537174,fl,1.9,161038.0,red,—,credit acceptance corp/vrs/southfield,1425,750,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430904,2003,Toyota,Corolla,LE,Sedan,automatic,jtdbr32e030023582,sc,2.7,167009.0,silver,gray,hendrick lexus charleston,3000,4000,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430905,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k73u201462,ga,2.7,279485.0,black,gray,fifth third bank,1250,1600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430906,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t72g124185,il,2.6,110382.0,white,black,first merit bank,6675,6000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430907,2002,Ford,Taurus,SE,Wagon,automatic,1fafp58u82g158564,fl,1.9,107389.0,gold,beige,"sensible auto lending, llc",1250,600,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
430908,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k529183746,fl,1.9,137487.0,white,—,credit acceptance corp/vrs/southfield,1600,1000,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430909,2002,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u02pa12459,fl,3.3,141325.0,white,gray,credit acceptance corp/vrs/southfield,3100,2900,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430910,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z42j138772,mi,2.0,193462.0,green,beige,go financial,3150,1950,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
430911,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j02a287351,il,1.9,115975.0,blue,gray,wells fargo dealer services,2425,1600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430912,2002,Mercury,Sable,GS,Sedan,automatic,1mefm50ux2a622308,sc,2.6,71060.0,silver,gray,hendrick toyota scion north charleston,2025,2100,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430913,2001,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36j51h712367,co,1.9,148730.0,gold,tan,arapahoe hyundai llc,725,450,Tue May 19 2015 05:00:00 GMT-0700 (PDT)
430914,2001,Dodge,Stratus,SE,Sedan,automatic,1b3aj46u91n638501,fl,1.9,114333.0,blue,—,credit acceptance corp/vrs/southfield,1300,700,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430915,2001,Chrysler,Sebring,LXi,Sedan,automatic,1c3el56u91n548611,oh,2.0,168152.0,red,black,halleen kia,675,650,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
430916,2001,Ford,Focus,SE,Sedan,automatic,1fafp34361w154437,ma,1.9,143839.0,white,black,"first ford, inc.",1100,475,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430917,2001,Kia,Optima,LX,Sedan,automatic,knagd126x15067376,ms,1.9,150538.0,gold,gray,select remarketing group llc/midwest title loans,450,200,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
430918,2001,Honda,Civic,LX,Coupe,manual,1hgem21521l040307,nv,2.3,140512.0,silver,black,motor city,1875,2900,Fri May 15 2015 05:00:00 GMT-0700 (PDT)
430919,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s71a612616,fl,2.0,166370.0,silver,—,credit acceptance corp/vrs/southfield,550,500,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430920,2001,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v61a431707,fl,1.9,112280.0,green,—,credit acceptance corp/vrs/southfield,875,300,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430921,2001,Toyota,Highlander,V6,SUV,automatic,jtehf21a310028070,nj,2.0,130570.0,green,gray,burns kull inc,4200,3500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
430922,2001,Volkswagen,Passat,GLX V6 4Motion,Sedan,automatic,wvwth63b01p196682,il,2.2,120847.0,blue,black,first merit bank,2075,1800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
430923,2001,Volkswagen,Jetta,GL,Sedan,manual,3vwrs29m31m076942,fl,2.4,146921.0,silver,black,credit acceptance corp/vrs/southfield,900,700,Thu May 21 2015 10:00:00 GMT-0700 (PDT)
430924,2000,Mazda,626,LX V6,Sedan,automatic,1yvgf22f4y5105854,md,3.6,126870.0,gray,gray,darcars sales and leasing,1450,700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
430925,2000,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58wxy4331724,sc,1.9,168484.0,silver,gray,rick hendrick chevrolet,800,400,Tue May 19 2015 03:00:00 GMT-0700 (PDT)
430926,2000,Land Rover,Discovery Series II,Base,SUV,automatic,salty1248ya260950,nc,3.2,142521.0,red,tan,nextgear capital,1125,1400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
430927,2000,Isuzu,Rodeo,LSE,SUV,automatic,4s2dm58w6y4327135,md,3.1,161128.0,green,beige,darcars toyota,975,250,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
430928,1999,Cadillac,DeVille,D'elegance,Sedan,automatic,1g6ke54y1xu776960,tx,1.9,45805.0,silver,gray,fleet lease disposal,1425,1700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
430929,1999,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e0xz210173,il,1.9,128033.0,black,beige,hertz remarketing,1200,450,Thu May 21 2015 07:00:00 GMT-0700 (PDT)
430930,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53s1xg643482,pa,1.0,84411.0,green,gray,purple heart,1300,325,Tue May 19 2015 06:01:00 GMT-0700 (PDT)
430931,1998,Ford,Escort,LX,Sedan,automatic,1fafp10p8ww119158,pa,2.0,93189.0,blue,gray,purple heart,975,325,Tue May 19 2015 06:01:00 GMT-0700 (PDT)
430932,1997,Cadillac,Seville,SLS,Sedan,automatic,1g6ks52y2vu822580,nc,1.9,131075.0,white,tan,jackson's auto mart inc,850,1500,Mon May 25 2015 03:00:00 GMT-0700 (PDT)
430933,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k3wu206764,fl,1.9,187408.0,green,beige,autonation nissan brandon,1100,700,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
