num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
100668,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14586kb61539,mi,3.4,69801.0,gray,beige,runde chevrolet inc,12150,14100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
100669,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12516ka92566,or,2.0,89493.0,blue,gray,gm financial,8850,6100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100670,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w36fa07315,mi,2.8,70879.0,beige,tan,stratford hyundai,12950,11700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
100671,2006,ford,f150,4x4 ex stx,Sedan,automatic,1ftrx14w56fa10374,nc,3.5,133919.0,gold,beige,crossroads ford inc,6600,10200,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100672,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n86w127913,nc,2.5,133450.0,gold,beige,boyd brothers ford inc,2250,3900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100673,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z66r159369,fl,1.9,73529.0,silver,black,autonation chevrolet south clearwater,4100,3600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100674,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z06r173171,nc,2.7,127576.0,red,beige,dt credit corporation,2700,4000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100675,2006,Ford,Mustang,Premium,Coupe,automatic,1zvht80n065257379,va,2.0,58455.0,gray,black,"jpmorgan chase bank,n.a.",7350,6500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
100676,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02156ga40870,nj,3.3,84546.0,blue,beige,j & s auto haus,4150,4700,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
100677,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u56a110648,hi,2.5,68090.0,white,gray,cox fleet,3550,400,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
100678,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p96eb39148,ca,4.5,143849.0,red,black,rancho ford,12350,15000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100679,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n065218377,nj,2.7,61437.0,red,black,certified motor car llc,6425,6100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
100680,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fahp34n86w106794,wa,1.9,105696.0,silver,gray,northwest motorsport,2900,1550,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
100681,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp27166g161452,nc,3.8,98901.0,beige,beige,primeritus remarketing/coastal fcu,3825,2600,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100682,2006,Ford,Fusion,SE,Sedan,automatic,3fahp07156r249244,ma,2.9,105372.0,silver,black,boch new to you superstore,4600,3000,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
100683,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p86ec95973,tx,2.7,113066.0,gray,gray,fairway ford henderson,15150,15400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
100684,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08176r173709,pr,3.4,80271.0,gray,gray,reliable financial services inc,5400,3200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
100685,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n16w173714,ca,2.4,122501.0,gray,gray,premium auto wholesale,2375,3300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100686,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07106r190773,fl,3.3,47237.0,beige,black,margate volvo,6350,6500,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
100687,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p96ea19270,la,2.3,131888.0,white,gray,"jpmorgan chase bank,n.a.",14000,5200,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
100688,2006,Ford,Focus,ZX4 SES,Sedan,manual,1fafp34n06w226998,wa,2.4,132213.0,black,gray,northwest motorsport,2350,2300,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
100689,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n265208742,ca,3.4,108077.0,gray,black,j m auto imports corp,5575,6300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100690,2006,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25166g136528,ga,1.9,111669.0,red,black,cameron motor sports,3925,4600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100691,2006,Ford,Freestar,SEL,Minivan,automatic,2fmza52206ba15231,mo,2.7,1.0,blue,gray,performance volkswagen,4250,2250,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
100692,2006,Ford,Mustang,Standard,Coupe,automatic,1zvft80n365183642,mi,2.6,116702.0,white,gray,metro wholesale outlet inc,5250,5500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
100693,2006,Honda,Civic,EX,Coupe,automatic,2hgfg128x6h530903,ga,1.9,122825.0,gray,gray,carworks inc,4550,5700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100694,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56336a079202,nv,3.1,103462.0,black,beige,bul connections llc,5825,4400,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
100695,2006,GMC,Envoy,SLE,SUV,automatic,1gkds13s562126306,nc,2.8,180576.0,white,—,ams financial group/auto king inc/sensible car r,2950,1700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100696,2006,GMC,Envoy,SLE,SUV,automatic,1gkdt13s062221823,mn,2.6,59474.0,gray,gray,select lane,7050,8200,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
100697,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56886a101139,fl,2.5,83093.0,gray,gray,lauderdale infiniti,6200,7200,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
100698,2006,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19b361105462,mi,2.4,130563.0,red,gray,kip killmon ford,10200,9400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
100699,2006,GMC,Envoy,Denali,SUV,automatic,1gkes63m262197661,nv,2.8,90974.0,gray,gray,unique autos,8250,8800,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
100700,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u86j125515,pa,2.1,96932.0,beige,gray,criswell honda,9325,11300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100701,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u46j130968,ca,2.8,155299.0,gray,gray,lucky imports,6075,6200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100702,2006,Honda,Accord,LX,Coupe,automatic,1hgcm72306a004376,ca,2.1,175349.0,gray,gray,j m auto imports corp,3550,3200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100703,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56326a151636,ga,2.9,159308.0,white,beige,santander consumer,4575,5100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100704,2006,Honda,Accord,LX V-6,Sedan,automatic,1hgcm66396a043472,pa,2.9,206560.0,silver,black,criswell honda,3925,2800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100705,2006,honda,pilot,4x4 ex-l,Sedan,automatic,2hkyf185x6h541138,pa,1.9,138857.0,blue,gray,buick gmc of mahwah,7100,5700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100706,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u46h105191,ga,4.5,69747.0,white,black,carworks inc,24700,24200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100707,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268271718,fl,3.7,133397.0,black,beige,auto sails inc,9300,8600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
100708,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38726b059899,fl,2.8,92244.0,gray,gray,hyundai of new port richey,7475,8700,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
100709,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38436b404847,ma,2.0,143528.0,beige,tan,boch new to you superstore,4975,2800,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
100710,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136668227964,or,3.1,92696.0,beige,black,gm financial,11550,9800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100711,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38606b078684,ca,2.2,85148.0,gray,gray,buyers auto sales,7625,8700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100712,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12686h530820,nc,1.9,160220.0,black,black,hendrick kia of concord,3975,1650,Wed Jan 21 2015 06:00:00 GMT-0800 (PST)
100713,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38656b116393,fl,1.9,148767.0,blue,gray,p & p investments,5250,3000,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
100714,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136468210452,pa,4.1,82952.0,black,black,manheim imports,12100,13100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100715,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136068246932,ab,3.7,248851.0,black,black,clc enterprises ltd,6625,3600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
100716,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136x68133506,ne,4.9,129751.0,silver,black,john markel inc,9275,9700,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
100717,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h003917,nc,2.8,95631.0,black,gray,santander consumer,4250,5000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100718,2006,Infiniti,M45,Base,Sedan,automatic,jnkby01e76m201275,nc,3.3,128504.0,gray,black,crossroads infiniti inc,7925,8800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100719,2006,Hyundai,Sonata,GLS,Sedan,automatic,kmheu46c16a133612,ma,2.1,148745.0,black,gray,boch new to you superstore,2575,2300,Thu Jan 08 2015 18:30:00 GMT-0800 (PST)
100720,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n96c361072,ne,2.9,81470.0,gray,gray,john markel inc,10300,11600,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
100721,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx6c196371,wi,2.1,134181.0,black,beige,meridian remarketing,5475,5300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
100722,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08c76n801023,fl,2.3,150294.0,black,black,infiniti of tampa,9600,8435,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
100723,2006,Jaguar,X-Type,3.0L,Sedan,automatic,sajwa51a26we79169,fl,3.3,87900.0,silver,black,gm financial,3425,4500,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
100724,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k06c133988,nc,3.5,104716.0,gray,gray,crossroads chrysler jeep dodge,6925,5600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
100725,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h069258,nv,3.6,75481.0,—,gray,fairway chevrolet,4750,5300,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
100726,2006,Isuzu,Ascender,S 5 Passenger,SUV,automatic,4nuds13sx62703203,nc,1.9,152193.0,burgundy,tan,ams financial group/auto king inc/sensible car r,3850,2000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
100727,2006,Infiniti,QX56,Base,SUV,automatic,5n3aa08a16n812582,ca,3.5,109083.0,gray,black,high bid trading co inc,10450,13500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100728,2006,Isuzu,Ascender,S 5 Passenger,SUV,automatic,4nuds13s662702873,nc,3.5,133953.0,black,gray,dt credit corporation,2275,3400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100729,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n96c332618,la,2.4,134397.0,black,gray,"jpmorgan chase bank,n.a.",5125,5700,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
100730,2006,Jaguar,XK-Series,XK8,Convertible,automatic,sajda42c662a45779,il,2.1,103411.0,blue,white,westlake financial services,12300,5800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100731,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh258518,on,4.1,32000.0,silver,black,chrysler canada inc,19450,18900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
100732,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec475306,mn,4.0,18541.0,gray,black,pv holding inc/gdp,29900,31400,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100733,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg7eh259713,on,4.9,30261.0,white,black,fca canada inc,22600,22200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
100734,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec490766,on,4.5,24655.0,black,black,chrysler canada inc,37100,37300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100735,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec537967,mn,4.0,16119.0,gray,beige,pv holding inc/gdp,30100,29200,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100736,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg2er280660,on,4.9,24210.0,black,black,chrysler canada inc,20300,20300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100737,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg8er280663,on,4.7,27501.0,black,black,chrysler canada inc,20100,20200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100738,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg4ec537971,mn,4.0,17261.0,black,black,pv holding inc/gdp,29900,30200,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100739,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg0er280608,on,4.4,34583.0,black,black,chrysler canada inc,19650,19700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100740,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdgxer240388,on,4.5,29350.0,black,black,chrysler canada inc,20000,19800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100741,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb2ed822208,nc,4.8,7382.0,black,black,north state acceptance,13300,12500,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
100742,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg8er204649,on,2.7,33294.0,black,black,chrysler canada inc,19700,19200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100743,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct3ec305054,on,3.6,44913.0,gray,black,chrysler canada inc,39900,39800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100744,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec508378,on,5.0,10759.0,white,black,chrysler canada inc,38400,38600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100745,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg1er307833,on,4.9,19698.0,blue,black,chrysler canada inc,20700,20200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100746,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh188759,on,3.8,27253.0,black,black,chrysler canada inc,19600,18000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100747,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg8er307845,on,4.8,13279.0,silver,black,chrysler canada inc,21100,21000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100748,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg1er307864,on,4.8,28973.0,white,black,chrysler canada inc,20100,20000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100749,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg1eh304635,on,4.4,16338.0,silver,black,chrysler canada inc,20300,21000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100750,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9ed750348,mn,4.0,16019.0,white,black,pv holding inc/gdp,12900,12700,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100751,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg2eh234322,on,4.8,19794.0,black,black,chrysler canada inc,20200,21500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
100752,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec365207,oh,4.3,31896.0,black,black,enterprise vehicle exchange/sharonville,28600,29500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
100753,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg3er204672,on,4.3,30151.0,black,black,chrysler canada inc,20000,19200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100754,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec446140,on,4.6,18623.0,blue,black,chrysler canada inc,37600,37800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100755,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg7er240400,on,4.6,23282.0,gray,black,chrysler canada inc,20400,20800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100756,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg6er307830,on,4.9,21874.0,gray,black,chrysler canada inc,20500,20300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100757,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec522324,on,5.0,18303.0,red,black,chrysler canada inc,37400,36500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
100758,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg3et113531,on,4.9,13224.0,black,black,chrysler canada inc,20300,19400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
100759,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec557681,on,4.6,14016.0,white,black,chrysler canada inc,38100,38200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100760,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec522321,on,5.0,21948.0,black,black,chrysler canada inc,37300,37700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100761,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh188750,on,4.2,30746.0,white,black,chrysler canada inc,19400,17700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100762,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg3eh259711,on,5.0,31747.0,silver,black,chrysler canada inc,24000,24200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100763,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjct5ec305055,mn,4.0,43814.0,black,black,"chrysler group,llc",31200,31900,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100764,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec455234,on,5.0,29192.0,black,black,chrysler canada inc,36700,38100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100765,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh258514,on,3.8,23658.0,gray,black,chrysler canada inc,19850,20000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
100766,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg9er280624,on,4.9,24473.0,white,black,chrysler canada inc,20300,20300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100767,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec451038,mn,4.0,16563.0,gray,black,pv holding inc/gdp,29900,31900,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100768,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg3er280604,on,4.7,27082.0,black,black,chrysler canada inc,20100,20100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100769,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg5er280622,on,4.8,26109.0,white,black,chrysler canada inc,20200,20200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100770,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg2er229546,on,4.4,30699.0,white,black,chrysler canada inc,20000,20000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
100771,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg5er350653,on,4.9,24544.0,black,black,chrysler canada inc,20300,20600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100772,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg5er280636,on,3.8,34546.0,white,black,chrysler canada inc,19900,18400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
100773,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec522309,on,5.0,15535.0,gray,black,chrysler canada inc,37900,37500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100774,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdgxer307877,on,4.9,25575.0,white,black,chrysler canada inc,20300,20200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100775,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg6er183624,on,4.6,25466.0,black,black,chrysler canada inc,20200,18500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
100776,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb8ed797377,tx,4.1,4269.0,black,black,don davis nissan inc,13900,14500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
100777,2014,Dodge,Dart,GT,Sedan,automatic,1c3cdfeb3ed748373,on,4.3,24737.0,black,black,chrysler canada inc,17850,17700,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100778,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg3er280652,on,4.9,30520.0,black,black,chrysler canada inc,19900,20000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100779,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec537820,on,5.0,17252.0,silver,black,chrysler canada inc,37800,37600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100780,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg8er280629,on,2.8,29201.0,white,black,chrysler canada inc,20100,20000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
100781,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg7eh304638,on,5.0,27097.0,gray,black,chrysler canada inc,19650,19600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100782,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba4ed779854,mn,4.0,16376.0,black,black,pv holding inc/gdp,12700,12900,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100783,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg8eh239167,on,4.5,26362.0,white,black,chrysler canada inc,19700,20200,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
100784,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec522312,on,4.8,25377.0,white,black,chrysler canada inc,37000,37300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100785,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg7er350640,on,4.8,12366.0,blue,black,chrysler canada inc,21200,21000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100786,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh173627,on,4.2,32398.0,black,black,chrysler canada inc,19300,17800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100787,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec537831,on,5.0,18216.0,black,black,chrysler canada inc,37400,37900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
100788,2014,Ford,Altima,Base,Sedan,automatic,2c4rdgdg0er307855,on,2.8,29568.0,white,black,chrysler canada inc,20100,19300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
100789,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjg9eh259549,on,4.9,23139.0,red,black,fca canada inc,23400,23600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
100790,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg5er240377,on,4.6,29498.0,white,black,chrysler canada inc,20000,20000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100791,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec475561,mn,4.0,29339.0,white,black,overland west inc,28800,29000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
100792,2014,dodge,gr,caravan crew,Sedan,automatic,2c4rdgdg0er280589,on,4.5,11768.0,white,black,chrysler canada inc,21200,21600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
100793,2006,Ford,Altima,Base,Sedan,automatic,salmf13446a218507,ne,3.7,81315.0,black,tan,willis cadillac inc,16600,14800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
100794,2006,Kia,Optima,LX,Sedan,automatic,knage123165067633,pa,1.9,169154.0,gray,gray,dt inventory,1450,650,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
100795,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233166099852,pa,3.6,88145.0,beige,tan,mitchell associates,4125,5000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100796,2006,land rover,range,rover sport s/c,Sedan,automatic,salsh234x6a904378,mo,2.0,85443.0,brown,black,briggs auto group inc,17050,18900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
100797,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58236c261883,sc,2.7,156537.0,white,gray,grand strand nissan inc,5050,7100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100798,2006,Kia,Sorento,LX,SUV,automatic,kndjd733365646457,tx,1.9,134649.0,silver,gray,rlb investments,3000,3800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
100799,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n36c179288,nc,2.7,148862.0,silver,beige,crossroads chrysler jeep dodge,5950,5900,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
100800,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58n46c189683,nc,1.9,157111.0,black,beige,dt credit corporation,5800,3600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100801,2006,land rover,range,rover sport hse,Sedan,automatic,salsf25446a931983,ga,4.0,81547.0,black,tan,classic audi,14600,15200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100802,2006,land rover,range,rover sport hse,Sedan,automatic,salsf25466a947084,ga,4.1,98694.0,blue,beige,tds auto brokers,13850,14100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100803,2006,Ford,Altima,Base,Sedan,automatic,salmf13426a222135,wa,2.8,121584.0,black,black,acura of seattle,12350,12300,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
100804,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36f865040909,fl,3.5,85447.0,silver,black,david j leahy jr,14150,14800,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
