num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
521656,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c58cl422792,oh,2.8,19077.0,white,black,financial services remarketing (lease),38000,35500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521657,2012,BMW,X5,xDrive50i,suv,automatic,5uxzv8c58cl426339,ca,3.7,39306.0,black,black,financial services remarketing (lease),33000,35250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521658,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c53cl745317,fl,4.6,47383.0,white,beige,braman honda of palm beach,29500,29600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521659,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cdx20678,ca,4.4,14842.0,gray,gray,financial services remarketing (lease),42300,42000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521660,2012,BMW,M3,Base,convertible,automatic,wbsdx9c59ce785207,ca,4.4,49987.0,white,black,financial services remarketing (lease),37000,37500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521661,2012,BMW,7 Series,740Li,sedan,automatic,wbakb4c54cc576756,fl,4.3,25514.0,white,black,financial services remarketing (lease),35900,37800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521662,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c51cdx20670,ca,4.2,18032.0,blue,gray,financial services remarketing (lease),41700,42500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521663,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c59cl766267,ca,3.9,43702.0,gray,black,financial services remarketing (lease),31300,32000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521664,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c53cl668356,ca,4.9,56123.0,brown,beige,financial services remarketing (lease),29000,29500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521665,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c5xcl666426,co,4.2,34212.0,black,black,financial services remarketing (lease),33000,33500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521666,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c58cl757740,oh,3.5,53498.0,gray,black,financial services remarketing (lease),28400,28000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521667,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c59cds99512,fl,3.7,53909.0,black,black,financial services remarketing (lease),30600,30000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521668,2012,BMW,X3,xDrive28i,suv,automatic,5uxwx5c54cl727685,co,4.3,47704.0,blue,beige,financial services remarketing (lease),23700,24250,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
521669,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c51cl669814,nv,4.2,24353.0,white,gray,financial services remarketing (lease),34800,34250,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521670,2012,BMW,X6,xDrive35i,suv,automatic,5uxfg2c52cl782182,oh,2.7,32934.0,black,brown,financial services remarketing (lease),36400,38000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521671,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cdx20496,fl,3.3,37681.0,black,brown,braman motors,37900,35400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521672,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c52cl666789,fl,3.7,36030.0,white,beige,financial services remarketing (lease),32700,30600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521673,2015,Ford,Mustang,GT,coupe,automatic,1fa6p8cf9f5327146,tx,4.4,19137.0,—,black,brac of wichita - wichita landsman,27800,27900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
521674,2015,Ford,Mustang,GT Premium,coupe,manual,1fa6p8cf9f5321699,pa,4.8,856.0,orange,beige,adcock brothers inc,35800,37000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521675,2015,Ford,Mustang,GT,coupe,manual,1fa6p8cf7f5319935,tx,4.7,16828.0,—,black,ars/budget rac of atlanta,28900,29000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521676,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0hd5fr207530,tx,3.9,6925.0,white,black,edwards motor company inc,17500,17700,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
521677,2015,Ford,Escape,SE,suv,automatic,1fmcu0g94fua31836,fl,4.7,13631.0,white,gray,ars/enterprise rent a car,20600,20800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521678,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b65feb11603,mi,4.7,23801.0,white,gray,ars/enterprise,32400,32000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521679,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b67feb36065,il,4.9,15744.0,white,gray,ars/enterprise,32600,33100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521680,2015,Ford,Mustang,EcoBoost,coupe,automatic,1fa6p8th9f5323129,fl,4.9,15664.0,red,black,enterprise veh exchange/rental,25500,26300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521681,2015,Ford,Explorer,Limited,suv,automatic,1fm5k7f87fga10493,mo,4.1,37758.0,—,black,ars/avis budget group,27300,26300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
521682,2015,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu1fr151271,az,4.9,10541.0,gray,black,first technology credit union,18250,17900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
521683,2015,Ford,Explorer,Limited,suv,automatic,1fm5k7f81fga87831,ga,4.7,27809.0,white,gray,ars/enterprise,28400,32600,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
521684,2015,Ford,Fiesta,SE,sedan,automatic,3fadp4bj7fm108492,mo,4.8,26150.0,—,black,avis budget group,10750,10200,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
521685,2015,Ford,Mustang,GT,coupe,automatic,1fa6p8cf1f5323415,nv,3.7,20601.0,blue,black,budget rent a car/salt lake city,27300,27500,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
521686,2015,Ford,Mustang,V6,coupe,automatic,1fa6p8am0f5319938,nv,4.9,19700.0,green,black,budget rent a car/salt lake city,22900,22400,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
521687,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h78fr133028,il,5.0,7416.0,blue,black,ford motor credit company,16700,17700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
521688,2015,Ford,Escape,SE,suv,automatic,1fmcu0g97fua31877,fl,4.5,15383.0,—,gray,ars/enterprise rent a car,20400,20800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521689,2015,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej4fm108459,mo,3.9,19855.0,—,black,avis budget group,10600,11100,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
521690,2015,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9fm129579,nv,4.5,1764.0,white,black,towbin dodge,10950,11500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
521691,2015,Ford,Mustang,GT,coupe,automatic,1fa6p8cfxf5323414,tn,4.4,15038.0,—,black,ars/budget rent a car/atlanta,29200,29000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521692,2015,Ford,Fiesta,Titanium,hatchback,automatic,3fadp4fjxfm108562,pa,4.0,17979.0,red,black,avis budget group,12850,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
521693,2015,Ford,Fusion,S,sedan,automatic,1fa6p0g76f5105359,ms,4.7,12083.0,—,gray,"ford motor credit company,llc",14900,15500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521694,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b64fea63608,il,3.6,12471.0,white,gray,ars/enterprise,32600,33000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521695,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b61feb35963,il,4.5,15692.0,white,gray,ars/enterprise,32600,33500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
521696,2015,Ford,Explorer,Limited,suv,automatic,1fm5k8f81fga62305,il,3.7,13447.0,black,black,chrysler capital,32500,32000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
521697,2015,Ford,Fusion,SE,sedan,automatic,3fa6p0h76fr150328,il,4.8,930.0,gray,gray,"ford motor credit company,llc",17150,18300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
521698,2015,Ford,Explorer,XLT,suv,automatic,1fm5k8d84fga16390,mi,4.9,17665.0,white,black,tdaf remarketing,29300,26500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521699,2015,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ft7w2b6xfec02737,il,4.6,13327.0,white,gray,ars/enterprise,32600,33500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
521700,2015,Ford,Mustang,EcoBoost,coupe,automatic,1fa6p8th4f5306755,pa,4.4,15585.0,black,black,ars/enterprise rac,25600,24100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
521701,2015,Ford,Escape,SE,suv,automatic,1fmcu0g90fua44700,fl,4.8,13295.0,—,gray,ars/enterprise rent a car,20600,20800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521702,2015,Ford,Fusion,SE,sedan,automatic,1fa6p0h74f5100076,pa,4.3,19119.0,black,black,r hollenshead auto sales inc,15950,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521703,2012,Cadillac,SRX,Base,suv,automatic,3gyfnge31cs557305,il,2.0,29117.0,black,gray,ally,19550,19300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521704,2012,Chevrolet,Camaro,LT,coupe,manual,2g1fg1e35c9172638,fl,4.8,33587.0,white,black,fiserv/usb dealer services northstar exchange,19500,19000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521705,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae34cs569977,pa,4.3,21768.0,black,black,gm financial leasing,23600,24600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521706,2012,Cadillac,CTS-V Coupe,Base,cts-v coupe,automatic,1g6dv1ep3c0107677,pa,4.0,22887.0,blue,gray,fiserv/usb dealer services northstar exchange,41700,40400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521707,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse77cf167323,pa,4.9,29840.0,brown,black,fiserv/usb dealer services northstar exchange,28300,29000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521708,2012,Cadillac,CTS,Performance,sedan,automatic,1g6dl5e34c0136583,pa,4.7,53169.0,white,beige,gm financial leasing,21600,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521709,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae3xcs562208,pa,4.3,32447.0,black,black,gm financial leasing,22500,22800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521710,2012,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea0cz122445,mi,2.9,42024.0,black,black,runde chevrolet inc,21100,19200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521711,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae32cs514850,ga,4.2,44658.0,black,gray,drivetime,21300,21000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
521712,2012,Buick,Regal,Premium 1 Turbo,sedan,automatic,2g4gs5ev9c9188923,pa,4.2,48952.0,black,black,gm financial leasing,14750,13700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521713,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e57c0112432,pa,2.8,43966.0,white,black,fiserv/usb dealer services northstar exchange,17950,16600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521714,2012,Buick,Regal,Premium 1,sedan,automatic,2g4gs5ek6c9134310,il,3.0,32905.0,silver,—,ally,13750,14400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521715,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk6c4173322,pa,3.2,7509.0,gray,gray,gm financial leasing,15300,14500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521716,2012,Cadillac,SRX,Base,suv,automatic,3gyfnge3xcs559649,pa,2.9,35013.0,black,black,gm financial leasing,19450,18200,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521717,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse78cg241718,tx,3.5,43628.0,blue,tan,donlen corporation,26500,25600,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
521718,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5e3xcf130173,fl,4.3,42532.0,silver,black,rick matthews buick gmc llp,17150,15900,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
521719,2012,Buick,Regal,Base,sedan,automatic,2g4gr5ek8c9155087,ca,2.8,40426.0,white,beige,fiserv/usb dealer services northstar exchange,12700,13000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521720,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e59c0145040,pa,3.7,42240.0,black,black,fiserv/usb dealer services northstar exchange,18400,18000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521721,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse74cg264591,mi,2.9,37604.0,white,black,automobiles paille inc,27200,24300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
521722,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde31cs561191,pa,4.3,31892.0,black,black,gm financial leasing,24900,24200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521723,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e35cf198738,il,3.0,47516.0,gray,gray,ally,15400,14900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521724,2012,Cadillac,Escalade,Premium,suv,automatic,1gys4cef3cr220769,pa,4.2,54781.0,black,black,alans autos,38400,40750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521725,2012,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrcrea4cz353393,ga,2.4,58409.0,black,gray,gm financial,16900,15700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521726,2012,BMW,X6,xDrive50i,suv,automatic,5uxfg8c50cl590777,fl,2.9,52113.0,black,black,financial services remarketing (lease),37600,37000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
521727,2012,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hef4cr107524,pa,2.6,47164.0,black,beige,fiserv/usb dealer services northstar exchange,40900,38400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521728,2012,Buick,Verano,Base,sedan,automatic,1g4pp5skxc4232202,pa,4.1,39713.0,gray,beige,gm financial leasing,12200,11500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521729,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced1cj300108,fl,3.9,31612.0,black,black,fiserv/usb dealer services northstar exchange,25500,25200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521730,2012,Buick,Regal,Premium 1 Turbo,sedan,automatic,2g4gs5ev2c9158016,oh,3.6,25339.0,black,tan,fiserv/usb dealer services northstar exchange,15600,14500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521731,2012,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcpcte04cg275614,la,2.9,28917.0,silver,gray,"jpmorgan chase bank,n.a.",28600,28300,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
521732,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk9c4228250,pa,4.9,36258.0,red,gray,gm financial leasing,13500,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521733,2012,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e39c9156294,pa,3.7,29307.0,silver,gray,fiserv/usb dealer services northstar exchange,18150,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521734,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e55c0119373,oh,4.3,20950.0,blue,gray,fiserv/usb dealer services northstar exchange,20500,20600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521735,2012,BMW,Z4,sDrive28i,convertible,automatic,wball5c52ce716587,oh,3.5,12802.0,black,—,financial services remarketing (lease),29900,30000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521736,2012,Chevrolet,Camaro,LS,coupe,manual,2g1fe1e39c9118359,co,2.0,43081.0,silver,black,ally,14600,14100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
521737,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e53c0153852,il,2.0,23264.0,silver,black,ally,20500,18600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521738,2012,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6dc1e32c0136252,pa,4.3,24954.0,black,black,gm financial leasing,24000,24600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521739,2012,Buick,LaCrosse,Base,sedan,automatic,1g4ga5gr2cf163632,pa,4.6,70660.0,silver,beige,wheels exchange llc,11950,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521740,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e30cf155621,ca,4.2,38986.0,white,gray,fiserv/usb dealer services northstar exchange,16300,17250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
521741,2012,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hef1cr140206,pa,3.2,42607.0,black,black,fiserv/usb dealer services northstar exchange,41900,39200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521742,2012,BMW,Z4,sDrive28i,convertible,automatic,wball5c51cj103383,nv,4.8,30693.0,white,black,irvine bmw,27500,24750,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
521743,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde37cs549093,pa,4.2,37387.0,gray,tan,gm financial leasing,24100,22500,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521744,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e58c0131215,pa,4.4,38532.0,brown,tan,gm financial leasing,20300,20700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521745,2012,Buick,Regal,Premium 1 Turbo,sedan,automatic,2g4gs5ev1c9123273,il,3.0,30674.0,gray,black,ally,14900,13500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521746,2012,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje72cr300354,pa,4.2,42696.0,blue,black,r hollenshead auto sales inc,33300,34500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521747,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e58c0117816,pa,3.5,46767.0,white,gray,fiserv/usb dealer services northstar exchange,19450,18900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521748,2012,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,1gcpkte72cf204641,tn,5.0,40693.0,—,black,ars/ford-lincoln dealer program,28700,31400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
521749,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse71cg300026,ne,4.8,30376.0,beige,black,r.k. belt & sons inc,28300,26500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
521750,2012,Chevrolet,Silverado 3500HD,LT,crew cab,automatic,1gc4k0c86cf117340,mi,2.6,129319.0,black,black,automobiles paille inc,27300,28000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
521751,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e56c0129569,pa,4.4,22917.0,silver,black,fiserv/usb dealer services northstar exchange,20700,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521752,2012,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e39c9152958,wi,4.4,30562.0,orange,black,"jpmorgan chase bank,n.a.",15450,16800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521753,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde32cs570529,pa,4.7,44508.0,black,black,gm financial leasing,23100,23400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521754,2012,Cadillac,CTS-V Coupe,Base,cts-v coupe,automatic,1g6dv1ep8c0126502,mi,3.9,10792.0,black,black,automobiles paille inc,44000,41500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
521755,2012,Buick,LaCrosse,Touring Group,sedan,automatic,1g4gj5e36cf186815,oh,2.2,34258.0,silver,black,fiserv/usb dealer services northstar exchange,20200,14800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521756,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse72cz233932,oh,4.4,48909.0,white,black,first america auto center,22600,23900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521757,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde36cs575202,pa,4.6,37315.0,black,black,gm financial leasing,24100,26000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521758,2012,Cadillac,SRX,Performance,suv,automatic,3gyfnee39cs527585,pa,3.8,35591.0,burgundy,black,fiserv/usb dealer services northstar exchange,26200,27000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521759,2012,Buick,Regal,Base,sedan,automatic,2g4gr5er0c9129466,tx,3.9,63513.0,silver,black,regional acceptance corporation / greensboro,12250,11400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
521760,2012,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea7cz229864,ne,3.3,35311.0,gray,black,r.k. belt & sons inc,21800,18800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
521761,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5er4cf323472,fl,4.2,42050.0,brown,tan,fiserv/usb dealer services northstar exchange,16100,17200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
521762,2012,Cadillac,SRX,Performance,suv,automatic,3gyfnee32cs559763,pa,3.2,58191.0,black,black,gm financial leasing,23100,21000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521763,2012,BMW,Z4,sDrive28i,convertible,automatic,wball5c54ce716722,ca,4.5,9094.0,black,—,financial services remarketing (lease),30400,31000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
521764,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced0cj300889,nv,4.1,27649.0,red,gray,findlay motor company,26200,25250,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
521765,2012,Buick,Enclave,Leather Group,suv,automatic,5gakvced9cj221653,oh,4.2,49611.0,beige,tan,fiserv/usb dealer services northstar exchange,24200,23700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521766,2012,Cadillac,SRX,Premium,suv,automatic,3gyfnfe35cs527721,il,3.0,53563.0,black,black,ally,24300,23500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521767,2012,Buick,Enclave,Leather Group,suv,automatic,5gakvcedxcj242009,pa,4.4,36403.0,black,black,fiserv/usb dealer services northstar exchange,25900,25600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521768,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnde38cs557557,pa,4.3,19505.0,white,black,gm financial leasing,26600,28400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521769,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk4c4216104,tn,3.9,27314.0,—,gray,ars/ford-lincoln dealer program,13950,13500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
521770,2012,Cadillac,CTS Coupe,Premium,cts coupe,automatic,1g6ds1e3xc0116897,pa,3.0,42565.0,black,black,gm financial leasing,26100,24600,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
521771,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e55c0143113,pa,4.8,30745.0,gray,black,924 auto corp,21100,22000,Fri Jun 12 2015 01:45:00 GMT-0700 (PDT)
521772,2012,Chevrolet,Suburban,LTZ 1500,suv,automatic,1gnskke74cr320191,pa,3.9,16406.0,black,black,us bank,42500,43750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521773,2012,Chevrolet,Silverado 3500HD,LT,crew cab,automatic,1gc4k0c81cf123787,pa,3.9,33253.0,white,beige,fiserv/citizens auto finance,36700,39800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521774,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gl5e35cf111274,pa,4.3,23461.0,black,black,gm financial leasing,19000,20300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521775,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5g38cf158048,oh,2.8,31336.0,brown,tan,fiserv/usb dealer services northstar exchange,18250,15900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521776,2012,Cadillac,CTS Coupe,Base,cts coupe,automatic,1g6dc1e37c0122833,il,4.0,34029.0,black,black,ally,23200,23000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521777,2012,Chevrolet,Silverado 2500HD,Work Truck,crew cab,automatic,1gc1kvc87cf119310,tx,2.9,97538.0,white,black,donlen corporation,23500,23100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
521778,2012,Chevrolet,Silverado 1500,LT,regular cab,automatic,1gcncsea2cz317823,wi,3.7,108228.0,black,gray,wheels exchange llc,11450,12100,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
521779,2012,Cadillac,CTS,Premium,sedan,automatic,1g6ds5e38c0137108,il,3.0,41132.0,black,black,ally,24800,25200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
521780,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk8c4150260,pa,4.4,22482.0,silver,gray,fiserv/usb dealer services northstar exchange,13100,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521781,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e37cf330043,oh,3.7,27562.0,silver,black,fiserv/usb dealer services northstar exchange,17050,16600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
521782,2012,BMW,Z4,sDrive28i,convertible,manual,wball5c53ce717165,pa,3.7,26491.0,silver,beige,financial services remarketing (lease),28000,26250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
521783,2012,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef8cr292769,oh,2.9,37458.0,black,black,fiserv/usb dealer services northstar exchange,40200,37850,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
521784,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk6c4190997,pa,4.1,17119.0,black,tan,gm financial leasing,13400,13800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521785,2012,Buick,Enclave,Leather Group,suv,automatic,5gakrced4cj288164,pa,4.8,33252.0,white,tan,fiserv/usb dealer services northstar exchange,25500,24000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
521786,2012,Cadillac,SRX,Base,suv,automatic,3gyfnge35cs580862,pa,4.5,27507.0,black,black,fiserv/usb dealer services northstar exchange,20100,19400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
