num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
147651,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdjdg7cc120485,nj,4.3,32595.0,black,black,fiserv/usb dealer services northstar exchange,24300,23800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147652,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr218077,nc,4.3,83251.0,—,beige,ge capital fleet services,8525,7900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
147653,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4cn193218,ga,3.5,46305.0,gray,black,santander consumer,9300,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147654,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg8ct307458,ga,3.9,53788.0,gray,black,santander consumer,12900,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147655,2012,Dodge,Challenger,SRT8 392,Coupe,automatic,2c3cdycj1ch284814,ca,4.2,20752.0,yellow,yellow,matix motoring inc,30800,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147656,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6cn269959,nc,2.4,59110.0,black,black,dt credit corporation,8200,6800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147657,2012,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg7cc266460,va,4.2,59090.0,white,black,wheels exchange llc,18250,17000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147658,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9cn274847,oh,4.1,59549.0,white,black,prestige financial services,8275,8600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
147659,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr178118,nj,3.4,100282.0,white,gray,wheels exchange llc,7600,7000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147660,2012,Dodge,Journey,R/T,SUV,automatic,3c4pdcegxct391871,sc,4.4,23652.0,white,gray,autopros columbia,19300,19300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
147661,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2cn219413,ga,2.8,56677.0,gray,gray,chrysler capital,8875,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
147662,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb5cn159000,pa,4.1,48477.0,red,beige,td auto finance,9225,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147663,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn231820,tx,3.1,62566.0,black,black,dt credit corporation,8150,9000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
147664,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4ct222424,md,2.0,69033.0,black,black,santander consumer,11650,9100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147665,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckc05524,mi,4.5,29615.0,gray,black,"ford motor credit company,llc",16750,16400,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
147666,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckc64879,tn,4.4,41465.0,black,black,"ford motor credit company,llc",15550,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147667,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4cba63069,mo,4.2,34979.0,white,gray,"ford motor credit company,llc",20600,22800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
147668,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7cba03097,tn,4.4,67690.0,black,beige,"ford motor credit company,llc",17300,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147669,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k94cba10375,mi,4.8,31464.0,green,tan,"ford motor credit company,llc",22100,21200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147670,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckb02335,tn,2.5,40200.0,—,black,"ford motor credit company,llc",13800,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147671,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79cka77138,il,3.7,90180.0,—,gray,lease plan usa,8800,9200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
147672,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2cka71163,tn,4.3,90240.0,white,beige,"ford motor credit company,llc",11900,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
147673,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckc40974,tn,4.9,43701.0,black,black,"ford motor credit company,llc",15300,15600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147674,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb77524,tn,4.9,36275.0,—,black,"ford motor credit company,llc",16100,15800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147675,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e78ckc05758,mi,5.0,45796.0,—,tan,"ford motor credit company,llc",17200,17500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147676,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka12110,tn,2.5,55287.0,black,black,"ford motor credit company,llc",12350,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147677,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka06146,tn,4.9,35460.0,—,black,"ford motor credit company,llc",14250,14900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147678,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9ckc16666,tn,5.0,29763.0,red,black,"ford motor credit company,llc",17400,17800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147679,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg5ckc37367,fl,4.5,31538.0,black,black,lokey motor company,16900,17000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
147680,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c74ckb80758,or,4.1,68481.0,—,gray,lease plan usa,9975,10600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
147681,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e71ckb40974,tn,4.1,37475.0,gray,gray,"ford motor credit company,llc",16000,15500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147682,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckb15469,tn,3.9,29995.0,—,black,"ford motor credit company,llc",14750,16400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147683,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckb40793,tn,3.8,37992.0,—,tan,"ford motor credit company,llc",15900,16000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147684,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc16253,tn,4.4,49418.0,—,gray,"ford motor credit company,llc",14650,15900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147685,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckc64091,tn,2.1,38569.0,—,black,"ford motor credit company,llc",15850,12200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147686,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckb94500,pa,4.4,51572.0,silver,gray,ari,16600,15800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147687,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckb25911,ny,3.7,22345.0,blue,black,"ford motor credit company,llc",18600,16500,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
147688,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f8xcga93796,tx,4.1,35733.0,white,tan,"ford motor credit company,llc",25200,26500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
147689,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1cfa51901,pa,3.6,76819.0,silver,black,bard whls,26200,25600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
147690,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb82351,oh,3.7,87027.0,white,tan,ge fleet services for itself/servicer,11100,11600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147691,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1etxcfa10859,tn,4.1,32960.0,—,gray,"ford motor credit company,llc",26300,25200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147692,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4cfa03874,tn,3.4,29033.0,—,black,"ford motor credit company,llc",32400,32500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147693,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfb46868,ab,4.8,21229.0,white,black,independent auto brokers,25200,21000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
147694,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87cga34780,tn,4.2,51214.0,gray,gray,"ford motor credit company,llc",22500,24000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147695,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85cga18738,ny,2.6,48086.0,silver,black,"ford motor credit company,llc",23000,21200,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
147696,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga60051,tn,4.5,47089.0,—,gray,ford-lincoln dealer program,21900,25500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
147697,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9cfb53527,mi,5.0,25777.0,red,black,ars-cpo,32200,33000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
147698,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfc74209,tn,4.4,34959.0,white,gray,"ford motor credit company,llc",24800,26900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147699,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cm6cfa57830,mi,3.3,111758.0,red,gray,"ford motor credit company,llc",13950,11800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
147700,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga78414,tn,3.4,39163.0,white,gray,"ford motor credit company,llc",22700,21800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147701,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et4ckd93723,tn,4.9,37119.0,—,black,ford-lincoln dealer program,31100,32400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147702,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3cke12532,ab,3.6,81265.0,red,gray,ryal & co inc.,25000,21000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
147703,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d85cga79808,tn,3.5,29467.0,—,gray,"ford motor credit company,llc",24000,23000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147704,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83cga10974,mo,4.1,14599.0,black,black,ford-lincoln dealer program,29800,31200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
147705,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c74ckb34142,nj,3.6,89155.0,black,gray,wheels exchange llc,8550,8200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
147706,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0cfb55399,tn,4.3,26603.0,—,black,"ford motor credit company,llc",30800,32000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147707,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfa19406,tn,4.3,36047.0,—,gray,"ford motor credit company,llc",24700,25900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147708,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d74cka02660,tn,4.3,36043.0,—,black,"ford motor credit company,llc",16100,16000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147709,2012,Ford,Focus,S,Sedan,automatic,1fahp3e22cl402959,tx,2.5,41417.0,black,black,"ford motor credit company,llc",8050,7500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
147710,2012,Ford,Focus,S,Sedan,automatic,1fahp3e22cl402346,nc,2.7,77497.0,gray,black,dt credit corporation,6175,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147711,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl256434,mi,4.7,28203.0,green,beige,"ford motor credit company,llc",9950,10300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147712,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b69ceb35155,mi,4.2,23922.0,white,gray,runde chevrolet inc,23000,21000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
147713,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0cm115077,tn,4.3,30624.0,blue,black,"ford motor credit company,llc",9700,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147714,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl241033,tn,4.1,17431.0,gray,gray,"ford motor credit company,llc",10400,10900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147715,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et7ckd24179,mo,3.8,35907.0,red,gray,"ford motor credit company,llc",24000,24200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
147716,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0cfa55786,tn,3.8,49019.0,—,gray,"ford motor credit company,llc",23300,25100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147717,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2cm128113,tn,3.8,27764.0,gray,black,"ford motor credit company,llc",9150,9400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147718,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl475287,mi,4.5,34353.0,blue,black,"ford motor credit company,llc",9675,10200,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147719,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k22cl343173,mo,2.5,18297.0,red,black,"ford motor credit company,llc",11100,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
147720,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj0cm173691,fl,3.8,60227.0,white,black,kendall hyundai,8125,8000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
147721,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cjxcm102406,tn,2.7,42609.0,blue,gray,"ford motor credit company,llc",9000,7500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147722,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6ckd89747,ab,3.5,49018.0,silver,gray,wth car rental ulc,23200,22000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
147723,2012,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt2cea57582,ca,3.2,52755.0,burgundy,brown,aaero sweet company,40100,43000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
147724,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6cfa55675,tn,4.0,35341.0,—,gray,"ford motor credit company,llc",22500,23500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
147725,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6ckd15063,wa,3.7,26450.0,blue,gray,"ford motor credit company,llc",23500,23500,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
147726,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5cec17504,tn,3.4,72037.0,—,tan,ford-lincoln dealer program,36800,37300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147727,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfc22174,mn,4.2,79281.0,gray,gray,"enterprise fleet management exchange, inc.",20400,20200,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
147728,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef2cfa84400,tn,2.9,37791.0,black,black,"ford motor credit company,llc",22000,22000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
147729,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm123298,tn,4.1,45100.0,—,gray,"ford motor credit company,llc",8275,8000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
147730,2012,Ford,Fiesta,SEL,Sedan,automatic,3fadp4cj4cm117497,ga,3.6,71055.0,red,black,tdaf remarketing,7125,7600,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
147731,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl442418,oh,4.4,28792.0,silver,black,wells fargo dealer services,9900,10200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
147732,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl310234,oh,3.1,24949.0,green,gray,wells fargo dealer services,10050,9500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
147733,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm110776,tn,2.5,61506.0,blue,black,"ford motor credit company,llc",7475,6400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147734,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt5cec60210,tn,4.3,83834.0,—,tan,ford-lincoln dealer program,35500,35000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147735,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bc7cbd14014,ca,4.2,23070.0,silver,black,"ford motor credit company,llc pd",18250,19800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
147736,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dcxcbd16170,tn,4.4,26089.0,gray,tan,"ford motor credit company,llc",22900,25100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147737,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl462532,fl,4.7,25602.0,gray,gray,eagle buick gmc inc,10600,10300,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
147738,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxcfa55677,tn,4.1,20784.0,—,gray,"ford motor credit company,llc",24200,24900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147739,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr234847,tn,3.7,27938.0,—,gray,"ford motor credit company,llc",11900,12600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147740,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl294488,ma,2.0,40021.0,gray,gray,capital one auto finance,9375,8400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147741,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl339530,md,3.5,68992.0,white,black,santander consumer,8825,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147742,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k24cl311356,mi,4.4,41257.0,black,gray,"ford motor credit company,llc",9825,10400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147743,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl377533,nc,4.4,48479.0,silver,black,triangle auto sales inc,8925,9450,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
147744,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl176622,tn,3.4,82824.0,red,gray,santander consumer,7600,7400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
147745,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl311461,mi,4.4,34964.0,silver,black,"ford motor credit company,llc",10800,10700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147746,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl126084,tn,4.2,76698.0,white,black,"ford motor credit company,llc",7675,7500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147747,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl307967,tn,2.9,62012.0,—,tan,santander consumer,9125,8000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
147748,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl402865,mi,4.0,12230.0,black,black,tdaf remarketing,12300,13600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
147749,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl256573,mi,4.6,39783.0,yellow,black,"ford motor credit company,llc",9900,10600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147750,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n20cl248106,pa,4.7,18485.0,white,black,champion mazda,14300,14800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
147751,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr354782,ca,4.3,15483.0,black,black,"ford motor credit company,llc pd",12750,13800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
147752,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr388623,tn,4.1,52361.0,blue,—,ford-lincoln dealer program,10300,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147753,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr116777,ca,4.3,33018.0,silver,gray,"ford motor credit company,llc pd",11650,12300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
147754,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k26cl391663,tx,2.9,71928.0,red,gray,exeter finance corp,8350,7500,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
147755,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr359751,tn,3.1,64791.0,burgundy,black,"ford motor credit company,llc",9500,9100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147756,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr232524,fl,3.9,94097.0,silver,gray,publix supermarkets,7575,8000,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
147757,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr291882,ca,3.7,73532.0,—,black,california fleet inc,9575,10500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147758,2012,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw7cg126749,mi,4.0,38679.0,white,beige,"ford motor credit company,llc",16100,16700,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147759,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr397450,mi,2.8,47972.0,silver,gray,"ford motor credit company,llc",11600,9100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147760,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr261275,fl,3.7,93712.0,blue,black,publix supermarkets,7600,9100,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
147761,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr427779,md,1.9,78793.0,blue,black,santander consumer,8550,7400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147762,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr121933,tn,4.3,55317.0,—,black,"ford motor credit company,llc",10100,12100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147763,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2hw3cg136160,oh,4.9,84600.0,white,tan,ge fleet services for itself/servicer,12200,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147764,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr127332,tn,3.5,20924.0,black,black,"ford motor credit company,llc",13750,13300,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147765,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr134390,ma,3.7,31541.0,purple,tan,capital one auto finance,12950,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
147766,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr293216,tn,4.2,21597.0,—,black,"ford motor credit company,llc",14650,14400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147767,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr262762,tn,3.7,80865.0,white,—,santander consumer,8975,8900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
147768,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr183676,tn,3.4,43627.0,white,beige,"ford motor credit company,llc",11950,11600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147769,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr118447,tn,2.8,35773.0,black,gray,"ford motor credit company,llc",11400,11000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147770,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr296216,ca,3.5,64069.0,blue,black,dtg operations inc,9575,9400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147771,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5258707,tn,4.3,31663.0,—,tan,"ford motor credit company,llc",15900,17200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
147772,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew7cg116269,mi,4.2,33488.0,blue,black,"ford motor credit company,llc",14400,14500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147773,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr314232,tn,3.6,16063.0,—,black,"ford motor credit company,llc",14150,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147774,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr263129,fl,3.6,88273.0,gray,gray,publix supermarkets,7950,8400,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
147775,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr359947,tn,4.5,22151.0,—,tan,"ford motor credit company,llc",12300,12900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147776,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr407539,tn,2.5,39298.0,blue,gray,"ford motor credit company,llc",11250,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
147777,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr320721,ca,3.2,65488.0,gray,black,the hertz corporation,10200,10900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147778,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr200843,nj,2.8,67059.0,—,black,wheels exchange llc,9350,8500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147779,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr309668,tn,3.5,30549.0,black,black,"ford motor credit company,llc",12150,12200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147780,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9cg107671,mi,4.4,35071.0,black,black,"ford motor credit company,llc",14300,13000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
147781,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr327938,pa,2.6,78046.0,gray,black,"jpmorgan chase bank,n.a.",9350,7300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
147782,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr345924,oh,4.9,76568.0,white,gray,ge fleet services for itself/servicer,8700,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147783,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr261283,fl,4.0,85073.0,silver,gray,publix supermarkets,8150,9400,Wed Jan 21 2015 05:25:00 GMT-0800 (PST)
