num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
138662,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc143091,pa,4.4,16905.0,silver,black,r hollenshead auto sales inc,31800,31500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138663,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr837910,ny,4.6,22416.0,black,tan,"ford motor credit company,llc",17450,17200,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
138664,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr805378,ga,4.3,38337.0,blue,black,cox fleet,15100,14500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138665,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr819460,ny,4.8,36616.0,white,black,"ford motor credit company,llc",15450,14200,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
138666,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb4cf752641,fl,1.9,44307.0,gray,—,mercedes-benz financial services,21100,16400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138667,2012,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c55cwm29823,pa,3.9,55938.0,white,black,ryan mtrs of morristown inc,14950,12300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138668,2012,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c5xcwm12931,az,3.6,42396.0,white,black,jim click ford lincoln mercury,19150,19200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138669,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb1cf748112,fl,1.9,32727.0,white,red,mercedes-benz financial services,22000,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138670,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca6c0337582,fl,3.9,39840.0,blue,gray,"jpmorgan chase bank,n.a.",17350,18000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138671,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c54cwm05013,fl,4.1,36495.0,green,black,avis corporation,16300,16200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
138672,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v82c1562744,ca,3.2,33029.0,white,black,tuttle click mazda,11050,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138673,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca650858,fl,3.1,31995.0,—,black,mercedes-benz financial services,21400,20000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138674,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3ca634465,tx,4.3,44953.0,—,gray,lenders assistance corporation,20000,20500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
138675,2012,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db4ca011408,fl,2.0,22394.0,gray,gray,mercedes-benz financial services,45700,35300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
138676,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr196424,fl,4.3,81135.0,white,—,mercedes-benz financial services,18800,17000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138677,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr201525,fl,2.7,27921.0,—,beige,mercedes-benz financial services,21700,16800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138678,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr218759,fl,3.0,26713.0,—,gray,mercedes-benz financial services,21800,20600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138679,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr219883,fl,2.3,30610.0,—,black,mercedes-benz financial services,21500,17800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138680,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr232290,fl,2.4,25045.0,white,beige,mercedes-benz financial services,22000,20600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138681,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr215401,fl,2.5,20155.0,black,beige,mercedes-benz financial services,22400,20000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138682,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be6ca782498,fl,3.5,54205.0,gray,black,the hertz corporation,30700,31800,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
138683,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxca001345,pa,4.5,37205.0,gray,black,adcock brothers inc,34100,34100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138684,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb1ca583535,fl,1.9,18938.0,black,black,mercedes-benz financial services,30500,25200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138685,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kbxca606827,ca,4.2,40319.0,black,—,mercedes-benz usa,27300,23500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138686,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be9ca783340,fl,4.1,49598.0,silver,black,the hertz corporation,32300,32500,Thu Jan 29 2015 16:00:00 GMT-0800 (PST)
138687,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb9ca025901,pa,4.7,91883.0,—,beige,r hollenshead auto sales inc,28400,28000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
138688,2012,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng9eb1ca464340,fl,2.3,77312.0,black,black,mercedes-benz financial services,37500,31600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138689,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff9ce015479,fl,1.9,53759.0,white,gray,dtg operations inc,8650,7700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138690,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn416454,va,2.8,49231.0,silver,black,consumer portfolio services,11350,10800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
138691,2012,mercedes,sprinter,3500,Sedan,automatic,wd3pf4cc9c5649968,wi,2.8,191650.0,white,gray,"enterprise fleet management exchange, inc.",18400,18300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
138692,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn496947,ca,4.7,42939.0,gray,black,bob baker toyota of lemon grove,11450,12000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138693,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn508899,az,2.6,37741.0,red,beige,jim click ford lincoln mercury,11800,11400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138694,2012,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb5he6ca141833,pa,3.1,136832.0,gray,black,r hollenshead auto sales inc,15850,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138695,2012,Ford,Altima,Base,Sedan,automatic,wd3pf4cc3c5649982,wi,4.0,147069.0,white,black,"enterprise fleet management exchange, inc.",21700,21000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
138696,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn483456,ca,3.5,21375.0,blue,silver,aaero sweet company,12950,12300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138697,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1132134,mn,4.9,11039.0,black,gray,ralph larson chevrolet inc,13500,14100,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
138698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn403245,ga,3.6,73310.0,silver,black,santander consumer,9450,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138699,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn453425,il,4.4,22150.0,red,black,nissan-infiniti lt,12700,12500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138700,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn520256,il,4.5,21053.0,red,beige,nissan-infiniti lt,12750,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138701,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc115527,nc,3.7,63104.0,silver,black,santander consumer,10150,10000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138702,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn537175,ca,2.3,57366.0,blue,black,the hertz corporation,10450,8800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138703,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn547928,il,3.6,22986.0,white,black,nissan-infiniti lt,12650,13500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138704,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc116604,il,3.4,19804.0,black,black,nissan-infiniti lt,12800,11900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138705,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc164521,il,4.6,28676.0,red,beige,nissan-infiniti lt,12300,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138706,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn473203,il,3.9,29123.0,silver,black,nissan-infiniti lt,12300,12700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138707,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc149300,il,3.7,30647.0,black,tan,nissan-infiniti lt,12200,13500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138708,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn412870,il,4.3,35465.0,brown,tan,nissan-infiniti lt,11950,14600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138709,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn443679,il,3.5,23816.0,gray,black,nissan-infiniti lt,12600,11500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138710,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn473761,il,4.4,25398.0,blue,black,nissan-infiniti lt,12500,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138711,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn439735,il,4.2,27549.0,black,black,nissan-infiniti lt,12400,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138712,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc192256,il,5.0,28174.0,silver,gray,nissan-infiniti lt,12350,12300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138713,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn411681,il,4.1,35358.0,silver,gray,nissan-infiniti lt,11950,11100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138714,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn522165,il,4.0,23543.0,blue,black,nissan-infiniti lt,12600,11500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138715,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc138662,il,4.3,27167.0,black,gray,nissan-infiniti lt,12400,14400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138716,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc138037,il,4.2,30176.0,black,black,nissan-infiniti lt,12250,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138717,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc170919,il,3.4,24731.0,silver,black,nissan-infiniti lt,12550,11800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138718,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc134365,il,3.8,30430.0,gray,black,nissan-infiniti lt,12200,13300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138719,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn510884,il,3.8,26051.0,black,black,nissan-infiniti lt,12450,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138720,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn436404,il,3.9,36183.0,black,black,nissan-infiniti lt,11900,11900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138721,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9cc815395,il,4.3,28262.0,silver,black,nissan-infiniti lt,18100,16300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138722,2012,Nissan,Cube,1.8 Base,Wagon,automatic,jn8az2kr5ct252707,nc,2.9,28669.0,blue,blue,santander consumer,11100,9800,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138723,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc840079,tn,3.5,45662.0,black,black,wholesale inc # 2,16250,16000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138724,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc837193,nc,1.9,75788.0,black,gray,santander consumer,13150,7100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138725,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7cc850159,nc,4.3,37295.0,gray,black,chrysler capital,17200,15700,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138726,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb0cc614846,pa,4.8,31010.0,blue,beige,r hollenshead auto sales inc,22000,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138727,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw404986,pa,4.2,40615.0,white,gray,ari,15450,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138728,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw404720,pa,4.3,47576.0,white,—,ari,15000,14500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
138729,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mu7cw120946,fl,4.1,39052.0,brown,black,fountain auto mall,16950,18600,Wed Jan 21 2015 01:25:00 GMT-0800 (PST)
138730,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw718282,fl,3.6,70061.0,silver,—,motorlease corporation,13850,10800,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
138731,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc823875,il,3.5,22076.0,silver,black,nissan-infiniti lt,18750,20200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138732,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc827479,il,4.4,11751.0,burgundy,gray,nissan-infiniti lt,19850,19500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138733,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2cl692754,fl,3.4,62093.0,white,gray,the hertz corporation,8675,7900,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138734,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1cl626681,nc,3.4,71883.0,white,gray,santander consumer,8400,10200,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138735,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl750276,ca,2.9,77706.0,black,gray,skyhigh remarketing inc,8100,7300,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
138736,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw355053,il,3.8,20168.0,silver,black,nissan-infiniti lt,17000,16400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138737,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap3cl767185,nc,3.7,48711.0,black,gray,santander consumer,9350,8600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138738,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw362012,il,3.5,37148.0,blue,black,nissan-infiniti lt,15700,16000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138739,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv5cw704735,il,4.8,25615.0,gray,black,nissan-infiniti lt,16550,17800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138740,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6apxcl743059,nc,3.6,77922.0,black,beige,crossroads nissan,7575,7800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
138741,2012,Nissan,Xterra,S,SUV,automatic,5n1an0nu1cc503133,nc,3.9,48218.0,silver,gray,crossroads ford of fuquay-varina,14350,15200,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
138742,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a72cl012582,ca,4.2,47943.0,blue,beige,eurocar,47700,44500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138743,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,automatic,wp0ab2a99cs121304,pa,4.3,12525.0,red,black,r hollenshead auto sales inc,75000,73500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138744,2012,Porsche,Panamera,4,Sedan,automatic,wp0aa2a74cl011479,pa,4.4,33112.0,gray,black,r hollenshead auto sales inc,50800,50500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138745,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lpxcs319094,pa,4.7,75425.0,black,gray,ari,17150,18900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138746,2012,Porsche,Cayenne,S,SUV,automatic,wp1ab2a28cla40354,fl,4.6,44727.0,burgundy,beige,the collection,44800,43600,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
138747,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap1cl878338,ga,4.3,61794.0,white,black,chrysler capital,7875,8900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138748,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl912886,ca,2.8,78997.0,white,black,auto depot,7200,7000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138749,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap6cl802193,nc,3.6,77224.0,blue,black,santander consumer,5825,7400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138750,2012,Ram,3500,ST,Crew Cab,automatic,3c63d3gl4cg227539,in,3.2,111816.0,white,gray,enterprise fm exchange/tra/lease,23500,25800,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
138751,2012,Ram,2500,ST,Crew Cab,automatic,3c6ud5hl3cg231144,in,2.0,113919.0,white,gray,enterprise fm exchange/tra/lease,21200,24400,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
138752,2012,Ram,3500,ST,Crew Cab,manual,3c63drgl8cg238000,tx,3.3,36700.0,red,gray,woodhouse ford inc,32200,35100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138753,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr7c5079502,pa,3.2,57056.0,gray,black,classic toyota,26400,24250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
138754,2012,Subaru,Impreza,WRX,Sedan,manual,jf1gv7e6xcg023714,fl,3.7,26433.0,silver,black,reeves import motorcars inc,21300,21200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
138755,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu619795,pa,3.9,23692.0,white,black,r hollenshead auto sales inc,15200,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138756,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu134714,ga,4.2,29371.0,gray,gray,germain toyota of naples/germain scion of naples,14850,14200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
138757,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk0cu548238,ga,2.7,72321.0,gray,gray,onesource/savannah toyota scion,11100,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138758,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk8cu003698,ca,4.5,10217.0,silver,gray,phillips auto brokerage,18650,19500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138759,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh7cs099025,mn,4.7,73628.0,blue,gray,iron trail chevrolet,24100,23500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138760,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8cc823147,in,2.0,58394.0,beige,tan,the hertz corporation,9475,8800,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
138761,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb39c1508505,nv,4.2,25176.0,white,gray,unique autos,13750,14800,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
138762,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c5532843,pa,5.0,18976.0,white,gray,aubrey alexander toyota,16400,14800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
138763,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh5cs021786,ca,3.8,49568.0,gray,gray,high bid trading co inc,18850,19400,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138764,2012,Toyota,Highlander,Limited,SUV,automatic,5tdyk3eh1cs084442,ca,3.8,37946.0,silver,gray,ak international inc,25300,24000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138765,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5cc787031,nj,3.5,62037.0,gray,gray,j & s auto haus,9275,9800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138766,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4cc916537,tn,2.7,54570.0,gray,black,toyota financial services,10700,8900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138767,2012,Toyota,Tacoma,V6,Double Cab,automatic,5tfmu4fn4cx009232,tx,4.6,41956.0,red,gray,d&m leasing,25900,27800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
138768,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv4cw199445,in,2.8,55529.0,white,gray,the hertz corporation,14050,14600,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
138769,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv0cw233227,tn,4.9,39576.0,red,tan,toyota of murfreesboro/scion of murfreesboro,19100,19900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138770,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw214498,pa,4.3,52066.0,white,gray,all state motor inc,14350,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138771,2012,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv3cw073954,pa,4.1,34839.0,green,beige,dodge of paramus inc,20500,19500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138772,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv8cw154927,fl,3.7,40347.0,blue,beige,remarketing by ge/manheim orlando,14300,12800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
138773,2012,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc7cs035590,pa,2.5,38195.0,gray,beige,toyota of york,26300,25700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
138774,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc7cs179416,ca,4.4,40602.0,gray,gray,skyhigh remarketing inc,22100,25000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138775,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw194897,in,3.6,64298.0,silver,gray,the hertz corporation,13300,13300,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
138776,2012,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f11cx268502,tx,5.0,55668.0,white,gray,music city autoplex llc,26300,27750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138777,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu8c3122288,wi,3.3,50831.0,gray,gray,cat wholesale llc,15600,14400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
138778,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm339034,ca,3.1,30409.0,blue,beige,power drive inc,10100,12000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138779,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxcm352143,tn,4.3,58752.0,gray,black,wholesale inc # 2,8725,10100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138780,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm396924,ca,3.9,41383.0,red,black,power drive inc,9550,10500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138781,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj9cw270681,nv,3.4,60939.0,white,black,the hertz corporation,8750,9700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
138782,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5cm340711,ca,3.4,40292.0,white,black,power drive inc,9625,11200,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138783,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj7cm357869,ca,3.4,34898.0,white,black,power drive inc,9000,10300,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138784,2012,Volkswagen,Jetta,TDI,Sedan,manual,3vw3l7aj2cm459257,wa,3.8,21656.0,blue,black,west hills chrysler jeep,14900,14900,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
138785,2012,Volkswagen,Golf,2.0L TDI,Hatchback,automatic,wvwbm7aj7cw259924,fl,2.7,77505.0,white,black,select motor group llc,13200,12600,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
138786,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj4cm353228,ca,3.5,40758.0,red,black,power drive inc,8750,10100,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
138787,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxcm393542,fl,3.7,67456.0,white,black,lease plan usa,12450,11500,Fri Jan 16 2015 02:15:00 GMT-0800 (PST)
138788,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj6cm062403,tx,2.0,30325.0,white,tan,autobahn motorcars,10250,11250,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138789,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj9cm345461,pa,4.1,37567.0,—,black,r hollenshead auto sales inc,8900,10750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138790,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2098263,ga,3.1,25131.0,blue,tan,cox fleet,16500,15500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138791,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a32cc073419,ca,2.9,39834.0,white,black,power drive inc,10250,10700,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
