num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
61666,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h54db030919,fl,4.2,24659.0,white,gray,autonation honda hollywood,26900,26400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61667,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr195968,nc,2.8,57964.0,silver,black,the hertz corporation,25600,26100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61668,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b55dh531410,nv,3.4,8462.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",13950,13300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61669,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f81de260899,nv,2.6,12875.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14750,14100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61670,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f84de057800,ga,3.8,18856.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",14450,14800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61671,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f5xdh511480,md,3.6,34529.0,silver,black,santander consumer,12650,12000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61672,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae5du122889,nc,4.1,40847.0,burgundy,gray,santander consumer,9050,8800,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
61673,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh330449,ca,4.1,38927.0,beige,beige,avis corporation,11300,11400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61674,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae1du461849,nc,2.4,47956.0,gray,tan,t & k enterprises of mt airy inc,9375,9100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
61675,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du283724,ca,2.0,69046.0,black,gray,hyundai motor finance,8725,6250,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61676,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du455928,fl,4.0,39564.0,black,gray,myrddin fleet services,9625,9500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61677,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh345510,ca,2.0,37715.0,red,tan,enterprise vehicle exchange / tra / rental / tulsa,11350,9500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61678,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae4du132281,nc,4.0,19469.0,black,gray,santander consumer,10150,9900,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
61679,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh307413,tx,4.3,42862.0,white,tan,avis corporation,11050,11700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
61680,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh335049,tx,4.2,41683.0,black,gray,avis corporation,11150,11400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
61681,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du457227,fl,3.6,32934.0,blue,gray,myrddin fleet services,9825,9600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61682,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh234475,tn,4.3,36495.0,silver,gray,the hertz corporation,11400,11400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
61683,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh349277,ca,2.0,37871.0,gold,tan,enterprise vehicle exchange / tra / rental / tulsa,11250,8900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
61684,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh257662,la,3.2,59294.0,white,beige,the hertz corporation,10100,10100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61685,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh328200,fl,1.0,17281.0,black,tan,hyundai motor finance,12450,9500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61686,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du537381,ca,3.0,23485.0,blue,gray,enterprise vehicle exchange / tra / rental / tulsa,10100,5900,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61687,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du329887,ca,4.3,33552.0,blue,gray,santander consumer,9800,9800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61688,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du530230,ca,3.7,45416.0,gray,beige,enterprise vehicle exchange/orange,9450,9500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61689,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du731714,nv,2.7,4670.0,silver,gray,henderson hyundai superstore,13250,11000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
61690,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae2du812499,ca,2.7,41108.0,black,gray,the hertz corporation,11150,10400,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61691,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du841861,nj,1.0,32157.0,blue,tan,enterprise veh exchange/rental,11650,7600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61692,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a47da073979,nj,2.8,30625.0,white,gray,enterprise veh exchange/rental,14050,12800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61693,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh259635,pa,3.3,41762.0,gray,gray,avis corporation,11000,10300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
61694,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du011494,ca,3.2,48180.0,gray,gray,exeter finance corp,10750,10400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
61695,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du775777,wi,3.6,28682.0,black,—,bmw alphera/alphera financial services,11700,10750,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
61696,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh342941,ca,4.1,39780.0,blue,gray,enterprise vehicle exchange/orange,11250,11500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61697,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae3du013360,ca,2.0,25593.0,black,gray,hyundai motor finance,12150,8300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
61698,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du537154,ca,4.4,40687.0,red,gray,enterprise vehicle exchange/orange,9575,10000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61699,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh378393,ca,2.0,37702.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11350,9300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
61700,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh256019,in,3.8,41201.0,beige,tan,avis corporation,11050,10600,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
61701,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh333944,il,3.5,41326.0,red,beige,avis corporation,11000,10800,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
61702,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh671214,ca,3.4,36805.0,blue,gray,avis rac/san leandro,12400,12500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61703,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm715903,ga,4.3,16524.0,—,gray,nissan infiniti lt,23400,22000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61704,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm173472,oh,4.3,50118.0,purple,beige,the hertz corporation,25500,25301,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
61705,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh740237,pa,3.7,41546.0,white,tan,avis corporation,12200,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
61706,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm174174,nv,4.3,45396.0,gray,black,the hertz corporation,26500,26250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61707,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm173610,nv,4.0,47733.0,black,beige,the hertz corporation,25800,26200,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
61708,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh686290,fl,2.3,34862.0,black,beige,hyundai motor finance,12500,10800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61709,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm300773,ca,4.3,23835.0,gray,beige,nissan infiniti lt,22000,24000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
61710,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm713305,fl,4.3,29786.0,black,black,nissan infiniti lt,22100,21000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
61711,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm174135,nv,4.5,46107.0,black,black,the hertz corporation,26400,26750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61712,2013,Infiniti,G Sedan,G37 Journey,G Sedan,manual,jn1cv6apxdm302233,fl,2.5,9045.0,black,beige,nissan infiniti lt,28000,24600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61713,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm921265,ca,4.6,30290.0,blue,black,nissan infiniti lt,23500,23750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
61714,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac4du785586,fl,5.0,7646.0,black,tan,hyundai motor finance,17350,18100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61715,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm711213,ga,4.8,11535.0,gray,black,nissan infiniti lt,22400,22200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
61716,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac7dh733426,nc,4.1,28402.0,blue,gray,chrysler capital,14400,13500,Mon Dec 29 2014 09:30:00 GMT-0800 (PST)
61717,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm710712,ga,2.8,19425.0,black,black,nissan infiniti lt,23100,21400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61718,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh762983,ca,3.6,39182.0,blue,gray,avis corporation,12250,12500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
61719,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm351259,mo,4.8,11262.0,off-white,beige,nissan infiniti lt,24600,23000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61720,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh670621,ca,3.5,47969.0,white,beige,avis rac/san leandro,11650,12200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61721,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a43da078760,pa,3.6,36909.0,silver,gray,enterprise veh exchange/rental,13500,13500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61722,2013,Hyundai,Veloster,Turbo,Hatchback,automatic,kmhtc6ae0du140688,mo,3.6,11204.0,black,black,green hyundai,15500,15600,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
61723,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm716373,fl,3.7,21619.0,white,black,nissan infiniti lt,22100,22000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
61724,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm719623,ga,4.2,21039.0,black,black,nissan infiniti lt,22900,21800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61725,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm710670,ga,4.8,16404.0,white,gray,nissan infiniti lt,23400,23200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61726,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1dm770522,ga,4.8,13573.0,—,black,nissan infiniti lt,31000,33600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61727,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm713484,tx,4.0,37369.0,black,black,music city autoplex llc,19950,23750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
61728,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm718395,ga,4.7,19810.0,black,black,nissan infiniti lt,23000,22800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61729,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh695110,oh,2.3,32321.0,gray,gray,avis corporation,12650,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
61730,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw2dm173694,az,3.6,44955.0,gray,black,the hertz corporation,26700,26300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61731,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm173171,nv,4.9,47826.0,silver,black,the hertz corporation,26000,25750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61732,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm711099,ga,4.1,20759.0,black,black,nissan infiniti lt,22500,20800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
61733,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw6dm172936,nv,3.4,45979.0,black,beige,the hertz corporation,26400,26000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
61734,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh771098,fl,2.7,17011.0,—,gray,hyundai motor finance,15250,14200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61735,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm715812,ca,3.8,22713.0,black,black,nissan infiniti lt,22100,24500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
61736,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek6dm920759,ca,4.3,17138.0,gray,black,nissan infiniti lt,25200,24000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
61737,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm714216,fl,4.1,22965.0,gray,black,infiniti financial services,22300,20800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
61738,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715683,fl,4.2,16225.0,gray,—,nissan infiniti lt,23400,24400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61739,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw9dm174387,az,3.7,51839.0,silver,black,the hertz corporation,25100,25600,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61740,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm173703,mo,3.5,52893.0,gray,tan,the hertz corporation,24900,24900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61741,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm302428,ga,4.8,16796.0,gray,black,nissan infiniti lt,23300,24200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61742,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh573313,mo,3.7,46764.0,gray,gray,exeter finance corp,11700,10800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61743,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm715487,ga,4.7,17397.0,gray,black,nissan infiniti lt,22800,22765,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
61744,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh759991,ga,4.1,26519.0,gray,gray,wells fargo dealer services,13100,13000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61745,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw5dm172443,ca,2.0,46535.0,gray,black,hertz/tra,26500,13500,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
61746,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm716389,ga,4.2,12111.0,blue,gray,nissan infiniti lt,22700,21300,Mon Feb 16 2015 16:00:00 GMT-0800 (PST)
61747,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh754303,pa,4.2,40926.0,red,tan,avis corporation,12200,11800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
61748,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm752455,mo,3.9,16286.0,silver,black,nissan infiniti lt,24100,22000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
61749,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm980492,ga,4.7,14607.0,blue,black,nissan infiniti lt,24500,25300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
61750,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek8dm921749,fl,4.5,24044.0,gray,black,nissan infiniti lt,24600,24000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61751,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh732015,fl,2.2,19598.0,silver,gray,hyundai motor finance,13550,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61752,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712925,ga,4.6,22557.0,black,black,nissan infiniti lt,22700,22400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61753,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm713688,ga,4.4,22948.0,white,gray,nissan infiniti lt,22700,22400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61754,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh684136,ca,3.5,49022.0,silver,black,avis rac/san leandro,11550,12200,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61755,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm301250,hi,4.3,14637.0,gray,gray,nissan infiniti lt,23100,23500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
61756,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh797567,fl,2.7,13330.0,blue,gray,hyundai motor finance,13900,12200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61757,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm711057,ga,4.7,16654.0,black,—,nissan infiniti lt,23300,24600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61758,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxdm714295,ga,4.2,19959.0,blue,black,nissan infiniti lt,23000,21200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61759,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm713405,ca,4.6,21524.0,gray,black,infiniti financial services,22200,24250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
61760,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm713625,ga,4.6,32074.0,gray,black,nissan infiniti lt,21800,22800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61761,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5dh563387,ny,4.6,28917.0,blue,gray,fidelity bank,14200,13300,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
61762,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm710936,ga,3.4,20684.0,gray,gray,nissan infiniti lt,22900,22400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61763,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh635167,az,3.9,56889.0,black,gray,dtg operations inc,11050,11400,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
61764,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da051306,wa,4.3,40914.0,white,—,ez rent a car/orlando,13400,13600,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
61765,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh747898,pa,4.3,38028.0,gray,gray,avis corporation,12300,12300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
61766,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh565626,ny,3.7,34977.0,black,gray,td auto finance,12500,11600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61767,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm172876,az,4.2,43970.0,black,black,the hertz corporation,26900,26300,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
61768,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda051006,wa,4.4,41260.0,white,beige,ez rent a car/orlando,13250,13000,Wed Jan 14 2015 05:15:00 GMT-0800 (PST)
61769,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw2dm171654,fl,4.1,31823.0,silver,black,mercedes-benz of coconut creek,29700,29000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61770,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh759633,oh,4.4,34543.0,red,beige,avis corporation,12500,12300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
61771,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab1dh733767,ga,4.3,30015.0,gray,gray,wells fargo dealer services,14300,15700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
61772,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm713252,ga,4.2,16203.0,blue,gray,nissan infiniti lt,23400,21800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61773,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716894,ga,2.4,39161.0,gray,gray,nissan infiniti lt,21000,20000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61774,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm719536,ca,4.4,17365.0,black,beige,nissan infiniti lt,22700,23750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
61775,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw0dm173130,ca,4.0,50792.0,white,black,the hertz corporation,25300,25000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
61776,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7dh581566,nc,4.5,62524.0,blue,black,ge fleet services for itself/servicer,10650,12000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
61777,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6dm770970,ga,3.3,18798.0,—,gray,nissan infiniti lt,30600,32500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61778,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm713882,fl,4.9,24839.0,silver,black,nissan infiniti lt,22500,21200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61779,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a71dg158774,nj,3.7,29158.0,gray,gray,wells fargo dealer services,15850,15800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
61780,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm755222,mo,3.7,23738.0,white,beige,nissan infiniti lt,23100,23400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
61781,2013,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg1dl503914,fl,4.7,26835.0,blue,black,wells fargo dealer services,25500,23200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61782,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm750848,fl,2.0,41594.0,blue,black,the hertz corporation,21200,19700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61783,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg5dc607940,wi,5.0,555.0,black,black,bmw alphera/alphera financial services,30400,32400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61784,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a32d6300408,fl,3.2,14797.0,red,beige,capital one auto finance,10150,9600,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
61785,2013,Kia,Forte,SX,Sedan,automatic,knafw4a38d5687209,la,3.5,61561.0,silver,black,neighbors fcu,9475,10900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61786,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm351517,nv,3.8,38860.0,red,black,unique autos,21400,21000,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
61787,2013,Kia,Soul,Base,Wagon,manual,kndjt2a54d7528042,tx,3.3,19393.0,beige,white,tdaf remarketing,11000,9100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61788,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a79dg199401,ga,2.0,42965.0,gray,tan,hertz/tra,12300,6803,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
61789,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a63dg091025,wi,3.1,37272.0,gray,black,capital one auto finance,20000,16500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
61790,2013,Kia,Optima,EX,Sedan,automatic,5xxgn4a72dg093059,fl,2.2,36376.0,brown,tan,kia motors finance,15350,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
61791,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb2dd274997,ny,4.3,16119.0,silver,gray,chrysler capital,13550,14400,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
61792,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a37d6237127,md,1.9,44929.0,—,black,wells fargo dealer services,8550,5200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61793,2013,Kia,Rio,LX,Sedan,automatic,knadm4a32d6318711,fl,2.5,28704.0,black,black,kia motors finance,8825,7200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
61794,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn6dc325690,ga,4.7,16400.0,black,black,nissan infiniti lt,32600,37200,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
61795,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg2dl609044,ga,5.0,24043.0,green,black,persichetti motorsports inc,29000,30500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
