num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
135661,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1ey74l48d047798,ca,4.3,84734.0,blue,black,jaguar land rover carlsbad,15950,17750,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135662,2008,BMW,3 Series,328i,Sedan,automatic,wbava37588nl53118,ca,2.5,142822.0,white,beige,honda of el cerrito,5850,6400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135663,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13558cz79104,ca,3.5,51170.0,gray,black,orange coast chrysler jeep dodge,14850,10750,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
135664,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj09100,va,2.9,117182.0,silver,gray,pohanka acura,8600,7500,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
135665,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv135x8bz48133,pa,3.7,131812.0,—,tan,r hollenshead auto sales inc,8200,8100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135666,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj13986,ca,1.9,92768.0,blue,beige,puente hills mitsubishi,10950,9100,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
135667,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53518c112019,fl,3.7,65128.0,black,beige,audi pembroke pines,12250,13600,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
135668,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l030557,pa,3.5,61743.0,black,tan,p & w foreign car service inc,17250,16700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135669,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13598cz79400,ca,2.7,108730.0,gray,black,high bid trading co inc,9325,12000,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135670,2008,BMW,5 Series,535i,Sedan,automatic,wbanw135x8cn54820,fl,2.9,71193.0,silver,gray,wells fargo dealer services,13050,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
135671,2008,BMW,M5,Base,Sedan,automatic,wbsnb93598cx10089,fl,3.0,53161.0,silver,black,international motor sports inc,28300,25500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
135672,2008,BMW,5 Series,528i,Sedan,automatic,wbanu535x8ct04913,tx,3.7,71285.0,blue,black,remktgedge / cars / carfinance capital llc,12350,10200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
135673,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66898r253694,ca,2.9,177935.0,black,black,sacramento european ltd,12300,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135674,2008,Buick,Enclave,CX,SUV,automatic,5gaev13798j213509,nj,2.8,123897.0,white,tan,black tie classics llc,8750,8400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135675,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y18u166380,mo,3.7,67727.0,silver,gray,hendrick buick gmc cadillac,6925,7700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135676,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577780192075,pa,3.5,107523.0,charcoal,beige,r hollenshead auto sales inc,8000,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135677,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j88g288087,tx,3.8,99685.0,black,black,heavenly motors of texas ltd,14750,16400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
135678,2008,Buick,Enclave,CX,SUV,automatic,5gaev13758j115075,tx,3.8,183432.0,white,beige,texas rv outlet superstore,5575,8400,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135679,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk638x8r190190,ca,3.8,118220.0,white,tan,california republic bank,18050,20000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135680,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23738j151566,nv,2.0,107575.0,brown,beige,john gibson auto sales,11350,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
135681,2008,Buick,Enclave,CXL,SUV,automatic,5gaer237x8j229017,pa,3.7,69584.0,silver,gray,classic buick gmc,13900,13000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
135682,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y48u141618,mn,1.9,193481.0,silver,black,onemain rem/automotive restyling concepts inc,4050,2500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135683,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66898r148847,pa,3.1,73080.0,red,gray,van devere inc,21500,23800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
135684,2008,Cadillac,STS,V8 Luxury,Sedan,automatic,1g6dc67a080198975,mn,4.1,99148.0,white,gray,manheim minneapolis,8300,7800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
135685,2008,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v880191983,tn,4.3,83959.0,white,tan,midtown motors,11300,10900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
135686,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c48z194605,ca,3.6,108917.0,white,gray,stg auto group,10850,12600,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
135687,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12018g145126,az,1.9,86933.0,red,black,meridian remarketing,14700,13000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
135688,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12078g105388,ga,3.4,124775.0,blue,beige,tdaf remarketing,12400,11500,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
135689,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13j28g275449,tx,3.1,163971.0,white,tan,texas rv outlet superstore,13150,14100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135690,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x58z248066,tx,2.5,97013.0,blue,gray,lawler motor sports inc,7575,8400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
135691,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,manual,kl1td66638b232776,ny,2.5,113775.0,gray,black,j zap llc,1925,1000,Thu Jan 29 2015 01:45:00 GMT-0800 (PST)
135692,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23628f106953,ut,3.9,109602.0,white,tan,excell auto center,26900,25000,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
135693,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13378g278042,mo,2.4,67567.0,blue,black,hendrick acura overland park,19150,19400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135694,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c581132554,tx,2.8,77301.0,black,black,tdaf remarketing,16350,16200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135695,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19j58z224984,ca,1.9,204923.0,blue,black,farm credit leasing exchange inc,9325,7800,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
135696,2008,Ford,Altima,Base,Sedan,automatic,2g1wu583089260760,mi,1.4,119659.0,silver,gray,remarketing by ge/michigan first credit union,6050,4000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
135697,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23p48s538215,mo,1.9,82322.0,silver,gray,santander consumer,6375,4200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135698,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnca13d38s658745,ca,4.0,112649.0,red,gray,california fleet inc,4000,4600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135699,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537186036583,ny,3.7,55818.0,white,black,td auto finance,10150,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135700,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnca23d48s681246,fl,2.0,130680.0,black,gray,remarketing of america,3100,2900,Thu Jan 22 2015 07:01:00 GMT-0800 (PST)
135701,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w085108869,ca,3.7,44318.0,yellow,black,california republic bank,23800,24600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135702,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k689224780,ca,3.4,121215.0,blue,gray,stg auto group,4625,3400,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
135703,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f887114826,ca,3.1,116842.0,white,gray,bob baker jeep,3525,1950,Fri Jan 30 2015 07:00:00 GMT-0800 (PST)
135704,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23dx8s536572,fl,2.8,102510.0,white,black,grow financial fcu,4275,4600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135705,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58kx81249421,tx,1.9,105185.0,blue,black,san antonio credit union,4975,4400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
135706,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy26w585130317,tx,4.3,68237.0,black,—,hopper motorplex inc,21100,23100,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135707,2008,Chevrolet,Impala,50th Anniversary,Sedan,automatic,2g1wv58k881253929,pa,2.5,87784.0,black,black,classic chevrolet,7775,7300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
135708,2008,Chevrolet,Equinox,Sport,SUV,automatic,2cndl537786021067,fl,2.5,58112.0,red,black,gm financial,9450,8900,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135709,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c489159253,tx,4.4,95778.0,red,gray,david mcdavids plano lincoln,7100,7200,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135710,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gf68x38r626993,ga,3.7,158595.0,silver,gray,tdaf remarketing,2250,3100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
135711,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13038r140349,ca,3.1,76505.0,white,beige,skyhigh remarketing inc,18100,22500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135712,2008,Chrysler,300,Touring,Sedan,automatic,2c3la53g68h105508,ca,2.3,136667.0,red,gray,honda of pasadena,5350,5900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135713,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23178d200842,mi,3.0,78179.0,beige,tan,remarketing by ge/astera credit union,4150,4800,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
135714,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23198d173580,ma,3.5,114775.0,silver,gray,elmwood chrysler dodge jeep ram,3650,3500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
135715,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b18f243953,mi,2.7,104458.0,white,black,automobiles paille inc,6550,5700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
135716,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h98h282483,tx,4.7,67813.0,gray,black,rlb investments,11650,12300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135717,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b58f236007,wa,3.6,67449.0,blue,black,crossborder vehicle sales ltd,8400,8700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135718,2008,Chrysler,300,LX,Sedan,automatic,2c3ka43r78h186722,ca,2.0,143795.0,white,black,wells fargo dealer services,5175,2300,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
135719,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b48t243690,ca,2.5,119704.0,black,gray,challenge financial services,2150,1850,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
135720,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r641196,fl,1.9,128940.0,red,gray,courtesy chrysler jeep dodge,5550,4600,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
135721,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k98n613822,nc,3.3,143909.0,silver,gray,westlake financial services,3125,2800,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
135722,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m48n596091,ca,1.9,78611.0,gray,gray,exeter finance corp,6425,5000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135723,2008,Dodge,Caliber,SRT4,Wagon,manual,1b3hb68f38d609873,wi,3.2,73483.0,black,black,remarketing by ge/manheim milwaukee,7525,7600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
135724,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r08h110806,ca,2.0,92331.0,blue,gray,gateway one lending & finance,7050,7000,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
135725,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r38n169407,ca,3.7,73644.0,blue,gray,walters auto sales/service inc,5850,5800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135726,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r48h229684,fl,1.9,86043.0,silver,black,courtesy chrysler jeep dodge,7225,5800,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
135727,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n665013,ny,2.8,97472.0,silver,gray,coastal credit llc/virginia beach/virginia beac,5225,3700,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
135728,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h58b145600,ut,2.8,97928.0,silver,black,larry h miller chrysler jeep dodge ram sandy,5050,4100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
135729,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,manual,1d7ha18k08j190633,co,2.1,110841.0,black,gray,daniels long chevrolet,6425,5100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
135730,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha182x8s565776,ga,4.4,130666.0,white,beige,rick hendrick chevrolet of buford,9675,9100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
135731,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p48r722972,ca,3.0,93084.0,gray,gray,crb auto finance,6750,3500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
135732,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g68h303640,ga,2.0,150160.0,gray,gray,titlemax/riverdale ga3,4450,2800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
135733,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n08s530688,ca,2.8,124614.0,white,gray,gm financial,8775,9300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135734,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n48s548778,mi,3.6,171591.0,red,gray,jepson car co llc,8600,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
135735,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18258s503936,tn,3.5,77239.0,white,gray,midtown motors,13400,13600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
135736,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h28b137549,in,2.0,79687.0,silver,gray,fiserv,5625,4600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135737,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18k58j136373,sc,2.6,100583.0,blue,gray,meridian remarketing,7775,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135738,2008,Dodge,Dakota,SLT,Crew Cab,automatic,1d7he48n88s567798,tn,4.4,113405.0,silver,gray,chip wynn motors,7125,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135739,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n38j153392,tx,1.9,106013.0,gray,gray,remarketing by ge/flagship credit acceptance,9575,9400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
135740,2008,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18278s629845,mi,2.6,107444.0,red,gray,automobiles paille inc,13300,12000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
135741,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255517,fl,4.0,24742.0,blue,black,hertz corporation/gdp,18850,18400,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
135742,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er209149,nj,4.4,40392.0,black,black,enterprise veh exchange/rental,17050,16500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
135743,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er178762,tx,3.4,36802.0,gray,black,avis corporation,17600,18800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135744,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er212291,tn,3.8,37779.0,black,black,enterprise veh exchange/rental,17500,17800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135745,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er295907,mn,3.9,36484.0,gray,black,enterprise veh exchange/rental,17650,18700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
135746,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er126609,az,4.2,37358.0,silver,black,enterprise veh exchange/rental,17550,17300,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
135747,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er271013,mn,4.7,24905.0,—,black,onemain rem/roseville chrysler,19000,19300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135748,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer294518,mn,4.4,38355.0,blue,black,enterprise veh exchange/rental,17450,18400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
135749,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er184405,nv,3.2,41996.0,gray,black,avis corporation,16750,17400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
135750,2008,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34p58db52579,fl,3.1,174600.0,white,gray,ari,2300,6100,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
135751,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94178ka40709,qc,3.6,122578.0,green,black,s h m autos,7825,7700,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
135752,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03198kb48326,ga,2.8,99258.0,gray,brown,cameron motor sports,5950,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135753,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03198kb49217,ga,3.7,112748.0,white,beige,wells fargo dealer services,5550,5900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
135754,2008,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31rx8ea76327,tx,2.0,185233.0,—,gray,ford-lincoln dealer program,10100,6800,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
135755,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03168ke08844,va,2.0,161668.0,blue,black,lenders assistance corporation,4475,1900,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
135756,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w28da00894,la,3.5,109915.0,white,gray,centurylink,8550,6800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
135757,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03168ke30441,fl,2.8,80380.0,silver,beige,gm financial,6500,7800,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135758,2008,Ford,Edge,SE,SUV,automatic,2fmdk36c98bb11604,ca,3.7,78355.0,orange,black,california republic bank,9000,8500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135759,2008,Ford,Edge,Limited,SUV,automatic,2fmdk39cx8ba21163,tx,2.0,97920.0,blue,tan,td auto finance,9775,6000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
135760,2008,Ford,Escape,XLS,SUV,automatic,1fmcu02z98kb85691,fl,3.8,81163.0,blue,gray,gm financial,6250,7100,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
135761,2008,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w98kd61207,wa,2.6,81496.0,white,beige,"ford motor credit company,llc",5675,2900,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
135762,2008,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21r88eb17002,ca,2.7,34659.0,black,black,aaero sweet company,29100,31500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
135763,2008,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21rx8eb43150,tn,3.6,80753.0,red,gray,autonation ford marietta,22100,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
135764,2008,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e08ua89989,fl,3.9,87992.0,black,beige,florida auto and truck exchange inc,9225,8500,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
135765,2008,Ford,F-150,FX2,SuperCrew,automatic,1ftpw12588kb96717,ca,3.5,126805.0,white,black,reliance motors llc,9925,11600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135766,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v78fb63811,ab,2.8,205049.0,silver,gray,go auto outlet west,7000,5400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
135767,2008,Ford,F-150,XL,SuperCab,automatic,1ftpx12v28fb33831,wa,1.8,110048.0,silver,gray,"ford motor credit company,llc",7625,1500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
135768,2008,Ford,Focus,SE,Sedan,automatic,1fahp35n58w261515,ca,3.9,74231.0,black,black,california fleet inc,5625,6800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
135769,2008,Ford,Mustang,Premium,Coupe,manual,1zvht80n785145441,fl,3.4,68856.0,blue,black,grow financial fcu,7775,7700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
135770,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07148r180940,ca,2.8,121228.0,gold,tan,gm financial,3925,3900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135771,2008,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21r18ee37310,tx,2.7,2449.0,white,black,hopper motorplex inc,25400,24600,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
135772,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07108r172009,nv,3.5,159054.0,silver,gray,remarketing by ge/drivetime,2575,3100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
135773,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638581107808,tx,3.5,89635.0,white,tan,rlb investments,20400,20900,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135774,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63868j253052,nj,3.1,90246.0,—,black,lester glenn buick,19100,19600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
135775,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638581217922,ut,2.0,104247.0,white,black,excell auto center,19200,17600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
135776,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13088r130190,ny,2.2,61703.0,black,gray,meridian remarketing,18900,17900,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
135777,2008,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16008r158431,ca,3.7,59905.0,gray,black,advance,16050,21250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135778,2008,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtek13m181301591,ut,3.4,98141.0,silver,black,excell auto center,17950,17200,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
135779,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33758j302108,va,1.0,95245.0,white,black,faa/dt,12100,7500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
135780,2008,GMC,Acadia,SLT-2,SUV,automatic,1gkev33748j127264,pa,3.3,82497.0,beige,black,r hollenshead auto sales inc,14000,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135781,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33768j189365,tn,3.6,116485.0,black,gray,roberts toyota,10350,12000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135782,2008,GMC,Acadia,SLT-2,SUV,automatic,1gker33728j127851,tn,3.2,86385.0,white,brown,chip wynn motors,12700,12800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135783,2008,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19j18z150284,tx,4.2,186999.0,white,black,texas rv outlet superstore,8550,9300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
135784,2008,GMC,Sierra 1500,SLE1,Crew Cab,automatic,2gtek13j781334861,ny,2.6,110866.0,blue,black,denecker chevrolet,15950,13500,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
135785,2008,GMC,Acadia,SLT-1,SUV,automatic,1gker23778j118900,wa,3.4,132474.0,black,black,crossborder vehicle sales ltd,8975,10800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135786,2008,GMC,Savana Cargo,2500,Van,automatic,1gtgg25c481194451,fl,1.9,200203.0,white,gray,"enterprise fleet management exchange, inc.",5775,6400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
135787,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66848j235323,pa,3.8,81597.0,beige,black,autolenders liquidation center,19250,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
135788,2008,Honda,Fit,Sport,Hatchback,automatic,jhmgd38628s049342,ca,3.0,93772.0,blue,black,bob baker jeep,5900,7500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
135789,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63818j161363,mo,3.5,196253.0,red,tan,arizona auto sales inc,12550,11500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
135790,2008,Honda,CR-V,LX,SUV,automatic,jhlre383x8c013120,mn,2.8,126169.0,blue,gray,cortin motors,7225,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
135791,2008,Honda,Accord,EX V-6,Sedan,automatic,1hgcp36788a066642,ca,2.5,129180.0,gold,beige,gm financial,7675,7700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
135792,2008,Honda,Civic,EX,Coupe,manual,2hgfg11898h574752,ca,3.7,65960.0,red,black,walters auto sales/service inc,7500,7900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
135793,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26398a057651,ga,2.3,83080.0,blue,gray,capital one auto finance,7800,8600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
