num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
524658,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc832986,pa,3.4,30815.0,gray,gray,dodge of paramus inc,10250,10800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
524659,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk0cu105118,ga,2.4,19053.0,white,black,toyota financial services,14350,12700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524660,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu625978,fl,3.1,44863.0,red,black,precision kia of wesley chapel,13050,12700,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
524661,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk3cu604348,ga,4.1,28175.0,blue,gray,world omni financial corporation,15250,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524662,2012,Toyota,Corolla,S,sedan,automatic,2t1bu4ee2cc792364,pa,4.8,32663.0,gray,black,world omni financial corporation,11700,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524663,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk7cu059285,tx,2.4,51947.0,black,beige,ge fleet services for itself/servicer,11600,10800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524664,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk5cu010117,ga,2.8,78812.0,black,black,td auto finance,11400,11600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524665,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk4cu158520,ga,2.1,169961.0,blue,black,nalley toyota stonecrest,11400,8800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524666,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu016096,wi,1.9,43984.0,black,gray,toyota financial services,13000,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524667,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu079757,md,4.0,27050.0,green,gray,toyota financial services,13850,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524668,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk9cu040981,mo,4.5,46657.0,black,tan,world omni financial corporation,14100,15300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
524669,2012,Toyota,Corolla,L,sedan,automatic,2t1bu4ee1cc815164,pa,4.3,37578.0,blue,gray,toyota financial services,10050,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524670,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk7cu500218,pa,4.1,59805.0,black,black,randy ford inc,12350,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524671,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk8cu621484,oh,3.7,40497.0,green,gray,toyota financial services,12050,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524672,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk9cu112763,oh,4.3,31450.0,silver,gray,toyota financial services,13650,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524673,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk4cu554348,md,4.9,24294.0,blue,gray,toyota financial services,15400,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524674,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk1cr210109,pa,3.5,51307.0,white,gray,piazza honda of pottstown,11650,10600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524675,2012,Toyota,Camry,XLE,sedan,automatic,4t4bf1fk9cr194662,ga,4.1,34159.0,green,gray,world omni financial corporation,14900,17100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524676,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6cc836396,oh,3.8,38849.0,red,gray,toyota financial services,9875,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524677,2012,Toyota,Camry,SE,sedan,automatic,4t1bk1fk6cu004547,tx,4.7,50093.0,black,black,toyota financial services,14750,15500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524678,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee3cp060342,pa,3.8,53000.0,gray,gray,the hertz corporation,9100,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524679,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee5cc901416,oh,3.7,25482.0,blue,gray,toyota financial services,10550,10600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524680,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee2cp039191,pa,2.9,52049.0,black,gray,citiwide auto leasing,9150,7800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524681,2012,Toyota,Camry,LE,sedan,automatic,4t4bf1fk4cr221864,oh,2.5,40552.0,black,gray,toyota financial services,12050,10900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524682,2012,Toyota,Camry,XLE,sedan,automatic,4t1bf1fk6cu160494,ga,4.3,36165.0,white,beige,world omni financial corporation,14650,16200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524683,2012,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0cu582289,nv,3.4,67775.0,blue,gray,the hertz corporation,10950,11100,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
524684,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee1cc863361,fl,4.9,22024.0,silver,gray,world omni financial corporation,10750,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524685,2012,Toyota,Camry,SE,sedan,automatic,4t1bf1fk1cu122042,ga,4.2,35015.0,gray,black,world omni financial corporation,13550,14500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524686,2012,Toyota,Corolla,S,sedan,automatic,5yfbu4ee6cp074106,ga,4.6,30648.0,black,black,world omni financial corporation,11800,13100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524687,2012,Toyota,Corolla,LE,sedan,automatic,5yfbu4ee4cp065212,ga,1.9,48148.0,gray,gray,gm financial,9375,7000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524688,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw235827,oh,4.4,27130.0,blue,gray,toyota financial services,15000,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524689,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc9cs273500,ga,2.6,32160.0,gray,silver,meridian remarketing,17700,17800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524690,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3duxc1566920,ga,4.7,26246.0,blue,gray,world omni financial corporation,13300,13700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524691,2012,Toyota,Highlander,SE,suv,automatic,5tdbk3eh6cs151221,oh,3.7,63253.0,blue,black,toyota financial services,21200,20900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524692,2012,Toyota,RAV4,Limited,suv,automatic,2t3yf4dv6cw126474,ga,4.4,20888.0,silver,gray,world omni financial corporation,19850,20200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524693,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du5c1585665,ga,4.3,37148.0,white,gray,world omni financial corporation,12700,13500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524694,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh7cs150708,md,4.0,44312.0,silver,gray,toyota financial services,21600,24600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524695,2012,Toyota,RAV4,Base,suv,automatic,jtmzf4dv0c5047345,pr,3.9,18024.0,silver,gray,tortuguero auto y/o oriental,15100,17500,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524696,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3duxc1500609,ga,4.8,46067.0,silver,gray,jim ellis,13500,13200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524697,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dvxcw112193,az,1.9,41725.0,gray,gray,toyota financial services,13800,11500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
524698,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc1cs247246,md,3.5,32430.0,silver,gray,toyota financial services,17850,17600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524699,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw210499,tx,4.4,13517.0,silver,gray,toyota financial services,15700,16200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524700,2012,Toyota,Highlander,Base,suv,automatic,5tdza3eh7cs027038,fl,4.3,45075.0,white,gray,hyundai of wesley chapel,20100,21000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
524701,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc5cs241059,ga,4.0,38808.0,white,gray,world omni financial corporation,17350,20600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524702,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6c5435816,md,3.1,36189.0,black,gray,toyota financial services,13700,14000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
524703,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv6cd044814,oh,3.6,29871.0,red,gray,toyota financial services,14800,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524704,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc9cs248185,va,2.9,44777.0,gray,gray,upper marlboro ford llc,22500,24000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
524705,2012,Toyota,Prius c,Two,hatchback,automatic,jtdkdtb30c1019877,ne,4.3,33842.0,orange,black,classic chevrolet cadillac,11250,11500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524706,2012,Toyota,Prius Plug-in,Base,hatchback,automatic,jtdkn3dp6c3010280,ga,2.6,40283.0,white,gray,toyota financial services,14950,13400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524707,2012,Toyota,Highlander Hybrid,Base,suv,automatic,jtebc3eh6c2005773,va,4.4,59790.0,burgundy,tan,donlen corporation,23500,23300,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
524708,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du3c1538358,oh,4.4,31911.0,gray,gray,toyota financial services,13350,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524709,2012,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gnxcx007333,tx,4.7,31829.0,white,gray,mobilease,22400,22300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
524710,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw222711,oh,4.1,27222.0,black,gray,toyota financial services,15000,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524711,2012,Toyota,Tacoma,V6,double cab,automatic,3tmlu4en9cm089825,nv,4.4,31572.0,white,gray,unique autos,25900,28750,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
524712,2012,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn5cm136093,fl,4.4,69273.0,red,gray,ed morse auto plaza,21500,21300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
524713,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh0cs125407,oh,3.6,48180.0,silver,black,toyota financial services,22800,21900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524714,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh6cs137223,fl,3.4,75467.0,silver,gray,motorlease corporation,18300,18700,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
524715,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw190642,il,2.4,61884.0,white,beige,par north america,12950,12200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524716,2012,Toyota,RAV4,Limited,suv,automatic,2t3yf4dv4cw147176,il,4.7,17693.0,white,tan,world omni financial corporation,20100,20800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524717,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv3cw210628,ga,4.7,47327.0,brown,tan,toyota financial services,13850,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524718,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3ehxcs146581,ga,4.6,28787.0,white,gray,innovative auto llc,28300,29000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524719,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc1cs214361,oh,3.9,55721.0,gray,gray,mike albert limited,16400,17400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524720,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv2cw116030,az,2.6,28363.0,black,gray,toyota financial services,14400,13900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
524721,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv9cw148487,ga,4.8,20601.0,silver,gray,world omni financial corporation,14950,16100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524722,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3duxc1557344,oh,4.1,34944.0,gray,gray,toyota financial services,13150,12700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524723,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv7cw119764,pa,4.1,15843.0,beige,gray,world omni financial corporation,15200,16400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524724,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw197356,md,3.5,48321.0,gray,beige,toyota financial services,13750,15500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524725,2012,Toyota,Sienna,SE 8-Passenger,minivan,automatic,5tdxk3dc1cs244126,pa,4.2,12580.0,blue,black,mi joe auto sales,26400,24000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
524726,2012,Toyota,Highlander,Base,suv,automatic,5tdbk3eh7cs149140,oh,4.1,48501.0,black,tan,toyota financial services,21200,21200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524727,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3duxc1515367,az,2.8,27002.0,—,gray,toyota financial services,14850,15900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524728,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw233250,md,4.8,27701.0,blue,gray,toyota financial services,14950,16400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524729,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv4cw191720,wi,3.1,43054.0,blue,gray,toyota financial services,14050,14000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
524730,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du8c5394881,pa,4.6,35573.0,white,gray,world omni financial corporation,13100,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524731,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv0cw193075,md,4.1,33971.0,black,beige,toyota financial services,14550,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524732,2012,Toyota,Sienna,XLE 8-Passenger,minivan,automatic,5tdyk3dc6cs253442,in,3.0,35996.0,gray,gray,frankfort toyota,21700,23100,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
524733,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh6cs150689,pa,4.5,41144.0,gray,gray,alans autos,27200,28000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524734,2012,Toyota,Highlander,Limited,suv,automatic,5tddk3eh8cs115782,il,4.3,96638.0,white,tan,smart toyota of quad cities,22400,21900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524735,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du1c5499391,nv,3.6,46109.0,white,gray,wells fargo dealer services,12500,12800,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
524736,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw223287,oh,3.7,33152.0,blue,—,toyota financial services,14650,14700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524737,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv9c5052142,oh,2.3,24392.0,gold,tan,toyota financial services,15150,13900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524738,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc0cs196404,ga,2.5,54139.0,—,gray,toyota financial services,16450,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524739,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdka3dc7cs011073,tx,3.0,16278.0,red,gray,enterprise fleet management exchange,18600,12900,Fri Jun 12 2015 03:00:00 GMT-0700 (PDT)
524740,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv1cd043666,md,4.2,37558.0,green,beige,toyota financial services,14350,16000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524741,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw226164,oh,3.3,29968.0,silver,gray,toyota financial services,14800,14300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524742,2012,Toyota,Prius v,Three,wagon,automatic,jtdzn3euxc3092534,fl,3.9,89907.0,silver,gray,d&a fine cars,11150,11800,Tue Jun 16 2015 02:20:00 GMT-0700 (PDT)
524743,2012,Toyota,Prius v,Three,wagon,automatic,jtdzn3eu6c3155841,az,3.1,35893.0,gray,gray,wells fargo dealer services,15100,15000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524744,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du2c1589995,ga,4.3,29271.0,blue,gray,world omni financial corporation,14050,14000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
524745,2012,Toyota,RAV4,Limited,suv,automatic,2t3dk4dv1cw075542,md,4.8,26749.0,green,gray,toyota financial services,19800,20400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524746,2012,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdjk3dc2cs039162,co,2.7,75646.0,blue,gray,ge fleet services for itself/servicer,16900,16500,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
524747,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv0cw207542,oh,4.2,32974.0,blue,gray,toyota financial services,14650,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524748,2012,Toyota,RAV4,Base,suv,automatic,2t3zf4dv9cw108488,fl,4.2,12207.0,gray,beige,world omni financial corporation,15250,16400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524749,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv2cw221782,oh,4.0,31490.0,red,gray,toyota financial services,14700,14800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524750,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dvxcw218922,oh,4.0,33041.0,silver,gray,toyota financial services,14650,14700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524751,2012,Toyota,Sienna,LE 8-Passenger,minivan,automatic,5tdkk3dc3cs194128,pa,4.2,43968.0,red,beige,world omni financial corporation,17050,18700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524752,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw213692,oh,3.8,32498.0,brown,tan,toyota financial services,14650,14900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524753,2012,Toyota,Highlander,Base,suv,automatic,5tdzk3eh4cs068630,ms,4.4,50501.0,white,tan,exeter finance corp,20900,21500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
524754,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw223882,oh,4.3,30546.0,brown,tan,toyota financial services,14750,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524755,2012,Toyota,Tacoma,PreRunner,double cab,automatic,5tfjx4gn2cx009917,fl,4.6,31784.0,silver,gray,milford motors inc,22600,22000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
524756,2012,Toyota,Tacoma,Base,access cab,automatic,5tftx4cn5cx017203,pa,2.2,31135.0,gray,gray,td auto finance,17150,12000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
524757,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw211697,oh,2.4,15765.0,beige,tan,toyota financial services,15700,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524758,2012,Toyota,RAV4,Base,suv,automatic,jtmbf4dv3c5050872,az,2.7,38417.0,red,tan,toyota financial services,14250,13800,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
524759,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc043973,ca,4.5,21275.0,—,beige,vw credit,12650,14000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524760,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc081854,nj,2.5,18540.0,—,black,"vw credit, inc",12850,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524761,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj6cm419983,ca,2.5,20750.0,black,black,vw credit,10850,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524762,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a3xcc053715,ca,4.9,15498.0,black,black,vw credit prequalified,13000,14750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524763,2012,Volkswagen,Jetta,SE PZEV,sedan,manual,3vwbp7aj1cm427612,pa,3.1,21363.0,—,black,vw credit,10850,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524764,2012,Volkswagen,Beetle,2.0T White Turbo Launch Edition PZEV,hatchback,automatic,3vwva7at8cm644915,ca,4.8,25615.0,—,black,vw credit prequalified,14350,15000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524765,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc106237,pa,2.5,29439.0,—,beige,vw credit,12150,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524766,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj8cm377221,ca,2.3,18466.0,—,black,vw credit,10550,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524767,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj9cm361349,ca,3.9,30450.0,white,beige,vw credit,10050,12250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524768,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a39cc069027,ca,1.9,30011.0,—,black,vw credit,10900,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524769,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30cc065131,pa,2.7,36035.0,silver,black,vw credit,11750,11000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524770,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm115458,ca,2.9,28281.0,—,black,vw credit,10500,9250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524771,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1cm104671,pa,2.4,28697.0,white,black,vw credit,10250,9400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524772,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38cc090679,ca,1.9,26993.0,white,black,vw credit,12300,11500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524773,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc096924,ca,3.5,8653.0,white,black,vw credit,13400,10750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524774,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj5cm392663,pa,2.8,43767.0,—,beige,vw credit,9625,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524775,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a39cc041989,ca,2.3,30968.0,black,black,vw credit,12100,10250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524776,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37cc082394,nj,1.9,30465.0,—,black,"vw credit, inc",12100,9600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524777,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj8cm370480,nj,2.6,41898.0,white,black,"vw credit, inc",9975,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524778,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj8cm383820,ca,4.3,24513.0,gray,black,vw credit,9100,10750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524779,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an1ce503995,tx,2.9,73292.0,silver,black,capital one auto finance,11750,11300,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
524780,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34cc079033,nj,2.6,29049.0,white,black,"vw credit, inc",12200,11600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524781,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a38cc082965,ca,2.7,33237.0,gray,black,vw credit,10650,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524782,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7ajxcm467072,ca,2.6,17599.0,—,black,vw credit,9350,9000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524783,2012,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f17cx212267,mi,2.4,52777.0,gray,black,larry hudson chevrolet buick gmc inc,32700,29500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
524784,2012,Volkswagen,CC,Sport PZEV,sedan,automatic,wvwmp7an8ce514704,ca,3.5,28091.0,black,beige,vw credit,13850,15000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524785,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj6cm396128,az,2.8,65846.0,silver,gray,the hertz corporation,7625,8100,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
524786,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33cc038392,pa,2.8,28392.0,white,beige,vw credit,12200,13250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524787,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a32cc082055,ca,3.3,29453.0,—,black,vw credit,10950,9750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524788,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a37cc029612,nj,2.0,25735.0,black,black,"vw credit, inc",11350,9400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524789,2012,Volkswagen,Jetta,Base,sedan,automatic,3vw2k7aj2cm379942,ca,3.2,55342.0,white,black,vw credit,8225,8750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524790,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a30cc094628,ca,2.0,35504.0,white,black,vw credit,11850,10250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
524791,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj8cm402845,ca,2.9,27023.0,—,beige,vw credit,10200,10000,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
