num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
254665,2000,Honda,CR-V,EX,SUV,automatic,jhlrd186xyc045549,fl,1.0,263540.0,black,gray,coggin honda,1750,1200,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
254666,2000,Infiniti,I30,Base,Sedan,automatic,jnkca31a4yt200892,ca,2.8,121179.0,white,brown,ideal transportation,1975,2000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254667,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5646ya102944,nj,1.9,168694.0,green,beige,j & s auto haus,1825,900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
254668,2000,Jaguar,S-Type,4.0,Sedan,automatic,sajda01d7ygl69894,ca,2.6,126309.0,black,gray,redline remarketing,1550,1400,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
254669,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sxyc202519,wa,2.0,154216.0,red,gray,donate for charity,1700,400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254670,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58nxyc392578,oh,2.7,110535.0,gray,gray,sullivan auto group llc,2150,2750,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
254671,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s8yc133619,nc,3.1,210915.0,white,—,credit acceptance corp/vrs/southfield,1150,1700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254672,2000,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4g248s4yc344294,fl,2.6,147562.0,gray,—,courtesy chrysler jeep dodge,2075,2500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254673,2000,Honda,CR-V,SE,SUV,automatic,jhlrd187xyc034043,nc,1.9,144126.0,gold,—,north state acceptance,2800,3000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
254674,2000,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d2yl306771,ca,1.0,263893.0,gray,gray,honda of el cerrito,100,200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254675,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j3yb105718,ca,2.4,150762.0,black,gray,gosch ford,1950,2500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254676,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10uxy0111314,ga,2.8,84012.0,beige,tan,germain toyota of sarasota,4025,6100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
254677,2000,Nissan,Pathfinder,XE,SUV,automatic,jn8ar07y7yw415965,wa,4.4,87460.0,gold,beige,big billy a/s llc,2700,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254678,2000,Lincoln,Town Car,Executive,Sedan,automatic,1lnhm81w3yy783171,pa,3.2,169528.0,gold,beige,credit acceptance corp/vrs/southfield,1100,500,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
254679,2000,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v9yy767304,nc,1.9,189590.0,burgundy,—,crossroads ford inc,375,700,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
254680,2000,Mercedes-Benz,CLK-Class,CLK430,Coupe,automatic,wdblj70g1yf157964,wa,3.6,136380.0,silver,black,toyota of olympia,1650,4150,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254681,2000,Mitsubishi,Montero Sport,XLS,SUV,automatic,ja4mt31h5yp057077,nc,1.9,192243.0,burgundy,gray,credit acceptance corp/vrs/southfield,1275,1700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254682,2000,Land Rover,Range Rover,4.0 SE,SUV,automatic,salpv1549ya438029,ca,2.5,93342.0,red,brown,honda cars of corona,2475,2100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254683,2000,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j0ya981412,ga,3.7,56280.0,green,tan,rbm of atlanta inc,3650,5500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
254684,2000,Lincoln,LS,V8,Sedan,automatic,1lnhm87a5yy751575,va,2.0,109171.0,blue,gray,valley car credit llc,1700,1300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
254685,2000,Ford,Altima,Base,Sedan,automatic,jm3lw28g4y0138426,fl,2.5,234415.0,black,gray,king hyundai,975,400,Thu Feb 05 2015 03:55:00 GMT-0800 (PST)
254686,2000,Nissan,Maxima,GXE,Sedan,automatic,jn1ca31d0yt745325,pa,1.9,138241.0,gray,gray,smith haven mazda,1625,700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
254687,2000,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w6yx745367,fl,3.0,134351.0,burgundy,tan,enterprise vehicle exchange / rental / tulsa,1250,1900,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
254688,2000,Toyota,Corolla,VE,Sedan,automatic,2t1br12e0yc354468,nj,1.0,89968.0,white,tan,peddle llc,1950,700,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
254689,2000,Saturn,L-Series,LW2,Wagon,automatic,1g8jw82rxyy638308,wa,2.0,1.0,purple,beige,donate for charity,1825,350,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
254690,2000,Pontiac,Grand Am,SE,Coupe,automatic,1g2ne12t4ym753107,in,2.0,205591.0,blue,gray,auto sales and service,375,475,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
254691,2000,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r9y0287315,nc,2.2,137068.0,white,beige,hendrick chrysler dodge jeep ram of concord,3575,3300,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254692,2000,Ford,Altima,Base,Sedan,automatic,4t3zf13c1yu205531,fl,2.7,148210.0,white,gray,autonation toyota pinellas park,1875,1900,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
254693,2000,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d3yl336975,fl,1.9,210892.0,silver,gray,courtesy kia of brandon,950,700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254694,2000,Oldsmobile,Intrigue,GL,Sedan,automatic,1g3ws52h5yf195705,nv,2.0,173812.0,white,—,titlemax/las vegas nv19,675,350,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
254695,2000,Suzuki,Grand Vitara,JLS,SUV,automatic,js3te62v3y4106278,fl,2.4,181118.0,silver,gray,grieco nissan,1075,1050,Thu Feb 05 2015 01:25:00 GMT-0800 (PST)
254696,2000,Nissan,Xterra,SE,SUV,automatic,5n1ed28t8yc511837,ga,2.9,214302.0,red,gray,global imports,950,1600,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
254697,2000,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e6ym833359,ny,2.8,152046.0,red,gray,credit acceptance corp/vrs/southfield,950,1050,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
254698,2000,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p1yc362161,fl,1.0,158099.0,black,black,enterprise vehicle exchange / rental / tulsa,1900,650,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
254699,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5275yz178772,fl,2.0,121277.0,green,—,enterprise vehicle exchange / rental / tulsa,950,700,Fri Feb 06 2015 01:25:00 GMT-0800 (PST)
254700,2000,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d0yl323021,fl,1.9,194479.0,white,beige,courtesy kia of brandon,1075,1300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254701,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3331xcd55400,va,1.9,200213.0,silver,black,pohanka acura,1375,1300,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
254702,1999,BMW,3 Series,323i,Sedan,automatic,wbaam3335xfp58470,fl,1.9,129779.0,silver,gray,car collection of tampa inc,1925,2900,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
254703,1999,Cadillac,Escalade,Base,SUV,automatic,1gyek13r6xr418384,va,2.0,167070.0,black,tan,titlemax/woodbridge va1,1725,900,Thu Feb 19 2015 03:50:00 GMT-0800 (PST)
254704,1999,Buick,LeSabre,Limited,Sedan,automatic,1g4hr52k9xh477988,fl,1.9,73105.0,gray,—,courtesy nissan of tampa,1575,500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254705,1999,BMW,5 Series,540i,Sedan,automatic,wbadn6330xgm60527,ca,2.0,191804.0,white,black,apexcars net,1300,600,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
254706,2000,Volkswagen,Passat,GLX V6 4Motion,Sedan,automatic,wvwuh23bxye324414,ny,2.1,111325.0,gray,black,meridian remarketing,900,200,Thu Feb 12 2015 04:45:00 GMT-0800 (PST)
254707,1999,BMW,7 Series,740i,Sedan,automatic,wbagg8332xdn74050,tx,2.7,152083.0,gray,black,quality acceptance,1750,1350,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
254708,2000,Volkswagen,New Beetle,GLS 1.8T,Hatchback,automatic,3vwcd21c3ym475153,nc,1.9,162310.0,yellow,black,crossroads ford lincoln of southern pines inc,1225,1000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254709,1999,Chevrolet,Blazer,LT,SUV,automatic,1gndt13w1x2111936,nv,1.9,138695.0,green,brown,credit acceptance corp/vrs/southfield,1525,700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254710,2000,Toyota,Tacoma,Prerunner,Extended Cab,automatic,4tasm92n6yz595062,ca,2.5,260871.0,black,beige,ideal transportation,3125,3800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254711,1999,Ford,Altima,Base,Sedan,automatic,1b4gp44g4xb583497,in,2.0,1.0,red,gray,auto sales and service,1425,600,Wed Feb 04 2015 04:59:00 GMT-0800 (PST)
254712,1999,Ford,Altima,Base,Sedan,automatic,1b7gg22y3xs264577,nc,2.9,149070.0,black,—,crossroads ford lincoln mercury mazda,2400,4200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254713,1999,Ford,Explorer,XL,SUV,automatic,1fmzu34x4xub94583,wi,1.0,169714.0,white,gray,napletons hyundai of aurora,750,300,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
254714,1999,Dodge,Ram Pickup 1500,Laramie SLT,Extended Cab,automatic,3b7hc13y5xg146580,nc,2.4,201795.0,blue,gray,crossroads ford inc,1500,2200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254715,1999,Ford,Altima,Base,Sedan,automatic,1b3ej46x3xn676522,ca,1.9,168349.0,white,black,ideal transportation,725,800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254716,1999,Ford,Altima,Base,Sedan,manual,1ftyr10v5xub14573,nc,2.4,171032.0,blue,gray,crossroads ford inc,2150,2200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254717,1999,Ford,Econoline Cargo,E-150,Van,automatic,1ftre1421xhb35347,tx,2.9,134634.0,white,—,flexco fleet services,1500,2700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254718,1999,Ford,Mustang,GT,Convertible,automatic,1fafp45x6xf230156,tn,2.7,96547.0,—,black,great lakes auto purchasing and wholesale,3625,5300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
254719,1999,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w6xx114521,nj,1.9,39394.0,beige,beige,hamilton auto sales inc,2400,1750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
254720,1999,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw58s1xc561875,nc,1.9,168904.0,gray,blue,credit acceptance corp/vrs/southfield,1475,1700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254721,1999,Honda,Civic,VP,Sedan,automatic,2hgej6616xh509703,tn,1.9,179071.0,green,tan,wholesale inc # 2,1100,1300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254722,1999,Honda,Accord,LX,Sedan,automatic,1hgcg6653xa147255,pa,2.9,123284.0,gray,gray,credit acceptance corp/vrs/southfield,1950,1450,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254723,1999,Mazda,B-Series Pickup,B3000 SE,Extended Cab,manual,4f4yr16v3xtm15377,nc,1.9,173309.0,green,black,hendrick toyota scion concord,1625,1750,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254724,1999,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g3x5064338,ca,3.8,133048.0,beige,beige,bob baker jeep,2600,3400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
254725,1999,Honda,Accord,EX,Sedan,automatic,1hgcg6670xa098064,nc,2.8,111127.0,white,beige,hendrick honda,1875,3100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254726,1999,Mazda,626,LX,Sedan,automatic,1yvgf22c0x5814818,fl,1.9,108037.0,white,beige,courtesy nissan of tampa,900,1800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254727,1999,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm82w4xy659410,nc,2.8,178065.0,gold,tan,crossroads ford inc,800,1600,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
254728,1999,Honda,Accord,LX,Sedan,automatic,jhmcg6651xc013250,ca,2.9,140040.0,gray,gray,aaero sweet company,1925,2900,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
254729,1999,Isuzu,Trooper,S,SUV,automatic,jacdj58xxx7903642,ca,3.3,132045.0,green,gray,driveit financial services llc,1650,1400,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
254730,1999,Honda,Accord,LX V6,Coupe,automatic,1hgcg2246xa030002,va,2.0,245404.0,black,gray,purple heart,1450,550,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
254731,1999,Honda,Accord,EX,Sedan,automatic,jhmcg5654xc028707,fl,1.9,167860.0,green,gray,coggin honda,1675,1700,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
254732,1999,Toyota,Tacoma,Prerunner,Extended Cab,automatic,4tasm92n7xz430331,nc,2.2,290145.0,black,gray,crossroads ford inc,1700,2700,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254733,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d6xc234250,fl,1.9,194255.0,black,gray,hertz remarketing,950,700,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254734,1999,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r3x0130924,fl,2.8,174028.0,green,tan,hertz remarketing,1875,2800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254735,1999,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72e6xa078329,mo,1.9,161857.0,black,tan,lexus of omaha,2125,2500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254736,1999,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b2xu305095,ca,3.0,180326.0,green,tan,aaero sweet company,1325,2200,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
254737,1999,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcc21c2xm450990,ca,2.1,132144.0,silver,gray,royal motors inc,1525,1300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254738,1999,Mazda,Protege,LX,Sedan,automatic,jm1bj2228x0173565,wa,1.9,147178.0,green,beige,toyota of olympia,950,300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254739,1999,Mercedes-Benz,S-Class,S320 SWB,Sedan,automatic,wdbga32g5xa417706,ca,2.7,247717.0,black,tan,trade in solutions irvine,1075,1200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
254740,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k6xu610319,ca,2.9,105406.0,green,beige,aaero sweet company,1950,1850,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
254741,1999,Saturn,S-Series,SC1,Coupe,manual,1g8zn1285xz359152,va,2.0,137786.0,black,gray,titlemax / fredericksburg va2,825,400,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
254742,1999,Toyota,Camry,CE,Sedan,automatic,jt2bg22k5x0312610,nc,1.9,110575.0,green,tan,boyd brothers ford inc,1800,2100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254743,1999,Oldsmobile,Alero,GL,Sedan,automatic,1g3nl52t5xc345518,ca,1.9,171356.0,purple,gray,onemain rem/sams auto sales,675,600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
254744,1999,Suzuki,Grand Vitara,JLX,SUV,automatic,js3td62v7x4118046,fl,2.4,142171.0,blue,gray,coggin nissan,1125,1700,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
254745,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k0xu511253,nc,2.0,155022.0,burgundy,gray,credit acceptance corp/vrs/southfield,1475,2000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
254746,1999,Subaru,Legacy,Outback,Wagon,automatic,4s3bg6858x7626291,ny,2.0,131550.0,black,gray,catholic charities of the diocese albany,1600,500,Thu Feb 12 2015 04:45:00 GMT-0800 (PST)
254747,1999,Oldsmobile,Alero,GL,Sedan,automatic,1g3nl52t6xc313158,va,2.0,139716.0,brown,beige,prince frederick chrysler jeep dodge inc,600,600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254748,1999,Saturn,S-Series,SL1,Sedan,automatic,1g8zh5281xz268507,ga,2.0,123558.0,blue,gray,enterprise fm exchange/tra/lease,800,800,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
254749,1999,Subaru,Legacy,Outback,Wagon,automatic,4s3bg685xx7644551,wa,2.0,121010.0,silver,gray,charitable auto resources scrap program,2050,1400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254750,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53s8xa604018,fl,1.9,147875.0,blue,—,courtesy hyundai,700,300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254751,1999,Toyota,Camry,CE,Sedan,automatic,4t1bg22k1xu566309,nc,2.6,132524.0,green,gray,crossroads ford inc,1625,2900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254752,1998,Ford,F-150,XL,Extended Cab,automatic,1ftzx1769wkc35478,az,1.0,153411.0,white,gray,mike albert fleet solutions,1000,400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
254753,1998,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13r9wj339723,fl,1.9,249262.0,green,beige,vietnam veterans of america,600,350,Thu Feb 12 2015 04:45:00 GMT-0800 (PST)
254754,1998,Ford,Altima,Base,Sedan,automatic,2g1fp22k6w2101429,va,1.9,221889.0,silver,gray,valley car credit llc,975,500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
254755,1998,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k6wh511504,nc,1.9,122444.0,gold,brown,hendrick honda hickory,700,2100,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254756,1998,Ford,Altima,Base,Sedan,automatic,2b4fp25b7wr509848,fl,1.9,139882.0,green,gray,hertz remarketing,850,500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254757,1998,Ford,Altima,Base,Sedan,manual,1g1yy22g3w5125712,fl,3.7,83969.0,black,black,manheim tampa,9650,9200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254758,1998,BMW,5 Series,528i,Sedan,automatic,wbadd6327wgt91912,nj,1.9,140801.0,black,beige,j & s auto haus,1450,1350,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
254759,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h59eef21499,ga,4.3,36685.0,red,beige,ars/avis budget group,30500,30500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
254760,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h59eef12396,ga,3.0,41094.0,white,beige,ars/avis budget group,29500,30200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
254761,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j94eub81890,fl,3.8,39840.0,black,black,car collection of tampa inc,19850,19200,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
254762,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx2eub02514,ga,4.2,45245.0,black,black,ars/enterprise,15450,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
254763,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90eua94794,tx,3.9,33647.0,silver,—,j baer remarketing,20600,20900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
254764,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef18904,nv,3.6,17846.0,black,beige,bul connections llc,34500,27500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
254765,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx6eua93678,ca,4.6,8133.0,red,beige,"ford motor credit company,llc pd",23000,22600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
254766,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93eua94675,fl,4.3,24134.0,silver,black,car collection of tampa inc,21400,21300,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
254767,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub10155,tx,4.0,40610.0,silver,gray,avis corporation,15900,15800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
254768,1998,Honda,Accord,EX V6,Sedan,automatic,1hgcg165xwa061264,nc,1.9,223375.0,green,tan,crossroads ford of wake forest inc,950,1100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254769,1998,Honda,Civic,EX,Sedan,automatic,2hgej8645wh548125,ga,2.0,191027.0,silver,gray,capital auto auction,925,1600,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
254770,1998,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g8w5015375,ca,2.6,196998.0,gold,beige,lexus of stevens creek,1625,2200,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254771,1998,Honda,Accord,LX,Sedan,automatic,1hgcg5648wa151916,ny,1.9,205202.0,green,tan,nextgear capital,1050,550,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
254772,1998,Jeep,Cherokee,Classic,SUV,manual,1j4ft68s8wl129664,nc,2.0,190429.0,black,gray,crossroads ford of indian trail,1725,1100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
254773,1998,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d1wc198384,fl,1.9,138565.0,gold,beige,courtesy nissan of tampa,850,1300,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254774,1998,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls31p1wp000667,fl,1.9,154889.0,white,gray,coggin nissan at the avenues,1475,450,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
254775,1998,Nissan,Altima,GLE,Sedan,automatic,1n4dl01d1wc207147,wa,1.9,187446.0,gold,tan,puyallup nissan,475,1100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254776,1998,Lincoln,Mark VIII,LSC,Coupe,automatic,1lnfm92v3wy726386,ca,3.5,132224.0,off-white,beige,billion dodge chrysler jeep,1250,750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254777,1998,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f9w0136382,wa,2.9,136080.0,silver,black,lexus of bellevue,3700,4500,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
254778,1998,Ford,Altima,Base,Sedan,automatic,4m2zv1114wdj38223,fl,2.0,108174.0,red,gray,national charity services,825,500,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
254779,1998,Mazda,626,LX,Sedan,automatic,1yvgf22c2w5770335,ca,2.0,112870.0,blue,gray,harold's car donation service,825,500,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
254780,1998,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b6wu229329,nc,1.9,219635.0,green,tan,honda of concord,700,2200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
254781,1998,Subaru,Legacy,Outback,Wagon,automatic,4s3bg6855w7652913,wa,2.0,69479.0,red,black,donate for charity,2075,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254782,1997,Ford,Altima,Base,Sedan,automatic,1gndm19w9vb222817,wa,3.0,145711.0,white,gray,charitable adult rides services/car donating is,850,1000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254783,1998,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wp5213wf233891,fl,2.3,201837.0,black,black,coggin honda of st. augustine,500,1100,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
254784,1997,Chevrolet,Blazer,LS,SUV,automatic,1gndt13wxvk169511,ma,2.5,144085.0,white,blue,"first ford, inc.",925,700,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
254785,1998,Subaru,Impreza,L,Sedan,automatic,jf1gc4350wh501572,va,1.0,139664.0,black,gray,fredericksburg remarketing,1275,250,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254786,1998,Saturn,S-Series,SL1,Sedan,automatic,1g8zg5281wz125851,va,2.0,333362.0,purple,gray,purple heart services inc,275,300,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
254787,1997,Ford,Altima,Base,Sedan,automatic,1gcec19r2ve224997,va,2.0,242318.0,gold,tan,titlemax / fredericksburg va1,750,700,Thu Feb 05 2015 03:50:00 GMT-0800 (PST)
254788,1997,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52m3v9266133,fl,1.9,173770.0,gray,gray,hertz remarketing,450,500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
254789,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k8wu241512,fl,1.9,174090.0,burgundy,gray,courtesy nissan of tampa,1300,1200,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
254790,1998,Toyota,Corolla,LE,Sedan,automatic,1nxbr18e8wz007800,ca,1.9,160101.0,green,beige,aaero sweet company,1075,700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
254791,1998,Toyota,Camry,LE,Sedan,automatic,4t1bg22k6wu272774,nc,2.1,351919.0,gray,—,crossroads chrysler jeep dodge,575,1200,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
254792,1998,Volvo,S70,GLT,Sedan,automatic,yv1ls5675w1518014,ga,2.0,133117.0,black,tan,capital auto auction,1000,375,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
254793,1997,Dodge,Dakota,SLT,Extended Cab,automatic,1b7gl23x0vs260159,ca,1.9,163117.0,white,gray,car financial,1100,750,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
254794,1997,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w2vy729723,fl,1.0,120483.0,black,black,vietnam veterans of america,900,600,Thu Feb 26 2015 05:25:00 GMT-0800 (PST)
254795,1997,Ford,Altima,Base,Sedan,manual,1j4fy19s3vp520991,tn,4.4,173647.0,white,tan,manheim nashville,3925,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
254796,1997,Geo,Prizm,Base,Sedan,automatic,1y1sk5268vz414546,ne,3.1,204900.0,orange,gray,husker financial,675,650,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
254797,1997,Honda,Accord,LX,Coupe,automatic,1hgcd7230va014288,fl,1.0,190784.0,gray,tan,coggin honda of st. augustine,1050,1000,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
254798,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l5vlb30148,nc,2.4,152322.0,burgundy,brown,crossroads ford lincoln mercury mazda,925,3100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
