num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
86661,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er154294,md,4.4,35010.0,white,black,enterprise veh exchange/rental,15950,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86662,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er122230,nj,4.4,39964.0,gray,black,enterprise veh exchange/rental,15750,15000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86663,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er289413,nj,4.2,36669.0,white,black,enterprise veh exchange/rental,15950,14800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86664,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec13t32g324641,ca,2.8,1.0,white,brown,jimmie johnson kearny mesa chevrolet,7350,2900,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86665,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z12r307389,mi,4.8,139374.0,black,gray,kevins marysville auto sales inc,4375,7000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
86666,2002,Chevrolet,Tracker,Base,SUV,automatic,2cnbe13c526926017,hi,1.9,101266.0,silver,gray,cox fleet,1600,300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
86667,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t92j329546,ca,2.5,226264.0,gold,beige,aaero sweet company,1300,1800,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86668,2002,Dodge,Neon,R/T,Sedan,manual,1b3es76fx2d564434,nc,3.1,158819.0,silver,gray,performance auto center inc,1075,2000,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86669,2002,Dodge,Dakota,Sport,Club Cab,automatic,1b7gg32x92s706011,mi,4.4,127557.0,black,gray,kevins marysville auto sales inc,3100,5100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
86670,2002,Honda,Civic,EX,Sedan,automatic,2hges26712h544488,ga,1.9,222450.0,burgundy,tan,gwinnett place honda,1475,1500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
86671,2002,Honda,Accord,SE,Coupe,automatic,1hgcg322x2a032297,ca,3.7,129772.0,black,black,aaero sweet company,1750,3800,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86672,2002,Honda,Odyssey,LX,Minivan,automatic,2hkrl18562h590702,fl,2.9,217218.0,blue,blue,westfall auto sales,1100,2400,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
86673,2002,Honda,CR-V,EX,SUV,automatic,jhlrd78812c020776,md,3.0,148672.0,gold,brown,koons silver spring ford lincoln,3750,3900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86674,2002,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn55d92u072527,ma,1.9,214478.0,red,black,route 44 hyundai,775,550,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
86675,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s72c254567,ma,2.6,176835.0,silver,black,premier cape cod,1650,700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86676,2002,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c72u306509,ma,1.9,87871.0,white,gray,hyundai of newport,1025,700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
86677,2002,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h42a720550,ma,1.9,113831.0,gray,black,route 44 hyundai,1625,425,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86678,2002,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d62l654614,ma,1.9,132826.0,gray,gray,clay nissan of newton inc,1300,650,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86679,2002,Saturn,VUE,Base,SUV,automatic,5gzcz63b42s818243,ca,2.5,141466.0,silver,gray,aaero sweet company,1325,1800,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
86680,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d521080146,ca,3.0,135622.0,red,beige,charitable auto resource,2400,1300,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
86681,2001,Jeep,Wrangler,SE,SUV,automatic,1j4fa29p91p358722,ma,3.4,69712.0,silver,gray,premier cape cod,5575,4400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86682,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j71b377307,ca,2.6,100882.0,silver,gray,american road leasing inc,2800,4000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86683,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182910007523,ca,3.0,180670.0,white,black,california auto exchange,2750,4300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86684,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et230736,ga,4.3,26329.0,black,black,budget rac of atlanta,15200,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86685,2001,Pontiac,Grand Am,GT1,Sedan,automatic,1g2nv52e01c152717,ca,3.1,111364.0,red,gray,honda cars of corona,850,1550,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
86686,2001,Toyota,Tacoma,Base,Regular Cab,manual,5tepm62n41z742031,ma,3.4,130393.0,black,gray,route 44 hyundai,4200,5800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
86687,2001,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e71z559225,ca,2.0,195306.0,green,gray,charitable auto resource,1000,1100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
86688,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr18e91z488505,ca,2.0,119569.0,silver,gray,charitable auto resource,1775,1800,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
86689,2001,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e71m534153,ma,1.9,213511.0,silver,gray,route 44 hyundai,500,450,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86690,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3332yfp68021,ca,3.5,166695.0,gray,beige,jimmie johnson kearny mesa chevrolet,1550,1500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86691,2000,Chevrolet,Tahoe,LT,SUV,automatic,1gnec13t5yj116851,nc,1.9,145603.0,beige,gray,capital chrysler jeep dodge llc,2800,3800,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
86692,2000,ford,windstar,se,Sedan,automatic,2fmza5249ybb87228,nc,1.9,198836.0,silver,gray,capital chrysler jeep dodge llc,425,800,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
86693,2000,Ford,Altima,Base,Sedan,automatic,1ftns24l9yhb33627,nj,1.9,136997.0,white,gray,lester glenn ford,1750,850,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
86694,2000,Ford,Altima,Base,Sedan,automatic,2ftrx18l4yca27410,ma,1.9,149497.0,green,gray,premier toyota of newport,2900,900,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
86695,2000,Chrysler,Sebring,JXi,Convertible,automatic,3c3el55h8yt238898,nc,3.7,115747.0,gold,gray,hendrick kia of cary,1050,1500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86696,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f7yu929555,ma,1.9,132360.0,silver,gray,route 44 hyundai,800,550,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86697,2000,Toyota,4Runner,Limited,SUV,automatic,jt3hn87r4y0283025,ma,2.8,107441.0,silver,tan,premier cape cod,4750,3600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86698,2000,Porsche,Boxster,Base,Convertible,automatic,wp0ca2986yu621553,nc,2.2,102942.0,blue,gray,hendrick chevrolet,5450,6100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86699,2000,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwcc21c5ym445896,ca,2.1,94928.0,yellow,gray,diamond auto sales llc,1900,1600,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86700,2000,Nissan,Pathfinder,SE,SUV,automatic,jn8ar07s8yw408342,ga,2.9,218487.0,silver,gray,gwinnett place honda,1450,1650,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
86701,1999,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu34exxub15481,nc,4.4,149312.0,green,beige,nextgear capital,1275,1900,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
86702,1999,Lexus,LS 400,Base,Sedan,automatic,jt8bh28f0x0164914,ca,3.0,149408.0,gold,beige,north county auto wholesale,4000,5300,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86703,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w9xx707078,ma,2.2,148023.0,beige,tan,route 44 hyundai,975,600,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86704,1999,Mercury,Sable,LS,Sedan,automatic,1mefm53s2xa623681,ma,2.8,163774.0,blue,gray,premier mazda,675,500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86705,1998,Ford,Altima,Base,Sedan,automatic,1b3ej46x9wn214495,hi,2.0,36363.0,gold,beige,cox fleet,1250,400,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
86706,1998,Oldsmobile,Eighty-Eight,LS,Sedan,automatic,1g3hn52k2w4816595,ma,2.3,172848.0,silver,gray,route 44 hyundai,875,400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
86707,1997,BMW,7 Series,740i,Sedan,automatic,wbagf8326vdl47743,ca,1.9,121018.0,black,black,capistrano volkswagen,1750,400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
86708,1997,Mercury,Grand Marquis,GS,Sedan,automatic,2melm74w0vx667540,ma,1.9,190991.0,green,gray,premier toyota of newport,600,400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86709,1997,Cadillac,Seville,STS,Sedan,automatic,1g6ky5296vu825991,nc,2.5,180931.0,green,gray,hendrick kia of cary,350,500,Sun Jan 04 2015 16:00:00 GMT-0800 (PST)
86710,1997,Buick,Regal,GS,Sedan,automatic,2g4wf5210v1445471,nc,1.9,156746.0,black,gray,ace motor acceptance corporation,875,300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
86711,1997,Toyota,RAV4,Base,SUV,automatic,jt3hp10vxv0134848,md,2.0,162381.0,red,black,best auto wholesale,1700,1300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86712,1995,mercury,villager,fwd gs,Sedan,automatic,4m2dv11w4sdj56589,ga,2.0,179624.0,beige,tan,nalley toyota stonecrest,725,700,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
86713,1990,Toyota,Corolla,Base,Sedan,automatic,jt2ae91a0l3295341,or,2.0,195851.0,red,gray,purple heart services inc,475,200,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
86714,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda92595,nj,4.9,13888.0,white,gray,enterprise veh exchange/rental,24900,25500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
86715,2014,Ford,Escape,SE,SUV,automatic,1fmcu0g98eud25352,wa,4.1,23541.0,gray,gray,"ford motor credit company,llc",17550,16200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86716,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f85egc07778,ny,4.8,14873.0,black,black,ars/enterprise,32600,33300,Wed Jan 07 2015 09:20:00 GMT-0800 (PST)
86717,2014,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et0eke09614,wa,5.0,7413.0,white,brown,"ford motor credit company,llc",40900,40500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86718,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d82egc20713,md,3.9,9512.0,silver,black,"ford motor credit company,llc pd",28000,25900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
86719,2014,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et4eke29722,fl,4.0,13296.0,black,brown,ambar motors inc,38900,41200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86720,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8efc09290,fl,4.5,19074.0,silver,gray,enterprise veh exchange/rental,23400,22700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86721,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em133701,hi,4.8,7529.0,gray,black,"ford motor credit company,llc",10850,11000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
86722,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el306210,wa,5.0,6994.0,white,black,"ford motor credit company,llc",12950,12700,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
86723,2014,Ford,Focus ST,Base,Hatchback,manual,1fadp3l98el204274,md,2.7,20328.0,black,gray,"ford motor credit company,llc pd",18700,17000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86724,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el132965,fl,4.2,37942.0,white,black,enterprise veh exchange/rental,11900,11200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
86725,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel163036,md,4.0,31807.0,gray,gray,ars/enterprise,12200,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86726,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el265627,ga,3.5,33601.0,red,gray,ars/enterprise,27000,6000,Tue Mar 31 2015 02:30:00 GMT-0700 (PDT)
86727,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd1e5380284,md,3.5,13552.0,gray,beige,"ford motor credit company,llc pd",16800,15200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86728,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er199210,md,2.5,16966.0,gray,black,"ford motor credit company,llc pd",16900,13900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86729,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er159963,tx,3.7,42451.0,gray,black,ars/avis budget group,14300,14200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
86730,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5272214,ca,2.0,15866.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,18300,15500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
86731,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er236560,or,4.7,43563.0,white,black,avis corporation,14150,14200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
86732,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d84eg182185,mo,4.5,11165.0,red,gray,green toyota,15500,16400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
86733,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke03er198591,ga,4.3,25804.0,white,gray,enterprise veh exchange/rental,30200,29500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86734,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek7e6109940,fl,4.8,38801.0,white,gray,avis corporation,21200,21400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86735,2014,GMC,Acadia,SLE-1,SUV,automatic,1gkkrned5ej173106,hi,4.4,13215.0,silver,black,bank of hawaii,25800,23250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
86736,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkalrek1e6207154,ga,4.4,27818.0,silver,black,enterprise veh exchange/rental,19350,19800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86737,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2eh831896,nj,3.5,29036.0,gray,gray,enterprise veh exchange/rental,13350,12000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86738,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjlcs1ew116080,tn,4.4,13359.0,black,black,sullivan auto group llc,18300,19500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
86739,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba2ed594617,ga,4.5,32487.0,black,black,enterprise veh exchange/rental,13650,13600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86740,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba9ed777142,md,2.0,17541.0,black,tan,enterprise-tra,14150,11100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
86741,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5fn309974,fl,4.2,18822.0,red,black,enterprise veh exchange/rental,15800,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
86742,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy9f0445310,md,4.9,17846.0,blue,black,enterprise veh exchange/rental,20400,20900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86743,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxfn314667,fl,3.9,13220.0,black,black,enterprise veh exchange/rental,14650,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86744,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg9el300088,ga,4.6,13629.0,white,black,economy rent a car & sales inc,30600,32500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86745,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb1ed916163,mo,3.4,5691.0,gray,black,glendale chrysler jeep dodge ram,14350,14500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
86746,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5098807,ga,2.2,40518.0,blue,black,avis corporation,11100,10600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
86747,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg263257,ga,3.8,32294.0,gray,gray,enterprise veh exchange/rental,14200,14500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86748,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg258565,fl,3.5,35102.0,white,beige,avis corporation,14000,14800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86749,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg302252,ga,4.3,25906.0,white,gray,enterprise veh exchange/rental,14600,14900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86750,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7004152,ga,4.4,33680.0,black,gray,enterprise veh exchange/rental,13250,13200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86751,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg465401,ca,4.4,36744.0,silver,black,avis corporation,17450,17600,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
86752,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx6e5081037,fl,4.4,7359.0,white,tan,zimmerman auto brokers inc,50000,50200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
86753,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3eg215645,or,4.2,8317.0,gray,black,nold wholesale llc,25400,26200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
86754,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn1ec661615,fl,4.4,16010.0,white,black,enterprise veh exchange/rental,22900,23200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86755,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2en746390,md,4.6,10619.0,red,gray,enterprise veh exchange/rental,23400,23400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86756,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es350309,tn,3.7,20425.0,silver,—,enterprise veh exchange/rental,22600,23000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
86757,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gtxes259992,nj,4.8,23216.0,red,gray,enterprise veh exchange/rental,26200,26400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86758,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl7eg203762,nj,3.5,20122.0,silver,gray,enterprise veh exchange/rental,35300,34200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
86759,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp6el379439,ga,4.9,29703.0,white,black,enterprise veh exchange/rental,10500,10400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86760,2014,Nissan,Xterra,X,SUV,automatic,5n1an0nu9en803607,ga,5.0,27419.0,gray,gray,enterprise veh exchange/rental,18300,18200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86761,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gtxes422389,ga,4.3,17115.0,white,gray,enterprise veh exchange/rental,21700,21300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86762,2014,Subaru,Forester,2.5i Touring PZEV,SUV,automatic,jf2sjamc2eh418814,mi,4.4,35532.0,silver,black,ocean honda,23200,23600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
86763,2014,BMW,5 Series,528i xDrive,Sedan,automatic,wba5a7c54ed615960,ga,4.4,26006.0,white,black,enterprise veh exchange/rental,35000,35800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
86764,2014,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpagc7e8217345,ca,4.5,7596.0,orange,black,bob baker jeep,22000,22750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86765,2014,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc2e3210469,wa,4.3,21975.0,blue,beige,subaru of america,21600,21200,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
86766,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7eu416614,wa,3.8,13699.0,gray,beige,toyota motor sales usa inc/program,15550,15700,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
86767,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1eu343952,wa,3.8,22425.0,white,gray,toyota motor sales usa inc/program,15150,14300,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
86768,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu817539,wa,3.6,11778.0,blue,black,toyota motor sales usa inc/program,16750,16000,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
86769,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu791648,wa,3.3,20170.0,red,black,toyota motor sales usa inc/program,16250,16300,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
86770,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe9ep125660,wa,4.2,13415.0,black,black,toyota motor sales usa inc/program,13850,13900,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
86771,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8eu345889,wa,3.4,27171.0,black,black,toyota motor sales usa inc/program,15800,15700,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
86772,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu813910,wa,4.6,12102.0,white,black,toyota motor sales usa inc/program,16900,16900,Wed Jan 07 2015 05:30:00 GMT-0800 (PST)
86773,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu343998,wa,3.6,23538.0,gray,black,toyota motor sales usa inc/program,16050,15800,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
86774,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1eu419153,wa,4.3,14820.0,gray,gray,toyota motor sales usa inc/program,16600,16900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
86775,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9eu310598,fl,3.5,36039.0,black,black,enterprise veh exchange/rental,15600,15700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86776,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5eu420998,wa,4.2,15642.0,gray,black,toyota motor sales usa inc/program,16550,16600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
86777,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3eu792131,wa,3.1,18991.0,red,black,toyota motor sales usa inc/program,16300,16500,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
86778,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxeu813668,wa,3.8,10040.0,silver,—,toyota motor sales usa inc/program,16900,16900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
86779,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec100505,ca,2.0,13226.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,15500,10000,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
86780,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem382151,fl,3.5,40547.0,white,black,avis corporation,12400,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
86781,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es436415,hi,3.9,14699.0,gray,gray,bank of hawaii,22300,22000,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
86782,2013,Acura,RDX,Base,SUV,automatic,5j8tb3h35dl017907,hi,4.9,17431.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",26600,26500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
86783,2013,Audi,A5,2.0T Premium Plus quattro,Convertible,automatic,waulfafh1dn003543,ca,4.4,31420.0,gray,black,american road leasing inc,30800,30500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86784,2013,BMW,7 Series,750Li,Sedan,automatic,wbaye8c5xdd132026,tx,4.2,38540.0,white,tan,music city autoplex llc,52600,52000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
86785,2013,Buick,Encore,Premium,SUV,automatic,kl4cjhsb2db181985,ma,4.3,26152.0,white,brown,audi cape cod,23000,22200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
86786,2013,Audi,S5,Premium Plus quattro,Coupe,automatic,waucgafr7da001566,ca,4.6,25024.0,black,black,elad motors,39800,40000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
86787,2013,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb7db163320,fl,3.7,16633.0,gray,black,zimmerman auto brokers inc,16800,17800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
86788,2013,Acura,ILX,Hybrid w/Technology Package,Sedan,automatic,19vde3f7xde302359,ca,5.0,11007.0,black,black,american road leasing inc,23600,23500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
86789,2013,Cadillac,ATS,Standard,Sedan,automatic,1g6aa5rx1d0136967,ga,4.9,9663.0,black,black,ford-lincoln dealer program,21400,23000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
86790,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52d0a29265,ca,3.7,37566.0,silver,black,avis corporation,25800,25750,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
86791,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7129685,wa,3.7,84878.0,gray,black,repo remarketing/whatcom educational credit unio,8875,9400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
86792,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d31d9190387,fl,3.6,41221.0,black,black,avis corporation,18050,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
