num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
368667,1996,Ford,Altima,Base,Sedan,automatic,2b4gp4539tr652708,va,2.0,131991.0,white,gray,purple heart,425,450,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
368668,1996,Ford,Altima,Base,Sedan,automatic,1g1yy22p2t5110761,ca,4.0,76094.0,black,black,apexcars net,5800,6900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
368669,1996,Subaru,Legacy,L,Wagon,manual,4s3bk4350t6318235,va,1.0,205897.0,green,gray,hertz/tra,925,400,Thu Mar 05 2015 03:50:00 GMT-0800 (PST)
368670,1996,Nissan,Altima,GXE,Sedan,automatic,1n4bu31d3tc190580,ca,3.0,199677.0,red,gray,aaero sweet company,300,750,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368671,1995,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52bxsu266441,fl,2.0,134926.0,gold,beige,enterprise vehicle exchange / rental / tulsa,850,550,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
368672,1995,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d5st041610,ca,2.0,204593.0,gold,—,east bay bmw,600,800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368673,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k3tu933179,nc,1.0,221197.0,blue,gray,dt inventory,825,1200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368674,1995,Mercury,Tracer,Base,Sedan,automatic,3masm10j8sr609934,va,2.0,227223.0,silver,gray,purple heart,400,250,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
368675,1995,Ford,Altima,Base,Sedan,automatic,2gcec19k5s1131701,oh,1.0,221942.0,blue,blue,dt inventory,950,700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368676,1994,Ford,Altima,Base,Sedan,automatic,2g4wb55l2r1434745,fl,2.0,61429.0,white,tan,napleton's hyundai,625,800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368677,1995,Toyota,Corolla,DX,Sedan,automatic,jt2ae09b4s0102696,wa,2.0,224979.0,brown,brown,robert larson's hyundai,450,900,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
368678,1994,Toyota,Corolla,DX,Sedan,automatic,jt2ae09b3r0077204,fl,2.0,97145.0,gold,beige,coggin nissan at the avenues,700,1400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368679,1993,Lexus,SC 400,Base,Coupe,automatic,jt8uz30c7p0029314,ga,1.0,1.0,green,tan,frantz auto brokers llc,1925,200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368680,1992,Toyota,Camry,LE,Sedan,automatic,4t1sk12e5nu152871,ca,1.0,241553.0,black,blue,wondries toyota,450,400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368681,1992,Mazda,MX-5 Miata,Base,Convertible,manual,jm1na3515n0319441,fl,1.0,191808.0,white,black,mercedes benz of tampa,750,1100,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368682,1983,Ford,Altima,Base,Sedan,automatic,wdbba45a2db024033,fl,3.0,42697.0,black,tan,coconut creek auto mall,6050,5250,Thu Feb 26 2015 03:35:00 GMT-0800 (PST)
368683,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc0eba78922,tn,4.9,18230.0,—,tan,avis budget group,26700,26700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368684,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g95eua39950,pa,4.6,28394.0,green,black,ron lewis ford,19500,19500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
368685,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3eba75593,tn,5.0,22722.0,—,black,avis budget group,26300,26000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368686,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eua16063,mn,4.6,33386.0,—,gray,northstar ford,18800,19000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
368687,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba71974,tn,4.9,20222.0,—,tan,avis budget group,23100,22900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368688,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba75720,tn,5.0,16294.0,—,black,avis budget group,23300,15100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368689,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5eba71854,tn,4.9,23491.0,—,gray,avis budget group,22900,22600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368690,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9eba79312,tn,4.9,13221.0,gray,gray,avis budget group,23500,23900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368691,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc5eba75693,tn,4.9,23118.0,gray,gray,avis budget group,22900,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368692,2014,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4ebb00853,ca,4.8,3956.0,white,beige,"ford motor credit company,llc",24600,26900,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368693,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba79299,tn,4.8,15746.0,brown,beige,avis budget group,23400,23300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368694,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94euc24541,tx,3.6,32064.0,—,gray,avis budget group,25900,25300,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
368695,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba68902,tn,4.9,25238.0,red,black,avis budget group,24300,25100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368696,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1eba54792,tn,4.9,23517.0,brown,gray,avis budget group,22900,22600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368697,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx2eub66556,nv,3.9,28778.0,gray,gray,enterprise veh exchange/rental,18500,18700,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
368698,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba78836,tn,4.9,18345.0,black,black,avis budget group,26700,26700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368699,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba78772,tn,4.7,19396.0,red,gray,avis budget group,26600,27000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368700,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba75748,tn,4.8,15420.0,—,gray,avis budget group,23400,23700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368701,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eub10166,ne,3.9,29886.0,burgundy,gray,avis corporation,19400,19300,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
368702,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx7euc00300,hi,4.4,13452.0,silver,gray,donlen corporation,19900,19750,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
368703,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba71987,tn,5.0,26414.0,gray,gray,avis budget group,22700,22400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368704,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba75697,tn,4.4,16743.0,gray,gray,avis budget group,23300,22900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368705,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1eba75464,tn,4.7,18678.0,—,gray,avis budget group,23200,23800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368706,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba79303,tn,4.3,20453.0,gray,gray,avis budget group,23100,22700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368707,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3eba35038,tx,4.2,33294.0,black,brown,avis corporation,23500,23000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368708,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba75646,tn,5.0,24986.0,gray,tan,avis budget group,22800,22400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368709,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7eba71810,tn,4.9,21652.0,gray,gray,avis budget group,23000,22900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368710,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba39109,ne,4.2,33483.0,black,tan,avis corporation,25100,25300,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
368711,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc1eba75768,tn,5.0,25895.0,red,beige,avis budget group,26000,26900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368712,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99euc53839,tx,3.8,26149.0,blue,gray,tdaf remarketing,19850,19100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368713,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8eba79432,tn,5.0,16304.0,gray,black,avis budget group,23300,23700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368714,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4eba30205,sc,4.8,37275.0,blue,black,enterprise veh exchange/rental,23500,22700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368715,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx9eua35835,il,3.6,22378.0,black,gray,"ford motor credit company,llc",19050,20300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368716,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc3eba71982,tn,4.1,24518.0,red,tan,avis budget group,22800,22500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368717,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jcxeba79450,tn,4.8,12057.0,black,tan,avis budget group,23600,24000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368718,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba50845,ga,4.9,23323.0,silver,gray,ars/enterprise,24300,25100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368719,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc8eba95972,nc,4.3,5370.0,—,gray,emkay inc,19400,19400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
368720,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx2eud60187,mo,4.4,29994.0,silver,black,kc landsmen ars,23400,23300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
368721,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90euc77729,pa,4.8,18495.0,silver,tan,remarketing by ge/manheim pennsylvania,24000,23700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368722,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc46954,tn,4.4,27194.0,—,gray,avis budget group,17150,17900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368723,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99euc53906,tn,4.6,12912.0,—,gray,avis budget group,20600,21100,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
368724,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc39203,ga,4.8,31753.0,silver,black,avis budget group,16750,17900,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368725,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j96eud18851,ca,4.2,33149.0,white,tan,ford motor credit company,22400,24000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368726,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99euc54238,tn,4.6,33374.0,—,gray,avis budget group,22200,21900,Wed Mar 04 2015 16:00:00 GMT-0800 (PST)
368727,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j95eub17499,ga,4.9,30159.0,gray,black,avis budget group,20700,20500,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368728,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc54132,tn,4.4,23108.0,—,black,avis budget group,23600,22800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368729,2014,Ford,Escape,S,SUV,automatic,1fmcu0f74eub45057,tx,3.3,38820.0,black,black,"ford motor credit company,llc",14450,15300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
368730,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc24648,tn,4.9,26456.0,white,gray,avis budget group,19950,20900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368731,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0euc47003,tn,4.7,33363.0,—,gray,avis budget group,16650,17500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368732,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eub81518,il,2.9,46466.0,blue,gray,ford motor credit company,15550,14500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368733,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx3euc00600,fl,4.3,31038.0,—,gray,lease plan usa,16700,16500,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
368734,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93euc53920,tn,4.7,23379.0,white,gray,avis budget group,20400,20900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368735,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99euc24633,tn,4.3,23300.0,—,gray,avis budget group,20400,20700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368736,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1euc46992,tn,4.3,20334.0,—,gray,avis budget group,17700,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368737,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc53843,tn,4.3,21886.0,—,gray,avis budget group,20600,20700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368738,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j5xeef15298,il,4.9,34471.0,white,beige,ford-lincoln dealer program,32000,32300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
368739,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h52eef51020,tn,4.5,33073.0,—,beige,avis budget group,30500,29300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368740,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j97eub10196,tx,4.4,38286.0,gray,black,avis corporation,20100,20400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368741,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83ega17428,mn,4.4,27782.0,—,beige,"ford motor credit company,llc",29300,29000,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
368742,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j98eub86400,ga,3.9,37256.0,silver,black,ars/avis budget group,20200,20200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
368743,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h52eef44963,tx,3.7,34031.0,white,beige,avis budget group,32200,29300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
368744,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h56eef15184,tx,3.6,39448.0,red,tan,avis corporation,30200,30700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
368745,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h58eef13345,tx,3.7,40576.0,black,tan,avis corporation,30000,31300,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368746,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef26954,tn,5.0,22680.0,—,tan,avis budget group,33500,34900,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
368747,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef44743,tn,5.0,34406.0,red,tan,avis budget group,32000,31400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368748,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j50eef20231,tn,4.3,33415.0,red,tan,avis budget group,32000,30700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
368749,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h59eef21566,tx,4.3,35808.0,white,tan,avis corporation,31000,32000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
368750,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3egb79644,ca,4.2,16768.0,white,black,midway hfc fleet/ars,36800,37600,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368751,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egc01673,ca,3.2,24383.0,black,black,certified preowned ford&lincoln/mercury dlr unit,28600,28000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368752,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d8xegc50953,tn,4.6,33215.0,—,gray,avis budget group,28700,29100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368753,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d80egc50654,tn,4.9,33572.0,—,black,avis budget group,28700,9700,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
368754,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egc01558,ga,4.9,16842.0,silver,gray,ars/enterprise,29500,32000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368755,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3egb68868,ca,4.9,14092.0,silver,black,certified preowned ford&lincoln/mercury dlr unit,36900,38000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
368756,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f8xegb96681,ne,3.7,40850.0,silver,tan,avis corporation,27100,27100,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
368757,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86egb55166,ca,4.2,26711.0,red,gray,ars/avis budget group,28400,29200,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
368758,2014,Ford,F-150,STX,Regular Cab,automatic,1ftnf1cf3ekd18491,fl,3.5,9948.0,white,gray,u-haul,17800,17400,Fri Feb 27 2015 02:15:00 GMT-0800 (PST)
368759,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2efc00896,ga,4.9,20555.0,white,gray,ars/enterprise,24300,24600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368760,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd16329,fl,3.6,11923.0,white,gray,u-haul,17850,18200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368761,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct4ekd61456,ca,4.7,25176.0,gray,gray,phillips auto brokerage,25100,24500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368762,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd20768,tx,3.6,4120.0,white,gray,u-haul,18450,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368763,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf2ekd93137,ga,4.9,20477.0,white,gray,ars/enterprise,24300,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368764,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17593,tx,3.7,6259.0,white,gray,u-haul,18300,17800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368765,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9efc35497,ga,4.9,21227.0,silver,gray,ars/enterprise,24300,24200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368766,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd18490,fl,4.4,11452.0,white,gray,u-haul,17900,17600,Fri Feb 27 2015 02:15:00 GMT-0800 (PST)
368767,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd17682,fl,3.5,10162.0,white,gray,u-haul,18000,17600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368768,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm8ekd82346,ga,4.8,21591.0,—,gray,ars/enterprise,24400,23400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368769,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17305,fl,3.5,9551.0,white,silver,u-haul,18050,18800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368770,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17534,fl,3.9,9820.0,white,gray,u-haul,18050,19400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368771,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd16335,fl,4.3,8649.0,white,gray,u-haul,18100,19000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368772,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd16334,fl,3.9,10810.0,white,gray,u-haul,17950,17800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368773,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd18415,tx,4.9,5671.0,white,gray,u-haul,18350,17700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368774,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm0eke85356,ga,5.0,21002.0,red,gray,ars/enterprise,24400,25200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368775,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd17578,fl,4.3,16114.0,white,gray,u-haul,17450,17500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
368776,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd17577,fl,3.6,12158.0,white,gray,u-haul,17850,18400,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368777,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd20577,tx,3.7,4852.0,white,gray,u-haul,18400,18400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368778,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17423,tx,5.0,2573.0,white,gray,u-haul,18600,18300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368779,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm6efc27184,fl,4.9,6799.0,silver,gray,wells fargo dealer services,18250,19600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368780,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf5efb86623,ga,4.6,22263.0,red,gray,ars/enterprise,24200,24500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368781,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et8efa04318,pa,4.3,20880.0,silver,black,tdaf remarketing,35900,37400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368782,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd47734,tx,4.5,2506.0,white,gray,u-haul,18400,19200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368783,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf5ekd20579,tx,3.5,5558.0,white,gray,u-haul,18350,18500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368784,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef3ekg19070,tn,2.9,10.0,—,gray,ford motor credit company,30000,32000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368785,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef9efc00808,ga,5.0,21750.0,white,gray,ars/enterprise,25100,25100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368786,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt6eeb41388,ne,4.9,5172.0,red,gray,meyer automotive inc,38400,40000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368787,2014,Ford,F-150,FX4,Regular Cab,automatic,1ftmf1et7efb09262,tx,5.0,5807.0,silver,black,wichita falls ford lin inc,31500,31500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368788,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj8em240921,ca,4.9,4385.0,red,beige,"jpmorgan chase bank,n.a.",11100,11600,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368789,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef2ekd68719,ga,5.0,24716.0,white,tan,ford motor credit company,34800,35000,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
368790,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj5em232132,pr,4.4,20378.0,white,black,reliable financial services inc,8675,9200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368791,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8ekf30195,wa,3.9,7503.0,white,gray,crossborder vehicle sales ltd,27300,28750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368792,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef1efc74579,ga,5.0,12268.0,white,black,ars/thrifty car rental/greer,35500,36300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368793,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9efb11128,ga,4.8,15841.0,white,beige,ars/thrifty car rental/greer,35300,35400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368794,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef9ekf27607,ga,4.8,16220.0,brown,black,ars/thrifty car rental/greer,35300,35300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368795,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4efc44821,pa,5.0,46.0,black,gray,tdaf remarketing,26200,27600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368796,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65fea90414,mi,5.0,14748.0,green,gray,larry hudson chevrolet buick gmc inc,32900,32300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368797,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b69feb31837,ga,5.0,17734.0,gray,gray,ars/enterprise,32200,33300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368798,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b65feb06157,mi,4.8,10868.0,black,gray,automobiles paille inc,32400,31800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368799,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b69feb44958,ga,3.6,15354.0,white,gray,ars/enterprise,32300,32500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368800,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b68feb35958,ga,5.0,14438.0,white,gray,ars/enterprise,32300,34200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368801,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fgb82962,ut,1.0,243.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,33700,19500,Wed Mar 11 2015 06:00:00 GMT-0700 (PDT)
368802,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f88fga54637,ne,4.2,4712.0,brown,black,eckley auto brokers inc,33300,32800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
