num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
160667,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r86b641492,fl,3.4,104016.0,green,gray,orlando kia east,2725,2600,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
160668,2006,Dodge,Durango,SLT,SUV,automatic,1d4hb48n36f166736,mo,2.5,85421.0,blue,gray,santander consumer,6350,7900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160669,2006,Ford,Escape,XLT,SUV,automatic,1fmcu93186ka46100,mn,3.8,157023.0,silver,gray,luther brookdale chevrolet,3125,3900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160670,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t26h359411,ga,1.9,153305.0,blue,black,peoples credit company inc,2900,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
160671,2006,Ford,Focus,ZX3 SES,Hatchback,automatic,1fafp31n66w200426,oh,1.0,111955.0,black,gray,select remarketing group llc/loan max title,2500,1250,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
160672,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12506kb95686,fl,2.5,189090.0,blue,beige,arcadia chevrolet buick inc.,5300,6400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160673,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v86kc09847,mi,3.7,124884.0,black,black,ars-cpo,10650,10500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
160674,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24146g173000,tx,1.9,209152.0,green,gray,landers mclarty honda,775,1000,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
160675,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e26ub43232,pa,4.4,130211.0,burgundy,beige,car sense incorporated,5775,6200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160676,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24126g166958,fl,4.1,116855.0,green,gray,orlando kia east,3275,4700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160677,2006,Ford,Freestyle,SE,Wagon,automatic,1fmzk01186ga54716,md,5.0,159171.0,black,gray,purple heart services inc,1775,1400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
160678,2006,Ford,Focus,ZX3 SES,Hatchback,manual,1fafp31n86w154680,fl,2.5,68396.0,burgundy,black,greenway ford inc,2350,2900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160679,2006,Honda,Civic,EX,Sedan,automatic,1hgfa168x6l046342,fl,2.9,88439.0,red,beige,capital one auto finance,6150,5800,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
160680,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12876h510527,ma,2.3,134290.0,black,tan,boch honda west,4600,4000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
160681,2006,Ford,Mustang,Premium,Convertible,automatic,1zvft84n565238277,fl,3.3,164608.0,blue,black,clermont nissan,2825,4300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160682,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38786b015258,fl,3.3,157066.0,blue,gray,orlando kia east,4950,4900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160683,2006,Ford,Mustang,GT Premium,Coupe,manual,1zvft82h465192566,va,3.6,76659.0,red,black,"suntrust bank,public",10750,11900,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160684,2006,GMC,Envoy,SLT,SUV,automatic,1gkds13s262241137,tn,1.9,153930.0,silver,gray,santander consumer,1675,2800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160685,2006,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23d96f139699,ma,2.7,86082.0,white,tan,clay chevrolet hyundai,18500,22000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160686,2006,Hyundai,Sonata,GL,Sedan,automatic,5npet46c76h067678,fl,1.9,131946.0,white,gray,capital one auto finance,3400,1800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160687,2006,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm65d46u227047,nj,2.2,91018.0,gray,black,santander consumer,3375,2700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160688,2006,Hyundai,Sonata,GL,Sedan,automatic,kmhet46c26a087551,md,2.0,171556.0,black,beige,purple heart services inc,2625,700,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160689,2006,Ford,Altima,Base,Sedan,automatic,5fnyf18116b017453,md,3.6,89102.0,gold,gold,lexus of annapolis,8075,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160690,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn72d36u322479,az,1.9,168193.0,silver,gray,"jpmorgan chase bank,n.a.",2975,2000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160691,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h041604,va,3.4,100018.0,blue,gray,brown's leesburg hyundai,4225,4400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160692,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e76u046905,mn,4.0,124196.0,brown,tan,santander consumer,3375,3000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
160693,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136968293053,va,4.0,99524.0,white,black,drivetime,11400,11000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160694,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u16h101325,nc,3.7,164542.0,black,gray,rippy cadillac llc,11600,14600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160695,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e66m112891,ca,3.5,136404.0,black,black,high bid trading co inc,8125,9300,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
160696,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f36h100599,oh,1.9,140267.0,black,gray,heritage acceptance,3050,1300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
160697,2006,Kia,Sorento,LX,SUV,automatic,kndjd733965623278,az,1.9,132839.0,black,beige,"jpmorgan chase bank,n.a.",3375,2200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160698,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k66c177848,ma,3.5,64693.0,red,gray,boch new to you superstore,8525,9900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160699,2006,Kia,Spectra,EX,Sedan,automatic,knafe122465258000,az,2.0,77293.0,silver,gray,"jpmorgan chase bank,n.a.",2850,4000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160700,2006,Kia,Spectra,SX,Sedan,automatic,knafe121565345802,nc,1.9,92844.0,silver,gray,santander consumer,2400,1400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160701,2006,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78376c299924,ma,1.9,96036.0,silver,gray,bourne enterprises,17600,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160702,2006,Ford,Altima,Base,Sedan,automatic,salmf13426a216173,fl,3.7,126663.0,silver,black,american bank auto liquidators,12100,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160703,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k36c202512,ma,3.3,114874.0,silver,gray,boch new to you superstore,6300,5800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160704,2006,Lincoln,LS,Sport,Sedan,automatic,1lnfm87a56y618092,ga,1.9,131877.0,black,gray,peoples credit company inc,2100,800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160705,2006,Kia,Optima,LX,Sedan,automatic,knage124165030509,nc,2.2,118862.0,blue,gray,manheim statesville,2600,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160706,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j56a973017,nv,2.6,96472.0,gray,black,vegas city motors,7875,7200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
160707,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e66a022551,ca,2.6,70321.0,black,black,progressive remarketing,9100,9900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160708,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26156r656444,fl,3.4,96823.0,black,tan,mercedes benz of fort myers,5950,4800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160709,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc33506tj77708,fl,2.0,118040.0,yellow,black,clermont nissan,4050,4800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160710,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j16a871598,fl,3.4,104700.0,silver,black,mercedes benz of delray,7500,7800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160711,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e56a021679,tn,1.9,114148.0,—,tan,meridian remarketing,7025,3800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
160712,2006,Mitsubishi,Eclipse,GT,Hatchback,manual,4a3ak44t06e031784,az,3.1,69052.0,silver,black,"jpmorgan chase bank,n.a.",6100,5900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160713,2006,Mercury,Milan,Premier,Sedan,automatic,3mehm08176r653548,pa,3.1,98089.0,gray,black,fifth third bank,4450,4500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160714,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66n382782,ca,2.9,90924.0,green,gray,lbs financial credit union,4575,5900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160715,2006,Nissan,Titan,LE,King Cab,automatic,1n6ba06b86n527372,va,3.8,168871.0,gray,gray,dt inventory,4850,4400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160716,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e16c848974,ma,2.5,73861.0,white,tan,boch new to you superstore,5825,6500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160717,2006,Nissan,Murano,SL,SUV,automatic,jn8az08w96w540699,va,3.6,125944.0,burgundy,black,dt credit corporation,5975,5500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160718,2006,Nissan,Murano,S,SUV,automatic,jn8az08w46w515337,ga,1.9,109576.0,red,tan,santander consumer,6150,5100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160719,2006,Nissan,Murano,SL,SUV,automatic,jn8az08t16w416559,sc,3.7,128216.0,off-white,tan,hendrick lexus charleston,5975,6900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160720,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964277749,va,2.6,132030.0,gray,black,dt credit corporation,3150,2300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160721,2006,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e06u009006,fl,2.4,65831.0,silver,gray,santander consumer,2625,4100,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
160722,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u96c611221,fl,3.6,181092.0,gray,gray,auto sails inc,3525,3900,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
160723,2006,Nissan,Altima,2.5,Sedan,automatic,1n4al11d16c119210,md,4.2,156482.0,white,beige,purple heart services inc,2800,1100,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
160724,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u56c625570,fl,1.9,186276.0,white,black,greenway chrysler jeep dodge inc,4525,3100,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160725,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552661143937,oh,1.9,164600.0,black,black,heritage acceptance,2125,2200,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
160726,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c867326298,ma,2.3,79113.0,blue,tan,boch toyota/scion south,7250,5900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160727,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f866028147,nj,1.9,218004.0,silver,black,santander consumer,1425,1200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160728,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f76z172388,oh,2.1,154806.0,burgundy,gray,heritage acceptance,1725,800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
160729,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r760090909,nj,2.5,101033.0,gold,tan,santander consumer,10150,7500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160730,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552161128486,va,2.8,145806.0,silver,black,dt credit corporation,2400,1500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160731,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p56u584930,ga,1.9,160536.0,black,gray,peoples credit company inc,2800,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
160732,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b86u131946,fl,2.8,113680.0,green,beige,mercedes benz of sarasota,7900,7400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160733,2006,Toyota,Corolla,CE,Sedan,automatic,2t1br32e96c676261,pa,4.4,58993.0,white,gray,sell all cars.com llc,5500,6300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160734,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f766100259,oh,2.7,160693.0,burgundy,gray,heritage acceptance inc,2725,2400,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
160735,2006,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd67626h520569,ga,2.3,88065.0,black,gray,primeritus remarketing/marine fcu,5775,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160736,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k96m687133,fl,2.7,122354.0,gray,black,regional acceptance corporation / greenville,2925,1700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160737,2006,Toyota,Highlander,Base,SUV,automatic,jtedp21a460114717,ma,2.7,132441.0,gold,tan,boch new to you superstore,6450,5600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160738,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k86m691599,nj,1.7,99778.0,gray,black,santander consumer,3750,3100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160739,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v966022401,il,3.8,112109.0,red,black,toyota of naperville inc,7175,8200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160740,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwrf31y36m306432,tx,3.2,67333.0,blue,black,santander consumer,4575,4300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160741,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v665018181,ma,2.4,122634.0,black,tan,boch new to you superstore,6400,5900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160742,2006,Volkswagen,Passat,3.6,Sedan,automatic,wvweu73cx6p073496,mn,2.8,133652.0,beige,beige,luther hudson chevrolet gmc,3925,4400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
160743,2006,Toyota,Highlander,Base,SUV,automatic,jtegp21a560119387,fl,2.6,249295.0,—,tan,meridian remarketing,3825,4700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
160744,2006,Volkswagen,Passat,3.6 4Motion,Sedan,automatic,wvwdu93c16e143373,fl,2.6,156503.0,black,tan,autonation chevrolet doral,1750,2800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160745,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32e06c702262,va,2.1,87716.0,blue,gray,dt credit corporation,5375,4600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160746,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg3en179773,nj,4.6,17722.0,white,black,chrysler capital,13200,13200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160747,2014,Chrysler,300,C,Sedan,automatic,2c3ccaeg4eh345748,ga,4.3,3217.0,red,black,young motors llc,23200,23000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160748,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcgxen177145,mi,5.0,11569.0,black,black,chrysler capital,14700,15700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160749,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg8en178150,on,4.8,23703.0,black,black,chrysler canada inc,14950,14800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160750,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93425wd05976,ma,3.4,145754.0,silver,gray,boch toyota/scion south,5000,4100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160751,2005,Buick,Rendezvous,CX,SUV,automatic,3g5db03e05s511928,il,2.9,77018.0,gray,gray,healthcare associates credit union,3550,3100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
160752,2005,Audi,S4,quattro,Convertible,automatic,wuarl48h65k901890,fl,2.1,70792.0,black,red,remarketing by ge/manheim central florida,8625,7200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160753,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a055031,nv,2.9,118065.0,blue,black,"auto masters, llc",7200,7100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
160754,2006,Volvo,XC90,2.5T,SUV,automatic,yv4cy592961298698,fl,2.4,111051.0,green,gray,santander consumer,5725,4800,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
160755,2005,Ford,Altima,Base,Sedan,automatic,jh4kb16535c000168,wi,2.0,100046.0,blue,gray,sti fleet corp,8375,1375,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160756,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd562451348864,ca,2.6,71850.0,red,beige,lbs financial credit union,5600,4400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160757,2005,Acura,TL,3.2,Sedan,automatic,19uua66225a052615,md,3.3,145209.0,blue,brown,kar motors inc,5875,5500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160758,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j951154107,mn,2.4,194720.0,white,gray,select remarketing group llc/northeastern,1100,800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160759,2005,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e25a112997,va,2.3,123439.0,black,beige,dt credit corporation,4050,2700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160760,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t351358388,fl,1.9,152373.0,black,black,arcadia chevrolet buick inc.,6550,5200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
160761,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f356133821,va,2.4,93299.0,white,gray,dt credit corporation,4575,3200,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160762,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136x58111399,nc,2.0,161290.0,red,gray,rippy cadillac llc,5500,4600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
160763,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567650138036,tx,3.4,133665.0,black,black,remarketing by ge/flagship credit acceptance,3850,3900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160764,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19b65e126464,pa,2.0,117594.0,red,gray,faulkner buick gmc,9250,8100,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
160765,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f357513067,oh,1.0,167828.0,beige,tan,heritage acceptance,1225,750,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
160766,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68405r550129,fl,2.1,117222.0,blue,gray,remarketing by ge/flagship credit acceptance,3125,3200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
160767,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f25m126748,sc,3.4,94196.0,silver,gray,rick hendrick chevrolet,2425,2800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160768,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g55h126496,pa,2.0,141281.0,gray,beige,dt credit corporation,4450,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160769,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l15d255607,mn,2.8,176403.0,silver,gray,luther brookdale chevrolet,1675,1600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160770,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e059271256,pa,3.6,119956.0,red,gray,dbs financial,2625,2200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160771,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h45h172755,tx,2.1,155088.0,silver,gray,"consolidated asset recovery systems, inc.",4075,4000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
160772,2005,Ford,Altima,Base,Sedan,automatic,2c4gf68435r655337,va,2.8,91272.0,blue,black,dt credit corporation,3575,4700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160773,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62805f100083,nc,2.0,140962.0,gray,gray,"boyd chev buick gmc of emporia va, inc",2300,2400,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
160774,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t55j146849,va,2.4,67050.0,gray,gray,cowles ford inc,10350,8800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
160775,2005,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zu64845f157610,ma,2.6,94007.0,gray,tan,boch new to you superstore,3775,3400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160776,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r95h540182,va,2.8,103509.0,white,black,dt credit corporation,5100,5900,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160777,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v65h534001,nj,1.9,91419.0,white,gray,gs autoplex llc,4800,4200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160778,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r45b168396,mn,2.0,144180.0,blue,gray,select remarketing group llc/northeastern,1625,250,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160779,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8gp44l15r210417,nj,2.7,101719.0,blue,gray,chrysler capital,3225,2600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160780,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r05r538303,az,3.5,100925.0,beige,beige,"jpmorgan chase bank,n.a.",2825,4000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160781,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3al56r15n662621,nj,2.0,44896.0,black,gray,chrysler capital,2550,1900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160782,2005,Dodge,Durango,SXT,SUV,automatic,1d4hb38n85f570835,pa,1.0,127874.0,blue,gray,dt credit corporation,2750,800,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
160783,2005,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r85n652394,mn,3.3,106806.0,gray,black,luther white bear acura,1375,2000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160784,2005,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3ey55e85t283620,va,3.8,138816.0,red,black,dt credit corporation,1200,1000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160785,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v45h649339,az,3.0,112445.0,silver,gray,"jpmorgan chase bank,n.a.",4050,4800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160786,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d4gp24r15r144929,va,4.0,160686.0,white,gray,dt inventory,1450,1550,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160787,2005,Dodge,Stratus,SXT,Sedan,automatic,1b3el46r35n673676,md,2.6,184003.0,blue,black,darcars ford,675,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160788,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu16545la01049,oh,1.9,188712.0,gray,gray,loe's auto sales,2425,1600,Wed Jan 21 2015 16:00:00 GMT-0800 (PST)
160789,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12505ke83125,fl,1.9,138443.0,red,beige,autonation ford sanford,7100,7600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160790,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33p85ea46382,nj,3.2,105542.0,black,gray,ford-lincoln dealer program,16300,13500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160791,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93145ke22117,fl,1.0,121365.0,white,gray,credit acceptance corp/vrs/southfield,4225,1200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
160792,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu03135ka84821,va,2.3,110807.0,blue,gray,dt credit corporation,3875,2600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160793,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53235a236262,mo,2.1,189941.0,blue,gray,santander consumer,600,800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160794,2005,Ford,Freestyle,SE,Wagon,automatic,1fmdk041x5ga28879,va,3.1,166677.0,white,gray,automotive remarketing inc,1850,1100,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
160795,2005,GMC,Envoy XL,SLE,SUV,automatic,1gket16s656131051,va,2.2,140917.0,silver,beige,dt credit corporation,3625,2800,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160796,2005,Ford,Mustang,Premium,Coupe,automatic,1zvft80n055173939,va,2.0,110166.0,silver,gray,browns arlington honda,5500,4400,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
160797,2005,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u45j129981,va,1.7,143249.0,black,gray,dt credit corporation,6775,4300,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
160798,2005,Ford,Ranger,FX4 Level II,SuperCab,automatic,1ftzr45e25pa84443,tx,2.5,90983.0,gray,black,remarketing by ge/manheim san antonio,9325,5800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
160799,2005,GMC,Canyon,Z71 SLE Base,Crew Cab,automatic,1gtdt136558229393,ma,2.0,162029.0,black,gray,clay chevrolet hyundai,5625,3900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160800,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s552165167,va,2.4,188183.0,silver,gray,brown's chantilly mazda,2400,1500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160801,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u75a250358,tx,2.0,145630.0,green,tan,holt fiat,1375,400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
