num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
223648,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct015632,il,4.8,17874.0,white,green,nissan-infiniti lt,10950,10800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
223649,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er9cc447801,tx,3.4,54495.0,white,gray,santander consumer,16050,16000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223650,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc810172,pa,3.4,38965.0,gray,black,nissan-infiniti lt,16850,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223651,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc807014,mo,4.9,24696.0,silver,black,nissan-infiniti lt,18150,17700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223652,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc813668,fl,4.2,28088.0,silver,black,nissan-infiniti lt,17800,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223653,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc816876,tx,4.3,30616.0,white,black,nissan-infiniti lt,17700,19800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
223654,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc829854,mo,3.8,18983.0,silver,black,nissan-infiniti lt,18700,18100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223655,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc849394,nj,4.6,19561.0,silver,black,nissan-infiniti lt,18650,21100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223656,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct026383,co,4.9,13882.0,burgundy,gray,nissan-infiniti lt,11800,11600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
223657,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc800197,il,4.6,31800.0,burgundy,black,nissan-infiniti lt,17600,17600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223658,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc827868,pa,3.6,31411.0,white,black,nissan-infiniti lt,17550,19100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223659,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc809675,il,3.2,33334.0,white,beige,nissan-infiniti lt,17450,16800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223660,2012,Nissan,Frontier,S,Crew Cab,automatic,1n6ad0ev1cc417902,nj,4.3,25236.0,black,gray,wells fargo dealer services,20200,18800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223661,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct018632,ca,4.2,34304.0,silver,gray,nissan-infiniti lt,10050,10500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
223662,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct020328,il,3.8,16358.0,black,beige,nissan-infiniti lt,11450,10600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
223663,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc845591,nj,2.3,13228.0,red,beige,nissan-infiniti lt,19250,17000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223664,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc807196,nj,3.7,34504.0,silver,black,nissan-infiniti lt,17200,18400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223665,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc813250,ca,3.3,52541.0,gray,black,nissan-infiniti lt,15400,15500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223666,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc826761,pa,3.8,39278.0,red,tan,nissan-infiniti lt,16900,14400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
223667,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc801324,il,3.5,100550.0,black,black,nissan-infiniti lt,13050,11600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223668,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5cc848636,ca,1.9,49096.0,silver,black,bmw alphera/alphera financial services,15950,11700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
223669,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc857643,tx,4.2,26528.0,black,black,nissan-infiniti lt,17950,16800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223670,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc810703,nj,2.3,16858.0,white,black,nissan-infiniti lt,18900,16400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223671,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er5cc424824,nc,2.8,29532.0,silver,gray,chrysler capital,18200,17800,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
223672,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc814441,il,3.9,29676.0,white,black,nissan-infiniti lt,17750,19100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
223673,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc806700,nj,3.9,33642.0,silver,black,nissan-infiniti lt,17300,16800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223674,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc848977,ga,4.8,33235.0,black,black,nissan-infiniti lt,17300,18000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223675,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct020769,co,4.9,24483.0,red,beige,nissan-infiniti lt,10950,11300,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
223676,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc806556,il,3.1,34462.0,silver,black,nissan-infiniti lt,17350,16200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223677,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct025292,ca,2.9,9035.0,—,gray,nissan-infiniti lt,12050,11250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
223678,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxcc821822,pa,4.3,27847.0,silver,black,nissan-infiniti lt,17850,16000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223679,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc812501,nj,2.8,29146.0,black,gray,nissan-infiniti lt,17700,15600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223680,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc800140,nj,3.6,39570.0,gray,black,nissan-infiniti lt,16750,14400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223681,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc836808,tx,4.2,33963.0,burgundy,black,nissan-infiniti lt,17250,19200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223682,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc809890,il,5.0,27336.0,black,black,nissan-infiniti lt,18050,20200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223683,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc837706,la,3.6,66219.0,silver,black,the hertz corporation,14200,14500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223684,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc834016,pa,4.1,31794.0,gray,black,nissan-infiniti lt,17500,19100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223685,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mv7ct112596,ca,4.9,34823.0,gray,black,santander consumer,14000,15400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
223686,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc845027,nj,3.9,16728.0,red,beige,nissan-infiniti lt,18900,19200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223687,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc809326,nj,4.5,18121.0,black,black,nissan-infiniti lt,18750,18300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223688,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc805052,ga,3.1,54074.0,black,black,remarketing by ge/flagship credit acceptance,15250,14900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
223689,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc815241,nj,4.8,33459.0,gray,black,nissan-infiniti lt,17300,17200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223690,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct027144,co,3.6,11317.0,black,gray,nissan-infiniti lt,12050,11900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
223691,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1cc832529,co,4.0,37341.0,gray,black,nissan-infiniti lt,17000,15400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
223692,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9ct018263,pa,2.0,7348.0,—,beige,nissan-infiniti lt,11650,10700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
223693,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc816083,pa,3.7,19105.0,—,black,nissan-infiniti lt,18650,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223694,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp3ct024723,mo,3.7,16738.0,silver,gray,nissan-infiniti lt,11800,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223695,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc817906,fl,3.5,8358.0,silver,black,nissan-infiniti lt,19700,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223696,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev8cc422305,ca,4.4,53554.0,white,gray,bmw of riverside,21100,24000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223697,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc863882,pa,2.8,19225.0,white,—,nissan-infiniti lt,18650,17900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223698,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc809653,nc,3.4,42697.0,white,black,t & k enterprises of mt airy inc,16350,17700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
223699,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct023563,ca,4.5,18400.0,—,gray,nissan-infiniti lt,10950,11300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
223700,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp3ct025385,co,4.4,11799.0,silver,gray,nissan-infiniti lt,11900,12100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
223701,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc806309,nj,3.5,35579.0,white,black,nissan-infiniti lt,17100,14700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223702,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc801884,tx,3.6,29346.0,white,black,nissan-infiniti lt,17700,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223703,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc853980,ga,3.8,25200.0,gray,gray,primeritus remarketing/coastal fcu,18050,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223704,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc805239,fl,3.1,28266.0,white,black,nissan-infiniti lt,17750,16200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223705,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc854396,nj,3.6,21270.0,gray,black,nissan-infiniti lt,18450,18500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223706,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0er7cc400928,tn,5.0,33681.0,white,tan,nissan dealer blend/nissan of cookeville,20600,22200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223707,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc864047,pa,3.5,45976.0,brown,beige,nissan-infiniti lt,16300,14100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
223708,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8cc814772,fl,3.7,33761.0,black,black,nissan-infiniti lt,17250,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223709,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct016453,ca,4.2,35174.0,white,gray,nissan-infiniti lt,10100,10700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
223710,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc806455,ga,4.4,21146.0,black,black,nissan-infiniti lt,18450,20400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223711,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap8cc805683,tx,3.9,35054.0,gray,beige,steve landers toyota,17300,15300,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
223712,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc804429,fl,2.3,32047.0,gray,black,nissan-infiniti lt,17400,15800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223713,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct026355,co,4.4,12780.0,—,beige,nissan-infiniti lt,11850,11300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
223714,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct019009,ca,3.5,13564.0,silver,gray,nissan-infiniti lt,11800,11250,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
223715,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc864598,pa,2.8,27543.0,white,tan,nissan-infiniti lt,17900,20100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223716,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0ct020838,fl,4.0,16750.0,silver,gray,nissan-infiniti lt,10600,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
223717,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc800376,nj,3.5,25375.0,silver,black,nissan-infiniti lt,18100,19000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223718,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cpxct027005,co,4.1,24529.0,silver,gray,nissan-infiniti lt,11550,11400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
223719,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp7ct024563,ca,3.4,14935.0,silver,gray,nissan-infiniti lt,11950,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223720,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc868357,fl,4.7,15678.0,white,beige,nissan-infiniti lt,19000,19000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223721,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4cc852399,nj,3.7,12142.0,blue,black,nissan-infiniti lt,19350,15900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223722,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc820177,il,3.2,32237.0,black,black,nissan-infiniti lt,17550,18200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223723,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6ct016504,ca,5.0,52423.0,—,gray,nissan-infiniti lt,10550,9500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223724,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0cc809632,ca,3.7,44097.0,blue,black,the hertz corporation,16450,15600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
223725,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw363789,il,2.9,42595.0,gray,black,nissan-infiniti lt,13550,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
223726,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc833638,pa,3.8,36625.0,white,tan,nissan-infiniti lt,17050,18700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223727,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc806399,mo,3.8,38809.0,gray,black,nissan-infiniti lt,16800,16600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223728,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6cc802572,mo,2.0,39611.0,black,black,nissan-infiniti lt,16700,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223729,2012,Nissan,Pathfinder,SV,SUV,automatic,5n1ar1nb7cc617386,ga,3.7,74379.0,white,tan,santander consumer,16850,15700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223730,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw351880,nj,4.1,48087.0,black,black,nissan-infiniti lt,13100,13000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223731,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw361766,nj,2.8,21621.0,white,black,nissan-infiniti lt,14950,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223732,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc827510,il,3.8,39683.0,blue,black,nissan-infiniti lt,16850,17900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
223733,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc803197,ca,4.3,43488.0,black,beige,nissan-infiniti lt,16300,18750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223734,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw384400,nj,3.7,40709.0,black,black,nissan-infiniti lt,13600,12800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223735,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc860825,ga,4.4,46579.0,brown,black,nissan-infiniti lt,16000,16500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223736,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw385931,fl,3.1,57640.0,gray,—,bmw alphera/alphera financial services,12500,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223737,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp5c9042812,fl,2.2,65559.0,black,gray,the hertz corporation,12350,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223738,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw361661,pa,4.1,37535.0,silver,black,nissan-infiniti lt,14150,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
223739,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc808460,il,3.9,44342.0,gray,gray,nissan-infiniti lt,16400,16100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223740,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb3cc630524,nj,4.4,35859.0,black,black,cherry hill nissan inc,18200,19500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223741,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw413189,nj,4.4,42362.0,gray,black,nissan-infiniti lt,13500,13700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223742,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw701422,pa,3.6,27139.0,silver,black,nissan-infiniti lt,14650,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223743,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw705320,mn,4.6,63297.0,blue,black,walser nissan,12200,14000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223744,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw716494,pa,4.4,44370.0,white,gray,nissan-infiniti lt,13550,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223745,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp1c9045285,tx,2.7,95343.0,white,gray,security service fcu (sscu),9450,8700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
223746,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw714110,nj,4.1,25916.0,silver,black,nissan-infiniti lt,14500,14900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223747,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw371832,nj,4.3,15629.0,gray,black,nissan-infiniti lt,15150,16600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223748,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv4cw359780,il,3.8,47092.0,gray,gray,nissan-infiniti lt,13300,13000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223749,2012,Nissan,Murano,S,SUV,automatic,jn8az1mu5cw110836,ga,3.2,83962.0,white,beige,ge fleet services for itself/servicer,11300,10900,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
223750,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw417804,pa,3.7,41291.0,black,black,nissan-infiniti lt,13750,14400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223751,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw405052,ga,4.8,18493.0,—,black,nissan motor acceptance corporation,14850,15600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223752,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0cc804401,pa,4.2,51464.0,gray,tan,nissan-infiniti lt,15650,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223753,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw706002,tn,4.9,35693.0,—,black,nissan-infiniti lt,13900,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223754,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb1cc636757,mn,3.7,47563.0,black,black,meier & company,19850,18600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223755,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc823100,pa,4.2,37346.0,brown,black,nissan-infiniti lt,17000,17600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223756,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw351290,pa,4.2,22120.0,white,black,nissan-infiniti lt,15000,16400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223757,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw701000,nj,4.4,29345.0,beige,black,nissan-infiniti lt,14300,13900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223758,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7cc800166,nj,2.6,47846.0,blue,black,nissan-infiniti lt,15950,16900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223759,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw700291,pa,3.0,39588.0,gray,gray,nissan-infiniti lt,13850,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223760,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc861804,fl,2.1,35859.0,black,black,nissan-infiniti lt,17050,15000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223761,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9cc828888,nj,4.8,47071.0,gray,beige,nissan-infiniti lt,16000,16600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223762,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2cc802360,ga,1.9,66950.0,red,beige,nissan motor acceptance corporation,14000,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223763,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw384973,nj,3.5,11703.0,—,black,nissan-infiniti lt,15350,15800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223764,2012,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp1c9043665,il,2.9,57878.0,gray,gray,the hertz corporation,13050,12500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
223765,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw380950,tn,2.7,29527.0,gray,black,nissan-infiniti lt,14250,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223766,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt5cw282349,nc,3.7,46972.0,black,black,tarheel auto sales of locust inc,12750,12900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
223767,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw374810,pa,4.4,47350.0,black,black,nissan-infiniti lt,13350,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223768,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw351206,nj,3.7,41943.0,black,beige,nissan-infiniti lt,13500,13500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223769,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw359740,il,4.3,25021.0,gray,black,nissan-infiniti lt,14700,15600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223770,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc809933,fl,3.2,44146.0,white,black,nissan-infiniti lt,16250,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223771,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw703255,pa,4.1,47473.0,black,black,nissan-infiniti lt,13350,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223772,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5cc854419,tx,3.9,42851.0,black,beige,nissan-infiniti lt,16400,18400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223773,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1cc803175,ca,3.8,46628.0,red,black,nissan-infiniti lt,16000,17250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223774,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxcc829919,nj,4.4,43020.0,gray,black,nissan-infiniti lt,16400,17800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223775,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw375474,il,3.5,31203.0,gray,gray,nissan-infiniti lt,14300,13900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223776,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw375211,tn,4.4,35616.0,black,gray,nissan-infiniti lt,13900,13800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223777,2012,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb4cc626899,mn,4.8,49784.0,brown,tan,meier & company,19400,20100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
