num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
501660,2008,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ftsw21r78ec64119,ca,2.8,107515.0,gray,beige,premier motors inc,21800,22500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501661,2008,GMC,Sierra 1500,SLE1,extended cab,automatic,1gtec19j28z173931,tx,3.2,122744.0,white,gray,santander consumer,12300,12500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501662,2008,Ford,Focus,SES,sedan,automatic,1fahp35n18w272785,ca,3.8,91506.0,silver,beige,clear view systems,5050,6750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501663,2008,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtek13m581176708,va,2.4,43906.0,burgundy,black,gm financial,17700,18800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501664,2008,Honda,Accord,EX-L,coupe,automatic,1hgcs12888a024201,ca,3.9,96857.0,white,beige,aaero sweet corporation,9050,9900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501665,2008,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46dx8u467336,ca,2.5,138577.0,white,beige,walters auto sales/service inc,3000,3900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501666,2008,Honda,Civic,LX,sedan,automatic,2hgfa165x8h327515,fl,3.6,143791.0,silver,gray,coggin honda of orlando,4725,5100,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501667,2008,Hyundai,Entourage,GLS,minivan,automatic,kndmc233686052865,nj,1.9,67336.0,blue,gold,citiwide auto leasing,5825,4000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
501668,2008,Honda,CR-V,LX,suv,automatic,jhlre38348c012688,ca,3.6,93966.0,gold,beige,high bid trading co inc,8350,9500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501669,2008,Honda,Accord,EX,sedan,automatic,jhmcp26738c066429,tx,3.3,101334.0,silver,gray,houston premium motorcars,9000,7800,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
501670,2008,HUMMER,H3,Base,suv,automatic,5gten13e888135768,mo,2.6,101776.0,silver,black,jim butler chevrolet inc,12650,12000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501671,2008,Lexus,GS 460,Base,sedan,automatic,jthbl96s585001123,or,4.3,39318.0,black,black,dick hannah toyota,21700,23000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501672,2008,Infiniti,QX56,Base,suv,automatic,5n3aa08d08n910497,tx,4.1,118379.0,white,beige,brunson auto sales,14400,15400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501673,2008,Kia,Sorento,Base,suv,automatic,kndjd735085786583,ca,2.1,74397.0,black,gray,high bid trading co inc,6850,6000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501674,2008,Jeep,Patriot,Limited,suv,automatic,1j8ff48w88d542551,va,2.3,117011.0,silver,black,gm financial,5850,4300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501675,2008,Jaguar,XK-Series,XK,convertible,automatic,sajwa44b285b20153,tx,3.9,32004.0,silver,black,flag/rbm of atlanta,30300,28500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
501676,2008,Lexus,IS 250,Base,sedan,automatic,jthck262782020434,wa,2.9,70831.0,black,black,acura of seattle,14550,18400,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
501677,2008,Land Rover,Range Rover Sport,HSE,suv,automatic,salsf25428a179493,ca,4.3,104870.0,white,beige,mbz 4 less,16500,17750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
501678,2008,Jeep,Patriot,Sport,suv,automatic,1j8ff28w88d734251,pa,3.7,103908.0,silver,black,car sense incorporated,5925,6800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501679,2014,Cadillac,XTS,Luxury,sedan,automatic,2g61m5s30e9208019,sc,3.5,30153.0,burgundy,tan,enterprise veh exchange/rental,30300,28400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
501680,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnbe38es548963,fl,4.8,12890.0,black,tan,toyota of orlando,32800,32500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501681,2014,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcukrec8eg462151,ga,4.5,10928.0,silver,black,young motors llc,31300,37000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501682,2014,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcuksec6eg504078,tx,4.3,12989.0,silver,black,santander consumer,37300,38000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501683,2014,Cadillac,SRX,Luxury,suv,automatic,3gyfnee30es648069,md,2.0,22539.0,gray,gray,hertz/tra,34500,14900,Tue Jun 09 2015 06:00:00 GMT-0700 (PDT)
501684,2014,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kyc84ef184927,tn,4.4,79047.0,black,gray,sullivan auto group llc,39900,38600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501685,2008,Lincoln,Navigator,Base,suv,automatic,5lmfu27588lj20241,ca,2.7,82629.0,black,black,hornburg jaguar,15850,14500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501686,2008,Lexus,RX 400h,Base,suv,automatic,jtjhw31u582864320,ca,2.8,82706.0,white,tan,hoehn buick gmc cadillac,14650,15000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501687,2008,Lincoln,MKZ,Base,sedan,automatic,3lnhm26t88r639898,mo,3.5,92416.0,—,black,chris auffenberg ford inc,7075,8400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501688,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71ex8a350280,ca,4.2,65740.0,silver,black,elite auto sales/leasing,19900,21000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501689,2008,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb56e48a066799,ga,3.6,78858.0,gray,tan,gwinnett place honda,9450,12000,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
501690,2008,MINI,Cooper,Base,convertible,manual,wmwrf33578tf68237,or,4.3,93113.0,green,black,mini of portland,5575,5500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501691,2008,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s98e013001,nj,2.1,238139.0,black,black,ramsey nissan inc,2025,1350,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
501692,2008,Subaru,Outback,Base,wagon,manual,4s4bp60c186341347,ma,2.9,100837.0,blue,black,clay subaru,7775,7400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501693,2008,Saturn,VUE,XR,suv,automatic,3gscl537x8s530107,tn,4.6,92149.0,beige,tan,t & s motors,6675,8700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501694,2008,Porsche,Cayenne,Turbo,suv,automatic,wp1ac29p28la90168,ca,3.9,58948.0,gray,brown,walters auto sales/service inc,26300,26500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501695,2008,Scion,tC,Base,hatchback,manual,jtkde167280244508,fl,1.9,63633.0,burgundy,black,regional acceptance corporation / greenville,7400,5900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501696,2008,Saturn,VUE,XR,suv,automatic,3gscl53748s597852,nm,2.9,85919.0,gold,tan,automotive remarketing inc,7000,5500,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501697,2008,Pontiac,G6,GT,convertible,automatic,1g2zh36n784302785,nj,4.3,82540.0,white,gray,j & s auto haus,6550,7200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
501698,2008,Scion,xD,Base,hatchback,automatic,jtkku10448j022698,wa,2.5,100055.0,gray,black,progressive remarketing,5600,5650,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
501699,2008,Toyota,Camry,LE V6,sedan,automatic,4t1bk46k98u062662,fl,3.6,104324.0,silver,gray,westfall auto sales,8800,10100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501700,2008,Scion,tC,Base,hatchback,manual,jtkde167580230067,ca,2.9,91873.0,burgundy,black,national fleet wholesale inc,6325,6300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501701,2008,Toyota,Camry,LE,sedan,automatic,4t1be46k28u734004,fl,3.7,98351.0,white,gray,santander consumer,6925,8400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
501702,2008,Toyota,Camry,LE V6,sedan,automatic,4t1bk46kx8u056739,md,2.1,109079.0,silver,gray,kon motors,8650,7200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501703,2008,Toyota,RAV4,Limited,suv,automatic,jtmbk34v085041706,mo,3.7,83714.0,white,gray,van subaru,12000,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501704,2008,Volkswagen,Passat,Komfort,sedan,automatic,wvwak73cx8e159216,ca,2.5,101436.0,blue,black,"consolidated asset recovery systems, inc.",5100,5000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501705,2008,Volkswagen,Touareg 2,VR6 FSI,suv,automatic,wvgbe77l38d004966,mn,3.8,193723.0,black,gray,givens auto inc,6900,6600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501706,2008,Toyota,Highlander,Limited,suv,automatic,jteds42a082002691,sc,4.1,106879.0,red,gray,jimmys used cars inc,15350,15300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
501707,2008,Toyota,Highlander,Base,suv,automatic,jtees41a382028160,mo,2.3,107676.0,silver,gray,clay cooley toyota of hazelwood,11950,9700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501708,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u483419352,ga,2.8,77135.0,gray,gray,gwinnett place ford,7800,5700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501709,2008,Toyota,Land Cruiser,Base,suv,automatic,jtmhy05j485000689,oh,4.1,142295.0,gray,gray,midwestern auto group,29700,28900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501710,2008,Volkswagen,New Beetle,SE,convertible,automatic,3vwrf31y48m415792,ca,4.0,80389.0,green,beige,mbz 4 less,6225,7000,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
501711,2008,Toyota,RAV4,Base,suv,automatic,jtmbd33vx85179751,fl,1.9,106722.0,silver,gray,king hyundai,8125,6900,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
501712,2007,Acura,TSX,Base,sedan,automatic,jh4cl96827c004449,wa,2.8,123444.0,black,beige,acura of seattle,7825,9900,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
501713,2007,BMW,5 Series,530xi,sedan,automatic,wbanf73537cu26260,nj,3.1,134720.0,silver,black,maxon hyundai inc,7425,7200,Tue Jun 02 2015 02:58:00 GMT-0700 (PDT)
501714,2007,Acura,RDX,Base,suv,automatic,5j8tb18577a013542,ca,2.8,123742.0,black,gray,aaero sweet corporation,10400,10300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
501715,2007,Acura,TL,Base,sedan,automatic,19uua66227a034005,md,1.9,240068.0,blue,beige,j b a automotive llc,3250,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501716,2007,BMW,3 Series,328i,sedan,automatic,wbavc53587fz78977,va,2.8,133514.0,black,brown,gm financial,5950,6300,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501717,2007,Chevrolet,Aveo,LS,sedan,automatic,kl1td566x7b179874,nc,1.9,115481.0,blue,gray,fred anderson nissan of raleigh,2125,2200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501718,2007,Chevrolet,Suburban,1500 LT,suv,automatic,1gnfk16y67r255854,sc,3.7,92712.0,white,black,duffy wholesalers,16750,19200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
501719,2007,Chevrolet,Silverado 2500HD Classic,LT3,crew cab,automatic,1gchk23dx7f179887,tx,1.9,170314.0,gray,gray,fairway ford henderson,18500,16800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
501720,2007,Chevrolet,Avalanche,LT,crew cab,automatic,3gnfk12337g265283,tx,1.9,142852.0,black,black,tdaf remarketing,12800,12300,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
501721,2007,Cadillac,SRX,V6,suv,automatic,1gyee637970145089,tx,3.4,95557.0,red,tan,luxury motors,7375,7100,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501722,2007,Chevrolet,Silverado 1500 Classic,LS,extended cab,automatic,1gcek19b77z204763,tn,3.5,117431.0,white,gray,wholesale inc # 2,10950,12300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501723,2007,Chevrolet,Aveo,LS,sedan,automatic,kl1td56647b147180,tx,2.0,87732.0,gray,gray,santander consumer,2525,2500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501724,2007,Chevrolet,Aveo,LS,sedan,automatic,kl1td56697b119388,fl,2.9,76704.0,red,black,regional acceptance corporation / greenville,2700,1600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501725,2007,Cadillac,Escalade,Base,suv,automatic,1gyec638x7r425582,tx,2.7,104616.0,black,beige,texas direct auto,19350,16800,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501726,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfc130x7r248353,tx,3.5,114145.0,blue,gray,eagle motorsports corporation,14550,16000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501727,2007,Chevrolet,Colorado,LS,extended cab,automatic,1gccs199778241807,ca,2.9,67629.0,white,gray,b & j car company,7700,8500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501728,2007,Chevrolet,Malibu,LS,sedan,automatic,1g1zs58f57f191311,mo,3.6,119575.0,blue,gray,clay cooley toyota of hazelwood,3275,3800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501729,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p57s531434,nc,3.5,71075.0,blue,tan,vestal buick gmc inc,5325,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501730,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58kx79182982,oh,2.4,154374.0,gray,gray,pat obrien chevrolet south,2700,3100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501731,2007,Chevrolet,Express,LS 3500,van,automatic,1gahg39u171132252,ca,1.9,125264.0,white,gray,redline remarketing,7100,4400,Wed Jun 03 2015 05:05:00 GMT-0700 (PDT)
501732,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g17h725743,qc,4.6,91976.0,off-white,gray,multi auto trading inc,5375,6000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501733,2007,Dodge,Durango,SXT,suv,automatic,1d8hd38kx7f526188,fl,2.8,95436.0,silver,gray,regional acceptance corporation / greenville,4925,6200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501734,2007,Chrysler,Pacifica,Limited,wagon,automatic,2a8gf78x47r253242,nj,2.5,123400.0,black,gray,larson ford inc,3850,4200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501735,2007,Ford,Escape Hybrid,Base,suv,automatic,1fmcu49h07kc09542,mo,3.4,140637.0,silver,—,fenton auto sales,3875,3800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501736,2007,Ford,Edge,SEL Plus,suv,automatic,2fmdk39c97ba84611,tx,3.7,169675.0,white,beige,cadillacs of houston,5475,6100,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501737,2007,Ford,Edge,SE,suv,automatic,2fmdk46c97bb59074,wa,3.5,127259.0,off-white,tan,m & t bank,7100,7000,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
501738,2007,Ford,Altima,Base,Sedan,automatic,1fmfk15537la64553,ca,3.6,145424.0,white,beige,clear view systems,7000,7400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501739,2007,Ford,Fusion,SE,sedan,automatic,3fahp07z97r154600,fl,3.5,117008.0,black,beige,greenway chrysler jeep dodge inc,3450,4000,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
501740,2007,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21p07ea07135,ma,2.4,138098.0,green,gray,lenders fleet services,11550,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501741,2007,Ford,Explorer,XLT,suv,automatic,1fmeu73e57ua88763,nv,2.1,144142.0,white,gray,veros credit,5075,4750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501742,2007,Ford,F-150,XL,regular cab,manual,1ftrf12237na21593,nm,1.9,148223.0,white,gray,automotive remarketing inc,3800,2700,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
501743,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek6es679030,mo,5.0,17999.0,red,black,green chev buick pont inc,16700,18100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501744,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e33e9269791,oh,4.6,28413.0,red,beige,crown kia,19650,18700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501745,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e35e9151077,fl,3.7,47792.0,white,black,napletons north palm auto park inc,16900,18400,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
501746,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek8es628614,mo,5.0,19172.0,white,black,shemwell motor company,16550,18200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501747,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7375479,va,4.4,9458.0,red,black,gm financial,12900,13200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501748,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7357823,co,3.0,27630.0,silver,gray,gm remarketing,11900,12500,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
501749,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek4es598382,co,3.0,27501.0,white,black,gm remarketing,15700,16000,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
501750,2014,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek3es596350,co,4.0,28388.0,red,black,gm remarketing,15600,16900,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
501751,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb2e7384131,az,5.0,1429.0,white,gray,lease plan usa,13400,13500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501752,2014,Chevrolet,Camaro,LT,convertible,automatic,2g1fb3d3xe9139410,mo,3.5,31353.0,silver,black,avis corporation,21000,20800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501753,2007,GMC,Yukon,Denali,suv,automatic,1gkfk63837j260068,mo,3.7,175534.0,white,beige,tdaf remarketing,11350,11600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
501754,2007,Honda,Civic,EX,sedan,manual,1hgfa15837l003304,ma,1.9,135259.0,silver,gray,clay nissan,5800,3800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501755,2007,Honda,Civic,EX,sedan,automatic,2hgfa16877h303679,va,2.2,103822.0,gray,gray,fiserv/dealer funding llc,6500,6500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
501756,2007,Honda,Civic,LX,sedan,automatic,1hgfa16587l117982,tx,4.2,44158.0,blue,gray,houston premium motorcars,6800,8100,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
501757,2007,GMC,Acadia,SLT-1,suv,automatic,1gkev23787j134064,co,3.0,93833.0,red,black,the faricy boys,11600,13600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501758,2007,Honda,Accord,EX,sedan,automatic,1hgcm56787a000465,nc,2.5,224300.0,gray,tan,hendrick honda,2925,3500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
501759,2007,GMC,Yukon,SLE,suv,automatic,1gkfk13097j140675,tn,3.4,108780.0,blue,tan,sullivan auto group llc,15100,18400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
501760,2007,Honda,CR-V,EX,suv,automatic,jhlre38517c081239,az,3.5,63338.0,green,beige,afs acceptance llc,9475,9000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
501761,2007,Ford,Taurus,SEL Fleet,sedan,automatic,1fafp56u67a118545,pa,2.5,101652.0,gray,gray,fiserv/sierra auto finance,2825,1400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
501762,2007,Honda,Civic,LX,sedan,automatic,1hgfa16587l116105,md,2.8,122476.0,blue,gray,ourisman of clarksville inc,4975,4400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501763,2007,Honda,Accord,LX,sedan,automatic,3hgcm564x7g711124,fl,2.3,97215.0,blue,gray,regional acceptance corporation / greenville,5875,5500,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
501764,2007,Hyundai,Sonata,GLS,sedan,automatic,5npet46c07h260756,fl,3.6,91798.0,silver,gray,greenway chrysler jeep dodge inc,4625,4100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
501765,2007,Hyundai,Santa Fe,GLS,suv,automatic,km8sg13d87u098735,fl,3.7,113220.0,green,beige,courtesy hyundai,5475,6700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
501766,2007,Jaguar,X-Type,3.0L,sedan,automatic,sajwa51a97wj26295,ca,4.3,56408.0,silver,beige,south bay hyundai,6075,7200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501767,2007,Hyundai,Accent,GS,hatchback,automatic,kmhcm36cx7u025328,ma,3.8,63394.0,gray,black,clay chevrolet hyundai,3875,1950,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501768,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e57h015103,ga,4.2,79543.0,green,black,centerpoint auto exchange llc,7975,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501769,2007,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k67c628247,ca,2.9,245492.0,white,tan,orange coast chrysler jeep dodge,2375,4400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501770,2007,Jeep,Wrangler,Sahara,suv,automatic,1j4fa54187l183285,fl,2.2,67866.0,green,gray,best buy repos inc,16550,14200,Wed Jun 03 2015 02:35:00 GMT-0700 (PDT)
501771,2007,Ford,Altima,Base,Sedan,automatic,salsk25447a107382,ca,3.8,97902.0,blue,black,bmw of murrieta,17300,16100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501772,2007,Jeep,Wrangler,Sahara,suv,automatic,1j4fa54117l214361,az,3.1,70712.0,green,gray,earnhardt,16000,16900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
501773,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g272133535,ca,3.5,97745.0,gray,gray,toyota walnut creek,10450,10400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501774,2007,Ford,Altima,Base,Sedan,automatic,salsk25467a988148,ca,1.9,119440.0,black,black,"consolidated asset recovery systems, inc.",16350,17000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
501775,2007,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j4ga59107l176263,pa,4.5,154957.0,black,gray,carsense incorporated,13300,13600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501776,2007,Kia,Sedona,EX,minivan,automatic,kndmb233176112360,fl,3.3,86166.0,red,gray,coral springs honda,6025,6200,Thu Jun 04 2015 03:27:00 GMT-0700 (PDT)
501777,2007,Ford,Altima,Base,Sedan,automatic,jm3er293570133763,mo,3.3,130372.0,gray,black,plaza motor company,4025,3500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
501778,2007,Ford,Altima,Base,Sedan,automatic,jm1cr29l570153883,tx,1.9,125110.0,black,brown,joe myers toyota,3275,2600,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501779,2007,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x37b175020,nj,3.2,119310.0,black,black,paramus ford inc,8450,8700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
501780,2007,Nissan,Armada,SE,suv,automatic,5n1ba08a57n714086,tx,2.7,171220.0,gray,gray,joe myers toyota,5325,5300,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
501781,2007,Nissan,350Z,Enthusiast,convertible,manual,jn1bz36a87m654699,pa,3.6,32318.0,silver,black,autolenders liquidation center,15950,15400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
501782,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e27a153614,ca,2.9,95899.0,black,black,aaero sweet corporation,11800,12200,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
501783,2007,Mercedes-Benz,CL-Class,CL600,coupe,automatic,wddej76x47a001517,ca,4.5,33691.0,silver,black,vista ford lincoln,29200,29500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
501784,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e57n469881,ca,2.6,135894.0,silver,black,walters auto sales/service inc,4425,6000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
501785,2007,Nissan,Versa,1.8 S,hatchback,manual,3n1bc13e07l404168,pa,3.8,64569.0,blue,beige,glanzmann subaru inc,4725,4000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501786,2007,Saab,9-3,2.0T,sedan,automatic,ys3fd49y771135522,tx,1.9,136490.0,silver,black,pm standley motorcars,2425,1500,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
501787,2007,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13ex7l452342,ma,2.5,88045.0,black,tan,clay nissan,4050,3800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
501788,2007,Nissan,Xterra,S,suv,automatic,5n1an08u57c533964,fl,1.9,92171.0,gray,gray,brickell honda buick & gmc,7325,5600,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
501789,2007,Nissan,Murano,S,suv,automatic,jn8az08w67w645430,pa,4.3,103332.0,burgundy,gray,carl h and ruth auto sales inc,7175,7450,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
501790,2007,Nissan,Murano,SL,suv,automatic,jn8az08t67w502483,fl,2.6,110987.0,silver,black,courtesy hyundai,7375,6600,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
501791,2007,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u67c634702,tx,2.0,80832.0,gray,gray,ipc investments inc,9175,3000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
501792,2007,Saturn,Aura,XR,sedan,automatic,1g8zv577x7f280844,ms,1.9,144739.0,silver,gray,innovate auto finance,3075,2100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
501793,2007,Saturn,Sky,Base,convertible,automatic,1g8mb35b07y103660,ca,4.5,49816.0,silver,red,high bid trading co inc,10000,10000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
501794,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k37u596326,va,1.9,101555.0,green,tan,fiserv,6550,3600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
