num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
431674,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl354369,fl,4.1,36432.0,gray,black,enterprise vehicle exchange/ars/coconut creek,10100,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431675,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl314613,az,2.7,47621.0,gray,black,dtg operations inc,9275,9200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
431676,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl171367,in,4.4,44222.0,black,black,fiserv/crescent bank & trust,9550,8700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
431677,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl301795,ma,3.9,52233.0,silver,black,the hertz corporation,9075,8500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
431678,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f22dl212626,az,3.8,48709.0,silver,gray,dtg operations inc,9450,9600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431679,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl212767,az,3.5,51884.0,black,black,dtg operations inc,9250,9000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431680,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl129075,pa,3.0,43106.0,black,black,"ford motor credit company,llc",9725,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431681,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl343217,md,3.7,54640.0,red,black,dtg operations inc,8925,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
431682,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr122894,fl,4.5,17201.0,black,beige,"ford motor credit company,llc",14550,13800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431683,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr359922,mi,4.4,8514.0,white,black,"ford motor credit company,llc",15800,16300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
431684,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f26dl212645,az,3.7,58416.0,red,black,dtg operations inc,8875,8900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431685,2013,Ford,Fusion Energi,Titanium,Sedan,automatic,3fa6p0su9dr271835,pa,4.4,23224.0,red,black,"ford motor credit company,llc",21100,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
431686,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr140208,mi,4.6,16587.0,black,beige,"ford motor credit company,llc",15250,15500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
431687,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr381409,pa,4.3,8147.0,white,black,"ford motor credit company,llc",15200,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431688,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr3dr162886,mi,3.9,6972.0,black,black,"ford motor credit company,llc",15900,17100,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
431689,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d94dr118952,mi,3.8,47764.0,blue,black,"ford motor credit company,llc",17600,17500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
431690,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl341684,sc,2.9,57222.0,gray,black,the hertz corporation,8950,8800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431691,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d96dr259702,mn,2.9,52597.0,—,black,"ford motor credit company,llc",17250,14700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431692,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f21dl213461,az,2.7,60990.0,red,black,dtg operations inc,8725,6900,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431693,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr4dr122235,pa,3.6,24682.0,blue,black,"ford motor credit company,llc",14600,14800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431694,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91dr327284,fl,3.9,40272.0,burgundy,beige,enterprise vehicle exchange/ars/coconut creek,14050,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431695,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73dr354761,pa,3.3,25214.0,white,beige,"ford motor credit company,llc",14000,12900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431696,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr301566,pa,3.4,28112.0,black,black,"ford motor credit company,llc",14350,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431697,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr256291,mi,4.3,54174.0,black,black,the hertz corporation,11900,11700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431698,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr354686,pa,3.9,22089.0,white,black,"ford motor credit company,llc",14050,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
431699,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr8dr273482,mn,3.5,33345.0,—,black,"ford motor credit company,llc",13850,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431700,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr140421,mn,1.9,44095.0,—,black,"ford motor credit company,llc",12600,8100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431701,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu1dr263954,in,4.2,70621.0,silver,black,ge fleet services for itself/servicer,13050,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431702,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr244396,wa,3.4,63560.0,red,black,dtag,11150,11800,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
431703,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr326551,mi,4.9,59662.0,gray,black,the hertz corporation,11950,13101,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431704,2013,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu3dr229711,in,2.1,79063.0,silver,black,ge fleet services for itself/servicer,12450,9300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
431705,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr5dr263847,in,4.3,59636.0,black,black,ge fleet services for itself/servicer,12150,12400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431706,2013,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru4dr281811,fl,4.8,15576.0,gray,black,"ford motor credit company,llc",20000,21300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431707,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2d5210593,pa,2.5,27486.0,green,black,"ford motor credit company,llc",15900,15300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
431708,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76dr298962,pa,2.3,76980.0,red,gray,wheels exchange llc,10350,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431709,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn1dt170200,tx,3.7,13250.0,white,gray,"ford motor credit company,llc",17750,14500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
431710,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve71dz212766,mi,4.2,35261.0,black,black,larry hudson chevrolet buick gmc inc,25600,24200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431711,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve7xdg197739,mi,5.0,29039.0,white,black,automobiles paille inc,28800,28000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431712,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h33dh639368,pa,3.7,30051.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17850,16900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431713,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h31dc028213,pa,3.0,21335.0,red,black,"ahfc/honda lease trust/hvt, inc.",12400,11600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431714,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f84da020569,pa,3.4,34820.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",19400,17700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431715,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h2xdb028557,pa,3.4,23910.0,white,beige,"ahfc/honda lease trust/hvt, inc.",18850,16900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431716,2013,Honda,Pilot,EX,SUV,automatic,5fnyf3h46db016298,sc,5.0,27266.0,silver,gray,east coast honda,22900,22900,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
431717,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f39da196019,pa,3.7,11501.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",16300,16300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431718,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f52de229263,pa,3.4,47236.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",11550,11100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
431719,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f36da214444,pa,3.1,8409.0,silver,black,"ahfc/honda lease trust/hvt, inc.",16450,15700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431720,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h71dh631563,pa,5.0,21213.0,black,black,tdaf remarketing,22500,21600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
431721,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a50dh700241,or,1.5,27329.0,white,black,southern cascade finance,17350,11000,Tue May 19 2015 04:31:00 GMT-0700 (PDT)
431722,2013,Honda,Civic,LX,Sedan,manual,19xfb2e58de098566,pa,3.5,12164.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14100,13300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
431723,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f7xda128511,sc,4.9,27281.0,red,beige,east coast honda,18300,18400,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
431724,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh313363,fl,4.1,15202.0,gray,gray,hyundai motor finance,11850,12100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431725,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh330374,fl,4.4,10723.0,silver,gray,hyundai motor finance,12100,12500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431726,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du393241,ca,2.0,54791.0,gray,gray,avis corporation,8600,7300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431727,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh284667,fl,4.3,14024.0,silver,gray,hyundai motor finance,11900,14200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431728,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexdh295970,fl,4.6,10614.0,gray,gray,hyundai motor finance,12100,12500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431729,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh275751,fl,4.2,7875.0,beige,tan,hyundai motor finance,12250,12500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431730,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du315377,ga,1.9,70688.0,black,gray,hyundai motor finance,8200,4600,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
431731,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh311421,fl,4.1,8295.0,brown,beige,hyundai motor finance,12250,12500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431732,2013,Hyundai,Elantra Coupe,GS PZEV,Elantra Coupe,automatic,kmhdh6ae8du015444,fl,4.2,6898.0,gray,gray,hyundai motor finance,12400,12700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431733,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3dh268786,fl,2.8,14406.0,black,gray,hyundai motor finance,11900,10800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431734,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh317066,fl,2.3,22767.0,black,beige,hyundai motor finance,11400,10300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431735,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh298734,fl,3.8,11083.0,gray,gray,hyundai motor finance,12100,12400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431736,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du536640,ca,3.7,39293.0,brown,tan,enterprise vehicle exchange/orange,9275,9600,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431737,2013,Hyundai,Elantra Coupe,GS PZEV,Elantra Coupe,automatic,kmhdh6ae5du014963,fl,3.8,15850.0,red,black,hyundai motor finance,11950,11800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431738,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh398010,fl,4.4,24983.0,gray,gray,hyundai motor finance,11250,11400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431739,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2dh165309,fl,3.8,29417.0,black,beige,hyundai motor finance,11000,11800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431740,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh318420,fl,4.2,19250.0,white,beige,hyundai motor finance,11600,12000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431741,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh308035,fl,4.5,14308.0,silver,gray,hyundai motor finance,11900,12300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431742,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du748320,fl,4.6,7149.0,silver,gray,hyundai motor finance,12300,12600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431743,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh315924,fl,4.4,14533.0,gray,gray,hyundai motor finance,11900,12300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431744,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh330653,fl,3.7,22308.0,silver,gray,hyundai motor finance,11400,11800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431745,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu500439,sc,2.9,46680.0,brown,beige,enterprise veh exchange/rental,8975,8500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431746,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh343551,fl,4.2,13433.0,silver,gray,hyundai motor finance,11950,12500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431747,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du476654,la,3.0,53498.0,red,gray,the hertz corporation,8700,8200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431748,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4hjwdg6fl528711,ca,4.9,18666.0,black,black,enterprise vehicle exchange/orange,34000,30500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431749,2015,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb9fw636079,md,4.0,8412.0,white,black,general american rentals,22800,23500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431750,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh330887,fl,3.4,24112.0,white,beige,hyundai motor finance,11300,11200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431751,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh360203,mi,2.9,48071.0,blue,gray,the hertz corporation,9700,9900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431752,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh317837,tx,4.3,49192.0,gray,black,the hertz corporation,9750,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431753,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh356159,tx,4.1,39400.0,blue,gray,avis corporation,10300,10400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431754,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh267320,tx,2.8,48750.0,gray,beige,the hertz corporation,9800,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431755,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu801735,az,3.7,47119.0,gray,gray,the hertz corporation,9975,10500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431756,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh165410,fl,3.9,40130.0,blue,gray,hyundai motor finance,10350,10800,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431757,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh261019,md,3.6,49051.0,blue,gray,hertz remarketing,9775,9400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431758,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh259252,sc,3.5,57956.0,white,tan,the hertz corporation,9325,10000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431759,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2dh221927,fl,4.4,28486.0,black,beige,hyundai motor finance,13700,14400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431760,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae0du519698,fl,3.2,26141.0,blue,beige,hyundai motor finance,13850,13900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431761,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh319382,sc,2.5,49456.0,gray,gray,the hertz corporation,9825,10300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431762,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh264321,ma,2.9,50783.0,silver,gray,the hertz corporation,9500,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
431763,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd3du242608,il,3.4,49676.0,gray,gray,tdaf remarketing,14750,16100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431764,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh260751,md,2.7,55572.0,gold,beige,the hertz corporation,9400,9300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431765,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh266958,sc,3.5,53255.0,gray,gray,the hertz corporation,9600,9900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431766,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh296784,fl,3.5,12704.0,white,—,hyundai motor finance,14600,14000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431767,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh265029,sc,3.6,53019.0,silver,gray,the hertz corporation,9625,9800,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
431768,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh514856,fl,4.1,31967.0,red,beige,hyundai motor finance,12150,12500,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
431769,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh684764,fl,3.7,33802.0,gray,gray,hyundai motor finance,12000,11800,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
431770,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh545808,fl,3.4,37068.0,silver,gray,hyundai motor finance,12000,12400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431771,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5dh592729,fl,3.9,22781.0,blue,gray,hyundai motor finance,12900,13100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431772,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a44da081473,ca,1.0,43258.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,13000,9100,Tue May 19 2015 06:00:00 GMT-0700 (PDT)
431773,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6dh546410,fl,4.1,28138.0,black,beige,hyundai motor finance,12550,13000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431774,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4dh606622,fl,3.7,17959.0,blue,gray,hyundai motor finance,13200,13500,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431775,2013,Hyundai,Sonata Hybrid,Limited,Sedan,automatic,kmhec4a47da075148,fl,4.0,24365.0,silver,gray,hyundai motor finance,17050,17000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431776,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5dh673486,az,3.5,50115.0,blue,gray,the hertz corporation,11100,10900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
431777,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh518222,fl,4.3,27591.0,gray,gray,hyundai motor finance,12600,13100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431778,2013,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7dh615038,fl,3.5,27823.0,gray,—,hyundai motor finance,12600,11900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431779,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh505507,fl,3.8,12180.0,silver,gray,hyundai motor finance,13550,13000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431780,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7dh594897,fl,3.1,25223.0,white,beige,hyundai motor finance,12750,17100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
431781,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw2dm173243,az,3.6,48325.0,gray,black,the hertz corporation,24400,23200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
431782,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm713639,ca,4.4,14139.0,black,gray,nissan infiniti lt,22000,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431783,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm717412,ca,4.4,18729.0,white,gray,nissan infiniti lt,21500,22500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431784,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm715046,ca,4.1,17963.0,gray,black,nissan infiniti lt,21600,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431785,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek4dm920713,ca,4.1,10949.0,black,black,nissan infiniti lt,24800,24500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431786,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714296,ca,4.4,19325.0,black,black,nissan infiniti lt,21300,21750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431787,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4dm716432,ca,4.4,11699.0,blue,black,nissan infiniti lt,22300,23250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431788,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm301254,ca,4.7,17835.0,—,black,nissan infiniti lt,21600,23750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431789,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek0dm921857,ca,4.2,12732.0,black,black,nissan infiniti lt,24600,24000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431790,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm717389,ca,4.2,17312.0,gray,beige,nissan infiniti lt,21600,22250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431791,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek7dm923198,ca,4.3,19439.0,black,black,nissan infiniti lt,23400,25750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431792,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm720319,ca,4.6,7218.0,gray,black,nissan infiniti lt,22700,21500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431793,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw4dm173146,ca,4.9,53343.0,silver,black,the hertz corporation,22900,22000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431794,2013,Infiniti,G Coupe,G37 Sport,G Coupe,automatic,jn1cv6ek2dm921827,ca,4.6,11600.0,gray,black,nissan infiniti lt,24800,24750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431795,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm720275,ca,4.4,13397.0,—,black,nissan infiniti lt,22100,22250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431796,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm302707,ca,4.5,10210.0,—,beige,nissan infiniti lt,22500,23250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431797,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac1dh602427,ca,4.2,45206.0,white,tan,primeritus remarketing/oregon comm credit,14900,14500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
431798,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm710052,ca,4.3,19743.0,black,gray,nissan infiniti lt,21400,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431799,2013,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6dm770077,ca,4.6,12493.0,gray,black,nissan infiniti lt,32000,32500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
431800,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm711723,ca,4.1,7489.0,gray,black,nissan infiniti lt,22800,25250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431801,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7dm712553,ca,3.9,19857.0,white,gray,nissan infiniti lt,21400,19750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431802,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm714764,ca,4.4,19515.0,gray,black,nissan infiniti lt,21400,20000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431803,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mu8dm142125,ca,4.3,15821.0,gray,black,nissan infiniti lt,31600,31000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
431804,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab2dh541418,fl,3.3,40557.0,black,gray,hyundai motor finance,15100,15000,Thu Jun 04 2015 03:20:00 GMT-0700 (PDT)
