num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
402660,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43gx6h233542,md,2.8,134482.0,gray,gray,darcars dodge of new carrollton,5125,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402661,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w96nb32924,nc,2.9,131814.0,red,gray,wheels exchange llc,6525,6600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402662,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14546fa31069,nc,2.7,165396.0,red,black,hendrick kia of cary,7225,8200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402663,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23126g107840,md,1.9,97008.0,gray,gray,darcars ford,3450,3400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402664,2006,Hyundai,Tucson,GL,SUV,manual,km8jm72b26u478823,pa,3.3,105094.0,red,brown,1 cochran of monroeville,4850,6100,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
402665,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136768233790,nv,4.2,74733.0,beige,black,las vegas motorcars llc,12100,15800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402666,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16866l025861,nc,3.7,183120.0,red,tan,hendrick kia of cary,4550,4300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402667,2006,Infiniti,FX35,Base,SUV,automatic,jnras08u56x104327,nc,3.6,172161.0,blue,tan,hendrick kia of cary,6250,6600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402668,2006,Lexus,IS 250,Base,Sedan,automatic,jthck262465002677,ma,3.2,67790.0,blue,black,lexus of watertown,12950,13000,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402669,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a057397,nv,3.5,114685.0,black,black,hot deals auto,9175,9500,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402670,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g865162179,ma,3.3,142881.0,silver,black,lexus of watertown,5650,5500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402671,2006,Mercury,Mariner,Luxury,SUV,automatic,4m2cu57106kj01818,ma,3.4,53247.0,silver,black,lexus of watertown,6975,7900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402672,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k66c112650,ga,1.9,159512.0,burgundy,gray,santander consumer,4025,4500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402673,2006,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j66a481800,fl,2.2,120626.0,silver,gray,mercedes benz of ft lauderdale,7900,6300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402674,2006,Pontiac,Solstice,Base,Convertible,manual,1g2mb33b96y104723,fl,3.5,101201.0,black,black,autonation ford sanford,5700,5100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402675,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552761265030,pa,1.9,73240.0,—,beige,westbury jeep chrysler dodge inc,4675,3350,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402676,2006,Saab,9-5,Base,Sedan,automatic,ys3ed49g363518900,md,3.3,115578.0,black,black,darcars ford,3075,1900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402677,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a016678,nc,2.7,162398.0,red,tan,c&f finance company,4975,4900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402678,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwek73c96p029012,nc,3.9,129061.0,silver,—,santander consumer,3550,3000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402679,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n95g203704,pa,4.6,101283.0,white,tan,royal coast auto inc,10450,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402680,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259336916,ga,2.8,144816.0,red,gray,santander consumer,2100,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402681,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s852180925,md,2.7,203992.0,white,gray,darcars chrysler jeep,1800,1600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402682,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f256106509,md,2.7,91403.0,white,gray,autonation chevrolet laurel,4900,3600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402683,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k059367237,fl,2.0,204436.0,gold,gray,santander consumer,850,500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402684,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l85r237702,nc,2.7,65220.0,white,gray,fred anderson toyota/scion,4125,6000,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
402685,2005,Ford,Altima,Base,Sedan,automatic,2c4gm684x5r305337,tx,2.4,180413.0,silver,beige,primeritus remarketing/marc dalmolin motos llp,2075,1900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
402686,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1106647,fl,4.4,42381.0,silver,gray,enterprise veh exchange/rental,14100,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402687,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1105412,fl,4.0,41028.0,silver,black,enterprise veh exchange/rental,14100,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402688,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u95a222738,md,2.5,86436.0,gray,gray,jim coleman toyota inc,2275,1500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402689,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38795b085401,ma,2.5,152827.0,gray,gray,premier toyota of newport,4825,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402690,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58225c596577,oh,3.0,88798.0,beige,gray,exceptional motorcar llc,8400,9300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402691,2005,Hyundai,Sonata,LX,Sedan,automatic,kmhwf35h95a193724,md,2.0,73106.0,blue,tan,darcars of fairfax,3200,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402692,2005,Ford,Altima,Base,Sedan,automatic,4f2yz96155km05215,md,2.1,228380.0,silver,beige,gateway subaru,800,1200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402693,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18535h533574,md,2.6,110701.0,blue,gray,darcars of fairfax,7150,7000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402694,2005,MINI,Cooper,Base,Convertible,automatic,wmwrf33515tg13619,nc,3.2,100323.0,red,gray,rick hendrick chevrolet buick gmc,4425,5500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402695,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18644h552120,ga,3.6,187254.0,gold,tan,santander consumer,4175,3500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402696,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f85s224840,md,2.7,108976.0,—,gray,autonation buick gmc laurel,1625,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402697,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592351154069,ma,2.4,105257.0,blue,black,clay subaru,5300,5100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402698,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18w65c709574,md,3.1,138949.0,red,tan,autonation chevrolet laurel,6075,4700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402699,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z14g157982,md,3.5,153792.0,black,gray,autonation chevrolet laurel,5400,5000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402700,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t94g282367,tn,2.1,200807.0,white,tan,santander consumer,1875,2850,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402701,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577240104276,ma,2.9,60083.0,blue,tan,premier cape cod,5725,6900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402702,2004,Ford,Mustang,Deluxe,Coupe,manual,1fafp40614f160737,md,1.9,82805.0,black,gray,darcars chrysler jeep,3850,3400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402703,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14514nb06178,mo,1.9,174101.0,black,—,tdaf remarketing,6275,5000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402704,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d24s652437,fl,1.9,164429.0,white,gray,autonation toyota fort myers,5825,5600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402705,2004,Ford,Explorer,Limited,SUV,automatic,1fmdu65kx4ua73311,ga,2.3,141890.0,black,black,santander consumer,3000,2900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402706,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l44lb87344,md,2.1,116504.0,green,tan,jim coleman cadillac infiniti,6050,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402707,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e84c842909,md,2.1,119838.0,gray,gray,kia of silver spring,3450,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402708,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g545014763,ma,2.7,172329.0,silver,black,lexus of watertown,4700,3100,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402709,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e44c823239,ma,1.9,94580.0,silver,gray,metro kia of raynham,3775,3800,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402710,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g345016477,ma,1.9,110871.0,silver,gray,lexus of watertown,5975,5600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402711,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66504a051586,pa,3.4,116233.0,silver,black,1 cochran of monroeville,4950,5600,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
402712,2004,Mazda,Mazda6,i,Hatchback,automatic,1yvfp84cx45n57509,md,2.5,191428.0,gray,gray,darcars toyota of baltimore,1825,1600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402713,2004,Isuzu,Axiom,S,SUV,automatic,4s2de58y444600632,md,4.8,141928.0,red,gray,ourisman of clarksville inc,1800,1700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402714,2004,Volvo,XC90,T6,SUV,automatic,yv1cz91h741051372,nc,1.9,128790.0,black,black,meridian remarketing,3975,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402715,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53593lw27132,md,2.0,147780.0,silver,gray,darcars ford,4375,4000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402716,2004,Subaru,Impreza,WRX STi,Sedan,manual,jf1gd70604l506731,md,1.9,123866.0,black,blue,autonation buick gmc laurel,10500,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402717,2004,Toyota,Camry,LE,Sedan,automatic,4t1be32k44u851576,oh,3.5,82541.0,gray,gray,bobb automotive inc,5000,6000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402718,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63463ck33343,ca,2.3,137345.0,blue,gray,car saver,2875,2600,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
402719,2003,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k139295336,md,2.1,131347.0,blue,gray,liberty ford,2525,600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402720,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l33r212756,fl,2.3,180801.0,white,blue,autonation toyota fort myers,1500,1300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402721,2003,Ford,Focus,SE Comfort,Sedan,automatic,1fafp34383w240609,md,2.7,101467.0,blue,gray,autonation chevrolet laurel,1825,2000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402722,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e73a410799,ca,2.5,143900.0,black,gray,rd cars,4000,3300,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
402723,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k73u123572,md,2.3,177546.0,gold,tan,darcars toyota of baltimore,3150,2800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402724,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b73s845609,ca,2.4,186894.0,silver,gray,wwra,1500,1700,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
402725,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28y83c678929,pa,2.5,111960.0,gray,gray,1 cochran of monroeville,3800,3800,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
402726,2002,BMW,3 Series,325Ci,Convertible,automatic,wbabs33452pg88378,md,3.2,93248.0,blue,beige,darcars dodge of new carrollton,4650,4600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402727,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v521164725,md,3.6,158646.0,gray,gray,autonation chevrolet security blvd,4750,4400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402728,2003,Saturn,ION,3,Coupe,automatic,1g8aw12f13z175510,md,1.9,128655.0,orange,gray,autonation chevrolet laurel,1225,1500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402729,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4161157,fl,4.2,36410.0,silver,black,avis corporation,10150,10200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402730,2002,Honda,Accord,SE,Sedan,automatic,jhmcg56792c022153,ma,1.9,166629.0,black,gray,lexus of watertown,2350,1250,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402731,2002,Nissan,Sentra,SE-R,Sedan,automatic,3n1ab51d72l702628,ma,2.7,169068.0,black,gray,premier toyota of newport,925,1300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402732,2002,Volvo,V70,2.4T,Wagon,automatic,yv1sw58d822216983,ma,3.7,100614.0,black,black,premier toyota of newport,2450,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402733,2001,Acura,CL,3.2,Coupe,automatic,19uya42491a027007,pa,2.3,136236.0,black,gray,1 cochran of monroeville,2575,3200,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
402734,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m62m190167,md,2.3,136391.0,black,black,darcars toyota of baltimore,1775,1900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402735,2001,Honda,Civic,EX,Sedan,automatic,1hges26741l031253,pa,2.9,97554.0,beige,tan,1 cochran of monroeville,2775,3800,Wed Mar 11 2015 05:00:00 GMT-0700 (PDT)
402736,2001,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g21t067114,nj,3.6,102057.0,white,beige,lester glenn buick,3350,3400,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
402737,2001,Toyota,Corolla,S,Sedan,automatic,1nxbr12e41z420363,ca,3.1,149530.0,white,black,v p motor sales inc,1675,2400,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
402738,2001,Volvo,S40,Base,Sedan,automatic,yv1vs29501f729683,pa,4.7,74577.0,silver,gray,falcon autohaus inc,2300,3700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
402739,2001,Nissan,Sentra,SE,Sedan,automatic,3n1bb51d61l110950,md,1.9,201378.0,red,gray,darcars toyota of baltimore,925,800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402740,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1653ya028884,fl,1.9,85489.0,green,gray,east coast financial,2250,3300,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
402741,1999,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b7xu338660,ma,2.3,91678.0,brown,beige,premier toyota of newport,2525,2100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402742,1997,Ford,Altima,Base,Sedan,automatic,1g1yy22g8v5102621,md,4.4,61211.0,silver,gray,autonation chevrolet laurel,10500,11300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402743,1997,Honda,Accord,LX,Sedan,automatic,1hgcd5638va199141,ma,2.1,153089.0,silver,tan,lexus of watertown,1100,700,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402744,1993,Mercedes-Benz,300-Class,300SE,Sedan,automatic,wdbga32e3pa103907,fl,3.0,84422.0,gold,beige,autonation acura sanford,1175,1100,Tue Mar 10 2015 11:00:00 GMT-0700 (PDT)
402745,2014,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrjkd7ej114090,mo,5.0,10357.0,—,black,o'fallon motorsports,31200,34600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402746,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg9en106312,fl,2.0,37082.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,11950,8800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402747,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en237315,oh,4.2,34393.0,red,black,avis corporation,11650,12000,Tue Mar 10 2015 03:15:00 GMT-0700 (PDT)
402748,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ekxfs506764,pa,4.0,11069.0,red,black,gm remarketing,20100,24800,Tue Jun 23 2015 03:00:00 GMT-0700 (PDT)
402749,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek3f6110954,fl,5.0,13850.0,black,black,enterprise veh exchange/rental,20200,21900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402750,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37f9206765,fl,2.0,1956.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,22500,18800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402751,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s3xf9109421,pa,4.0,10168.0,black,black,gm remarketing,13250,12600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402752,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ekxfs521548,pa,4.0,9294.0,white,black,gm remarketing,18750,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402753,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s35f9109502,pa,4.0,14832.0,gray,black,gm remarketing,21600,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402754,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s31f9110912,pa,4.0,15139.0,silver,black,gm remarketing,24900,24400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402755,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s39f9108286,pa,4.0,12417.0,silver,black,gm remarketing,21700,21500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402756,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s37f9103281,pa,4.0,18880.0,silver,black,gm remarketing,21400,20800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402757,2015,Chevrolet,Impala,LT,Sedan,automatic,2g1125s38f9104066,pa,4.0,7557.0,silver,black,gm remarketing,22000,21000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402758,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek7fs520065,pa,4.0,9550.0,silver,black,gm remarketing,18750,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
402759,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er326886,fl,2.0,19580.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,19500,15000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402760,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er363564,nc,3.4,36576.0,gold,black,capital nissan of wilmington,17800,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402761,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en159911,tn,4.1,13638.0,black,black,chrysler capital,12800,13300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402762,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en144339,fl,4.2,36820.0,silver,black,enterprise veh exchange/rental,11500,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402763,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec560296,fl,4.7,15018.0,white,beige,enterprise veh exchange/rental,29000,29600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402764,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh215661,fl,2.0,30202.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,16900,16600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402765,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er181829,fl,3.9,37902.0,white,black,avis corporation,16350,16100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402766,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er173510,fl,4.1,34254.0,gray,black,avis corporation,16500,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402767,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er181837,fl,3.6,31954.0,white,black,avis corporation,16650,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402768,2015,Chevrolet,Impala,LTZ,Sedan,automatic,1g1165s39fu102933,pa,4.0,22856.0,blue,black,gm remarketing,24000,24200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
402769,2015,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2fr565301,fl,2.0,7936.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,20700,19400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402770,2015,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb2fd211712,fl,2.0,4748.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,13600,10600,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402771,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskckc3fr107969,mo,4.7,11413.0,black,black,o'fallon motorsports,52900,56200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402772,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h58eef13376,fl,4.5,30297.0,black,beige,avis corporation,32500,33000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402773,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3efc97393,ga,4.2,13330.0,red,black,ars/thrifty car rental/greer,36700,36200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402774,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et6efb18642,oh,4.6,18589.0,white,gray,mvl leasing ltd,27800,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402775,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1em134001,fl,4.1,36642.0,black,black,enterprise veh exchange/rental,10150,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402776,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef7efd12848,ga,5.0,14617.0,black,tan,ars/thrifty car rental/greer,35900,36500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402777,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76er114511,il,4.6,23903.0,—,black,lease plan usa,15300,15600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402778,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkrrkd8ej353305,fl,4.2,22790.0,silver,gray,enterprise veh exchange/rental,29500,29700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402779,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82fg108648,fl,4.3,22044.0,black,beige,enterprise veh exchange/rental,22800,23000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402780,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85fga09455,fl,4.4,26254.0,silver,black,enterprise veh exchange/rental,30800,31000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402781,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78fr130064,fl,3.9,13344.0,white,black,enterprise veh exchange/rental,17900,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402782,2014,Hyundai,Elantra,SE,Sedan,automatic,kmhdh4aexeu029464,ga,2.5,13388.0,silver,gray,santander consumer,13700,11800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402783,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f31ea189888,il,2.7,27112.0,silver,black,santander consumer,16700,16400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
402784,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjebgxec555748,fl,4.1,24533.0,red,gray,enterprise veh exchange/rental,28600,31000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402785,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njrfb5ed709054,il,5.0,13141.0,red,black,tdaf remarketing,17700,18200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402786,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdgxel216962,fl,4.5,16667.0,gray,black,american bank auto liquidators,29700,25800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402787,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4bjwdg3el200229,fl,4.9,15187.0,red,black,american bank auto liquidators,27900,25600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402788,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5217868,fl,2.0,26939.0,blue,—,enterprise vehicle exchange / tra / rental / tulsa,11850,10000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
402789,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg296832,ga,4.2,47574.0,black,gray,enterprise veh exchange/rental,13550,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402790,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg269412,ga,3.4,46095.0,gray,gray,enterprise veh exchange/rental,13600,13700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402791,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a65eg499819,fl,4.3,35912.0,gray,black,avis corporation,16700,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402792,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7017933,fl,4.1,36542.0,green,black,avis corporation,13350,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
