num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
550663,2010,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1al702574,in,2.5,64455.0,white,gray,navy federal credit union,6725,6500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550664,2010,Scion,xB,Base,wagon,automatic,jtlze4fe9a1101931,ca,3.7,83725.0,black,gray,aaero sweet corporation,7550,9500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550665,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6ac869976,md,3.8,70261.0,gray,gray,koons silver spring ford lincoln,12700,13000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550666,2010,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap5ac831025,mn,3.6,72154.0,white,tan,audi st paul,12600,12700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550667,2010,Toyota,Highlander,Limited,suv,automatic,jtedk3eh1a2162149,ca,4.0,85953.0,white,gray,california auto wholesale,18750,21800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550668,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4ee0az179946,nj,2.8,77683.0,gray,gray,dch toyota city,7475,7400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550669,2010,Toyota,Matrix,Base,hatchback,automatic,2t1ku4ee1ac503147,fl,4.2,70527.0,red,gray,toyota of clermont,8550,8500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550670,2010,Toyota,4Runner,SR5,suv,automatic,jtezu5jr1a5012633,fl,2.7,58186.0,silver,black,braman motors,21700,21000,Wed Jul 01 2015 07:30:00 GMT-0700 (PDT)
550671,2010,Toyota,Camry,LE,sedan,automatic,4t4bf3ek8ar005199,ga,3.4,72327.0,gray,beige,united auto brokers,8650,9300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550672,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee3ac493401,pa,2.8,60394.0,turquoise,beige,world omni financial corporation,7800,6600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550673,2010,Subaru,Outback,2.5i Premium,wagon,automatic,4s4brcgc6a3315509,fl,3.0,88470.0,white,beige,bill bryan subaru,11550,13300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550674,2010,Toyota,4Runner,SR5,suv,automatic,jtezu5jr4a5013016,ga,2.4,92878.0,black,black,carworks inc,21200,20000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550675,2010,Toyota,RAV4,Base,suv,automatic,jtmbf4dv9ad024490,pa,4.1,69372.0,black,gray,ars/ford-lincoln dealer program,10500,11700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550676,2010,Toyota,Prius,III,hatchback,automatic,jtdkn3du6a1169301,ca,4.3,30842.0,gold,beige,california auto wholesale,13350,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550677,2009,BMW,3 Series,328i,sedan,automatic,wbaph57539nl77277,ca,3.4,100354.0,white,burgundy,sullivan luxury cars llc,10200,10200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550678,2009,Acura,TL,Base,sedan,automatic,19uua86549a009826,ga,1.9,123679.0,black,beige,gwinnett place honda,11600,10400,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
550679,2009,BMW,3 Series,335i xDrive,coupe,automatic,wbawc73519e269784,ny,3.2,65477.0,white,red,manheim new york,17050,16500,Wed Jun 17 2015 05:10:00 GMT-0700 (PDT)
550680,2009,BMW,3 Series,328i,sedan,automatic,wbaph77589nl84821,fl,3.4,66738.0,black,beige,flag/reeves import motorca,12650,11700,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
550681,2009,Acura,TSX,Base,sedan,automatic,jh4cu26649c003440,fl,2.1,106058.0,gray,beige,santander consumer,10300,8200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550682,2010,Volkswagen,Passat,Komfort PZEV,sedan,automatic,wvwjm7anxae081914,ca,3.2,71150.0,white,tan,j star fiat & maserati of anaheim hills,9100,8000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550683,2009,BMW,1 Series,135i,convertible,automatic,wbaun93539vk40123,nc,4.1,65875.0,silver,gray,medlin buick gmc mazda,16700,16800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550684,2010,Toyota,Venza,Base,wagon,automatic,4t3za3bb9au031944,ca,3.7,84217.0,white,tan,skyhigh remarketing inc,12400,12800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550685,2010,Toyota,Yaris,Base,sedan,automatic,jtdbt4k30a1374568,ma,2.8,123365.0,silver,gray,clay chevrolet hyundai,5300,5250,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550686,2010,Toyota,Tundra,Tundra Grade,crewmax cab,automatic,5tfey5f10ax080257,tx,1.9,161378.0,gold,beige,brunson auto sales,19300,12700,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550687,2010,Volkswagen,Jetta,TDI Cup Edition,sedan,manual,3vwhl7aj3am075572,mn,4.2,108462.0,red,black,audi st paul,8325,10100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550688,2009,Acura,TSX,Base,sedan,automatic,jh4cu26659c016682,ca,2.0,82271.0,black,tan,advanced fleet services,11050,11200,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
550689,2010,Toyota,Venza,Base,wagon,automatic,4t3zk3bb2au032964,az,4.1,60815.0,white,gray,mike albert fleet solutions,15400,15200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550690,2010,Volkswagen,New Beetle,2.5L Red Rock Edition,hatchback,automatic,3vwpw3ag2am019896,sc,3.3,115081.0,white,—,cale yarborough honda,3350,3500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
550691,2010,Volkswagen,Eos,Komfort,convertible,automatic,wvwba7ah9av021534,ca,3.9,32008.0,red,tan,mckenna motors cerritos inc,14600,13250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550692,2009,Chevrolet,Avalanche,LS,crew cab,automatic,3gnfk12019g285301,wa,4.8,114264.0,blue,gray,xcar inc,14500,14800,Wed Jun 24 2015 05:30:00 GMT-0700 (PDT)
550693,2009,Chevrolet,Suburban,1500 LTZ,suv,automatic,1gnfc36019j123573,tx,3.9,126076.0,black,black,vroom,17700,18400,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550694,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23079g231023,tx,3.5,124922.0,blue,black,pm standley motorcars,15300,15000,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550695,2009,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gchk59k29e137827,mn,3.4,133534.0,gray,black,wholesale enterprises inc,10400,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550696,2009,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,2gcek19c991131707,tn,2.9,56172.0,blue,black,midtown motors,16050,17700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550697,2009,Chevrolet,Aveo,LS,sedan,manual,kl1td56e29b617362,fl,2.3,63053.0,blue,gray,gm financial,3100,2400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550698,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23089g288492,tx,3.8,84658.0,white,black,petrie auto sales inc,18250,17000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550699,2009,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcek13c39g130259,mi,3.8,61570.0,gray,black,automobiles paille inc,17800,17500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550700,2009,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gyfk36219r236626,ca,4.3,49742.0,white,brown,mercedes benz of temecula,32500,36250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550701,2009,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcec29j29z232421,co,2.0,104775.0,gray,black,ally smartlane dealers,14350,14000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
550702,2009,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcec13cx9g250590,fl,3.7,59199.0,white,gray,remarketing by ge/flagship credit acceptance,17350,18200,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
550703,2009,Chevrolet,Equinox,LS,suv,automatic,2cndl13f396244305,wi,4.1,47295.0,beige,beige,new look enterprises inc,9675,9700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550704,2009,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk16259r194529,tx,1.6,29805.0,black,black,texas direct auto,29700,35500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550705,2009,Cadillac,Escalade Hybrid,Base,suv,automatic,1gyfk43579r186755,fl,3.7,78647.0,black,black,prestige audi,24900,25800,Wed Jun 17 2015 04:05:00 GMT-0700 (PDT)
550706,2009,Chevrolet,Silverado 1500,Work Truck,crew cab,automatic,2gcek133291101229,ut,2.9,55185.0,white,black,excell auto center,21700,18600,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
550707,2009,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcec23j99g156401,ms,2.1,125875.0,blue,tan,ars/manheim auctions,14800,13100,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550708,2009,Chevrolet,Silverado 1500,XFE,crew cab,automatic,3gcec13309g290418,tx,2.7,110471.0,red,black,hopper motorplex inc,14750,16500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550709,2009,MINI,Cooper,S,hatchback,automatic,wmwmf73529tw86499,ca,3.6,61002.0,black,black,bob baker jeep,9175,11000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550710,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54159r642007,fl,3.9,98043.0,red,gray,jack f hyde auto brokers,8450,9100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550711,2009,Chevrolet,TrailBlazer,LT2,suv,automatic,1gndt33s392117202,fl,2.9,105699.0,red,beige,regional acceptance corporation / greenville,7425,6300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550712,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48979t616302,fl,2.2,52539.0,black,gray,bb&t asset disposal,4150,4900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
550713,2009,Chevrolet,Traverse,LTZ,suv,automatic,1gner33d79s102917,tx,4.2,100389.0,gray,beige,houston auto plex inc,11500,11000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550714,2009,Chevrolet,HHR,LS,wagon,automatic,3gnca13b59s598242,tx,2.5,122999.0,red,black,sst financial,3250,2950,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550715,2009,Chevrolet,Traverse,LT1,suv,automatic,1gnev23d89s123720,nc,2.3,107033.0,black,gray,courtesy kia mitsubishi,10750,12300,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550716,2009,Chevrolet,Traverse,LTZ,suv,automatic,1gnev33d49s101087,nj,2.9,79164.0,white,beige,j & s auto haus,15650,15400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550717,2009,Chevrolet,Impala,LT2,sedan,automatic,2g1wc57m191285325,ca,2.6,91657.0,gold,gray,millennium cars,5750,7750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550718,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d09s102431,ga,3.6,93690.0,silver,black,edward colosimo auto sales,10850,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550719,2009,Chevrolet,Malibu,LT1,sedan,automatic,1g1zh57b094141461,ga,3.5,98588.0,silver,black,wiley auto solutions llc,6500,7700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550720,2009,Chevrolet,HHR,LT,wagon,automatic,3gnca23b19s503570,mn,2.7,68864.0,gray,gray,santander consumer,5500,3300,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550721,2009,Chevrolet,Impala,LT2,sedan,automatic,2g1wc57m591317466,tx,2.5,74147.0,red,tan,beck & masten pontiac gmc buick gulf freeway,6400,6000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550722,2009,Ford,Escape,XLS,suv,automatic,1fmcu02799ka48573,pr,2.9,222378.0,white,gray,element vehicle management services llc,4375,4000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550723,2009,Dodge,Avenger,SXT,sedan,automatic,1b3lc56b09n567837,fl,4.3,92687.0,gold,black,westfall auto sales,5100,7000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550724,2009,Dodge,Ram Pickup 1500,ST,regular cab,automatic,1d3hb16k89j520845,tx,3.0,66228.0,white,black,advantage financing,9825,10700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550725,2009,Ford,Escape,XLT,suv,automatic,1fmcu03799kc81481,mn,3.7,107665.0,red,tan,onemain rem/cars for less,7100,6500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550726,2009,Ford,Escape,XLS,suv,automatic,1fmcu02749ka48576,pr,3.4,200892.0,white,gray,element vehicle management services llc,4675,4500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550727,2009,Dodge,Challenger,R/T,coupe,automatic,2b3lj54t19h603920,mo,4.4,9814.0,red,black,century sales & leasing inc,23500,25000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550728,2009,Ford,Escape,XLT,suv,automatic,1fmcu93g09kb76185,qc,2.7,145472.0,silver,black,159191 canada inc,7150,6300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550729,2009,Dodge,Challenger,SRT8,coupe,manual,2b3lj74w79h583727,tx,3.5,97226.0,silver,black,hopper motorplex inc,21300,20700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550730,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v89t573417,ga,2.0,139825.0,black,black,"by the book auto brokers, inc.",4600,4000,Tue Jun 16 2015 05:50:00 GMT-0700 (PDT)
550731,2009,Ford,Escape,XLS,suv,automatic,1fmcu02759ka48568,pr,2.8,119164.0,white,gray,element vehicle management services llc,5825,3700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550732,2009,Ford,Escape,XLS,suv,automatic,1fmcu02729ka48575,pr,3.5,220105.0,white,gray,element vehicle management services llc,4400,4500,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550733,2009,Dodge,Journey,SE,suv,automatic,3d4gg47b99t583888,mn,2.9,115991.0,white,gray,wells fargo dealer services,4450,3900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550734,2009,Ford,Escape,XLS,suv,automatic,1fmcu02779ka48572,pr,2.9,227993.0,white,gray,element vehicle management services llc,4275,4000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550735,2009,Ford,Escape,XLS,suv,automatic,1fmcu02709kb46410,pr,3.3,194314.0,white,gray,element financial corp,4775,4700,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550736,2009,Ford,Ranger,XL,supercab,automatic,1ftyr14d09pa11113,tx,3.3,43644.0,—,black,mid city mcandrew motors,9325,12000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550737,2009,Ford,Fusion,SEL,sedan,automatic,3fahp08129r107873,mn,2.7,89968.0,blue,tan,mankato ford,7925,8200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550738,2009,Ford,Focus,SE,sedan,automatic,1fahp35n19w217092,pr,2.6,141836.0,white,black,element financial corp,2900,3000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550739,2009,Ford,Altima,Base,Sedan,automatic,1fdsx205x9ea62495,la,2.0,193717.0,white,tan,lease plan usa,7150,6000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550740,2009,Ford,Focus,SE,sedan,automatic,1fahp35n59w197123,pr,3.2,97467.0,white,gray,element financial corp,4550,3400,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550741,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v99fa06768,wa,4.5,84954.0,white,brown,inland northwest financial services,20100,20750,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550742,2009,Ford,Fusion,SEL,sedan,automatic,3fahp08109r163908,ca,3.4,98307.0,silver,black,nvp remarketing,7500,6700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550743,2009,Ford,Explorer,XLT,suv,automatic,1fmeu73e89ua42153,mn,3.5,96872.0,white,beige,santander consumer,9175,9700,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550744,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23d29j183709,ga,2.9,88021.0,white,gray,edward colosimo auto sales,13600,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550745,2009,Ford,Taurus,SE,sedan,automatic,1fahp23w39g124834,ca,2.5,90953.0,white,beige,auto remarketing resources,6350,5500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550746,2009,Ford,Focus,SE,sedan,automatic,1fahp35n79w137697,pr,2.5,177400.0,white,black,element financial corp,1775,3000,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
550747,2009,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gthk59k69e149978,mn,3.5,104260.0,white,black,wholesale enterprises inc,14450,15100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550748,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13399g196394,wi,4.5,58256.0,black,black,new look enterprises inc,20800,22700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550749,2009,Ford,Focus,SE,coupe,automatic,1fahp32n79w108348,mo,3.4,90077.0,blue,black,ltd automotive llc,3800,5300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550750,2009,Ford,F-150,Platinum,supercrew,automatic,1ftpw12v59fa64279,tx,3.0,118015.0,burgundy,brown,bobby ford inc,18600,20900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550751,2009,Ford,F-150,Lariat,supercrew,automatic,1ftpw14v79fa32897,mn,4.5,115338.0,—,black,coon rapids chrysler jeep dodge ram,17900,19800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550752,2009,Hyundai,Elantra,SE,sedan,automatic,kmhdu46d69u654509,tx,3.2,81664.0,gray,gray,santander consumer,5025,4500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550753,2009,Hyundai,Accent,GS,hatchback,manual,kmhcm36c39u114452,hi,3.7,71700.0,green,black,first hawaiian bank,3850,3500,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
550754,2009,Ford,Altima,Base,Sedan,automatic,kmhdu45d69u763876,ab,3.0,206497.0,black,black,ron hodgson chevrolet buick gmc ltd,2525,2100,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
550755,2009,GMC,Sierra 1500,SLE,extended cab,automatic,1gtek29019z289980,mn,2.5,70809.0,blue,black,fiserv/citizens one auto finance,16900,15900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550756,2009,Infiniti,QX56,Base,suv,automatic,5n3aa08c79n900848,ga,2.4,99293.0,black,black,one source autos inc,19500,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550757,2009,GMC,Sierra 1500,Work Truck,crew cab,automatic,3gtek13309g126296,mi,3.6,96505.0,silver,black,larry hudson chevrolet buick gmc inc,19550,18800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550758,2009,Hyundai,Sonata,GLS,sedan,automatic,5npet46c99h441938,fl,3.2,101516.0,gray,beige,westfall auto sales,4850,5500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550759,2009,Honda,Accord,LX,sedan,automatic,1hgcp26389a048232,tx,2.1,83608.0,black,tan,tdaf remarketing,8475,8000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550760,2009,Jeep,Patriot,Sport,suv,automatic,1j4ft28b99d177780,in,3.7,126107.0,red,tan,santander consumer,3575,4600,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
550761,2009,Infiniti,G37,Base,sedan,automatic,jnkcv61ex9m308275,ca,4.2,66627.0,gray,gray,mercedes benz of temecula,14550,15000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550762,2009,Jaguar,XF,Supercharged,sedan,automatic,sajwa07c291r35214,ca,2.6,87153.0,black,brown,sullivan luxury cars llc,15500,13500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550763,2009,Kia,Sedona,LX,minivan,automatic,kndmb233x96275320,mo,2.8,101917.0,blue,gray,primeritus remarketing/ams auto plaza,4600,5400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550764,2009,Lexus,LS 460,Base,sedan,automatic,jthcl46f695004253,ga,2.2,94408.0,black,beige,td auto finance,20500,17400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550765,2009,Kia,Sportage,LX,suv,automatic,kndje723697554671,nc,2.5,53552.0,white,gray,mc quality cars inc,9625,9600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550766,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x99r068913,tx,3.4,174308.0,black,black,pm standley motorcars,8900,9800,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550767,2009,MINI,Cooper,S,convertible,manual,wmwms33559tg88495,nj,4.2,110203.0,gray,black,tri state leasing,6900,7400,Tue Jun 16 2015 02:01:00 GMT-0700 (PDT)
550768,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x79r080641,ca,3.9,64551.0,black,black,phillips auto brokerage,14200,13000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550769,2009,Kia,Borrego,EX,suv,automatic,kndjh741x95024430,mn,4.4,55013.0,silver,gray,dml remarketing,10700,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550770,2009,Lexus,ES 350,Base,sedan,automatic,jthbj46g092296638,nc,4.3,92419.0,gray,black,medlin buick gmc mazda,10900,13100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550771,2009,Lincoln,Navigator,Base,suv,automatic,5lmfu28589ej00320,nc,4.9,98480.0,white,beige,medlin buick gmc mazda,17400,18100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550772,2009,Mercedes-Benz,C-Class,C300 Luxury,sedan,automatic,wddgf54x19r044086,ca,4.3,95067.0,black,black,mercedes benz of temecula,12050,12500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550773,2009,MINI,Cooper,S,hatchback,manual,wmwmf73519tt99543,tx,4.5,62932.0,beige,black,texas direct auto,9150,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550774,2009,Lincoln,MKS,Base,sedan,automatic,1lnhm93r59g615388,tx,3.9,95074.0,white,beige,beck & masten pontiac gmc hummer truck inc,9825,12600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550775,2009,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j8ga59189l749816,la,3.7,75844.0,green,gray,southeastern auto brokers inc,20100,23700,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
550776,2009,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87x49b370966,mo,3.4,101368.0,burgundy,beige,plaza motor company,12400,7000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550777,2009,Mercedes-Benz,SLK-Class,SLK300,convertible,manual,wdbwk54f69f190184,nj,3.4,39229.0,black,black,leaders financial co,16900,18500,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
550778,2009,Nissan,GT-R,Premium,coupe,automatic,jn1ar54f79m250995,il,2.1,19177.0,black,black,grand auto exchange inc,56700,46500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550779,2009,Nissan,Versa,1.8 S,sedan,automatic,3n1bc11e39l494387,fl,3.9,69474.0,gold,black,cadilexus,4875,4900,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
550780,2009,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa51e19c846390,nj,3.3,49669.0,blue,black,ramsey nissan inc,12100,9700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550781,2009,Nissan,Pathfinder,S,suv,automatic,5n1ar18b69c601698,mo,3.1,135798.0,gray,black,plaza motor company,7175,8100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550782,2009,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f89f148355,hi,4.5,9410.0,—,black,mercedes-benz financial services,44000,45250,Wed Jun 17 2015 08:50:00 GMT-0700 (PDT)
550783,2009,Nissan,Rogue,SL,suv,automatic,jn8as58v59w446512,ma,2.5,90278.0,gray,black,clay nissan,9400,9500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550784,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e89a493773,pa,3.8,60683.0,white,beige,ars/ford-lincoln dealer program,18600,19300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550785,2009,Mercedes-Benz,M-Class,ML350 4MATIC,suv,automatic,4jgbb86e09a469354,ca,3.1,67956.0,black,black,southern california autobahn inc,17950,18000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550786,2009,Nissan,Frontier,SE,crew cab,automatic,1n6ad07u39c417297,ca,3.5,121336.0,white,gray,corona nissan,10700,11500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550787,2009,Nissan,Murano,LE,suv,automatic,jn8az18w89w115212,wi,3.5,84853.0,black,black,d acquisto motors,12900,13600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550788,2009,Mitsubishi,Eclipse,GS,hatchback,automatic,4a3ak24f89e042826,fl,2.4,92484.0,silver,black,regional acceptance corporation / greenville,5975,4700,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550789,2009,Toyota,Highlander,Limited,suv,automatic,jtees42a892119568,pa,4.9,104323.0,blue,beige,fairfield toyota,16950,15100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550790,2009,Toyota,Camry,XLE,sedan,automatic,4t1be46k49u828760,fl,4.0,78847.0,blue,tan,toyota of orlando,8850,10500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550791,2009,Saturn,VUE,XE,suv,automatic,3gscl33px9s560553,ga,2.8,51976.0,blue,gray,edward colosimo auto sales,8025,8000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550792,2009,Toyota,Camry,LE,sedan,automatic,4t4be46k19r097789,ga,3.3,140865.0,silver,gray,toyota financial services,6050,5600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550793,2009,Toyota,Camry,LE,sedan,automatic,4t1be46k09u887319,nj,2.9,74034.0,black,gray,j & s auto haus,8125,8500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550794,2009,Toyota,Matrix,S,hatchback,automatic,2t1le40e99c006044,oh,2.7,57432.0,orange,black,hertz remarketing,9500,9200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550795,2009,Toyota,Highlander,Sport,suv,automatic,jtees43a692125822,tn,4.2,74483.0,green,gray,wholesale inc # 2,17750,18100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550796,2009,Toyota,RAV4,Limited,suv,automatic,jtmzk31v095024912,ca,3.5,57346.0,brown,beige,manheim san francisco bay,10550,12700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
