num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
261807,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5236181,nj,4.2,13108.0,white,black,"kia motors america, inc",12600,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261808,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5236093,nj,4.5,15042.0,red,gray,"kia motors america, inc",12500,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261809,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5235226,nj,4.4,10078.0,blue,gray,"kia motors america, inc",12750,12700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261810,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5235248,nj,3.7,6369.0,blue,gray,"kia motors america, inc",12950,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261811,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5225943,nj,4.1,19508.0,white,gray,"kia motors america, inc",12150,11500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261812,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5240319,nj,3.7,9252.0,black,black,"kia motors america, inc",12800,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261813,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5219328,nj,3.9,10458.0,white,black,"kia motors america, inc",12700,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261814,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5223699,nj,4.3,20564.0,red,black,"kia motors america, inc",12200,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261815,2014,Kia,Forte,EX,Sedan,automatic,knafx4a81e5127512,ca,4.4,8438.0,silver,black,kia motors finance,13150,13400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261816,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5236218,nj,4.5,9231.0,white,black,"kia motors america, inc",12800,12300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261817,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5225541,nj,3.8,19042.0,gray,gray,"kia motors america, inc",12150,12400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261818,2014,Kia,Forte,LX,Sedan,automatic,knafk4a60e5160417,oh,4.6,6042.0,off-white,gray,wells fargo dealer services,12950,12700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
261819,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5225454,nj,3.9,22271.0,gray,black,"kia motors america, inc",12000,11700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261820,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5236399,nj,4.1,7695.0,black,black,"kia motors america, inc",12850,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261821,2014,Kia,Forte,LX,Sedan,automatic,knafk4a62e5069908,pr,4.7,13302.0,white,black,scotiabank de puerto rico,12500,13000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
261822,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5241133,nj,4.8,9755.0,black,black,"kia motors america, inc",12750,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261823,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5235518,nj,3.6,11064.0,silver,black,"kia motors america, inc",12700,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261824,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5241757,nj,3.8,15612.0,silver,gray,"kia motors america, inc",12350,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261825,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5065994,nj,4.9,8456.0,gray,beige,"kia motors america, inc",17350,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261826,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg350603,nj,4.6,9716.0,black,gray,"kia motors america, inc",15700,15300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261827,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg351546,nj,4.1,13096.0,silver,gray,"kia motors america, inc",15500,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261828,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg349937,nj,4.9,10419.0,white,gray,"kia motors america, inc",15650,15300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261829,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg349451,nj,4.6,11674.0,black,tan,"kia motors america, inc",15600,15100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261830,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg349842,nj,4.7,9697.0,gray,gray,"kia motors america, inc",15700,15300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261831,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a76eg345252,mn,4.4,11177.0,gray,gray,kia motors finance,18350,17900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
261832,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a78eg347147,fl,4.6,12625.0,white,beige,kia motors finance,18100,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261833,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg346482,nj,4.6,12314.0,silver,gray,"kia motors america, inc",15550,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261834,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg351533,nj,4.4,14967.0,black,black,"kia motors america, inc",15400,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261835,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4adxe5067286,nj,3.7,4944.0,white,tan,"kia motors america, inc",17600,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261836,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg350380,nj,4.2,10439.0,gray,gray,"kia motors america, inc",15650,15300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261837,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg348539,nj,4.5,11668.0,red,gray,"kia motors america, inc",15600,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261838,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5064622,nj,4.3,6795.0,white,tan,"kia motors america, inc",17450,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261839,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5065035,nj,4.6,11801.0,blue,gray,"kia motors america, inc",17150,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261840,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5067381,nj,4.3,11579.0,blue,gray,"kia motors america, inc",17150,16100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261841,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg351236,nj,4.3,14006.0,—,tan,"kia motors america, inc",15300,14800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261842,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg345376,nj,4.6,10171.0,white,tan,"kia motors america, inc",15700,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261843,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a79eg345488,nj,4.9,7062.0,silver,gray,"kia motors america, inc",15850,15900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261844,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad0e5064400,nj,4.2,12536.0,black,tan,"kia motors america, inc",17100,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261845,2014,Kia,Forte,LX,Sedan,automatic,knafk4a62e5120131,tn,2.1,39291.0,—,black,santander consumer,11250,9400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
261846,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xeg276579,mn,4.6,6318.0,red,beige,kia motors finance,18650,17800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
261847,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg264908,ca,4.1,10679.0,red,beige,kia motors finance,15700,16750,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
261848,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg351600,nj,4.4,9590.0,red,beige,"kia motors america, inc",15700,15100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261849,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg346838,nj,4.5,11316.0,silver,gray,"kia motors america, inc",15600,14700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261850,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5094123,fl,3.6,40474.0,red,black,avis corporation,11200,11300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261851,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg343696,nj,4.7,13086.0,gray,gray,"kia motors america, inc",15500,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261852,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6387610,nj,4.6,12192.0,silver,black,"kia motors america, inc",11450,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261853,2014,Kia,Optima,SXL,Sedan,automatic,5xxgr4a65eg324310,ca,4.6,8152.0,white,beige,mountain motors inc,24300,25600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
261854,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg280136,mo,4.8,47433.0,black,tan,c & j rental,13500,13400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
261855,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg280823,mo,4.2,41060.0,gray,gray,c & j rental,13950,13800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261856,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6385929,nj,4.4,14658.0,silver,black,"kia motors america, inc",11300,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261857,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c77e6543248,nv,2.1,32231.0,silver,gray,ez rent a car/orlando,14400,13000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
261858,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6394886,nj,4.4,7145.0,black,gray,"kia motors america, inc",11700,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261859,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg281182,mo,3.8,38329.0,burgundy,tan,c & j rental,14100,13600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261860,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6324869,mo,3.4,22190.0,white,black,c & j rental,10700,10400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261861,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6372658,nj,4.3,11068.0,white,black,"kia motors america, inc",11500,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261862,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6404423,oh,2.7,8721.0,black,gray,santander consumer,11700,11700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
261863,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6394891,nj,3.7,8909.0,black,gray,"kia motors america, inc",11600,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261864,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6406035,oh,4.7,4223.0,black,beige,"consolidated asset recovery systems, inc.",11650,10000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
261865,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6390201,nj,4.4,13018.0,silver,black,"kia motors america, inc",11500,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261866,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg347792,nj,5.0,16076.0,brown,beige,"kia motors america, inc",15350,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261867,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6385201,nj,4.8,8158.0,red,gray,"kia motors america, inc",11650,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261868,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6390227,nj,4.9,11070.0,black,gray,"kia motors america, inc",11500,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261869,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6384207,nj,4.5,11053.0,silver,black,"kia motors america, inc",11500,11100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261870,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6390970,nj,4.6,11344.0,black,gray,"kia motors america, inc",11500,11100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261871,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6385676,nj,4.2,8202.0,red,gray,"kia motors america, inc",11650,11500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261872,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a70eg350160,nj,4.0,18833.0,red,brown,"kia motors america, inc",15200,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261873,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6390209,nj,3.8,9176.0,silver,black,"kia motors america, inc",11700,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261874,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg539298,mo,4.9,32657.0,gray,black,c & j rental,17550,17100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261875,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6389685,nj,4.5,12665.0,white,gray,"kia motors america, inc",11400,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261876,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c70e6543124,nv,4.8,34972.0,white,tan,ez rent a car/orlando,14300,14300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261877,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg314469,nv,4.4,30437.0,black,gray,enterprise veh exchange/rental,14400,15100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261878,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6394912,nj,4.8,9361.0,white,black,"kia motors america, inc",11600,11700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261879,2014,Kia,Sorento,LX,SUV,automatic,5xyktca60eg539112,mo,3.1,32833.0,—,black,c & j rental,17550,17600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261880,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg351374,nj,4.2,15859.0,brown,tan,"kia motors america, inc",15350,15000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261881,2014,Kia,Rio,LX,Sedan,automatic,knadm4a30e6385969,nj,5.0,11758.0,white,black,"kia motors america, inc",11450,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261882,2014,Kia,Rio,LX,Sedan,automatic,knadm4a37e6386648,nj,4.7,10388.0,black,gray,"kia motors america, inc",11550,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261883,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c70e6545374,nv,4.5,30088.0,white,gray,ez rent a car/orlando,14950,14600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
261884,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6390204,nj,4.2,11821.0,silver,black,"kia motors america, inc",11450,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261885,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg281181,mo,3.4,41227.0,burgundy,tan,c & j rental,13900,13600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261886,2014,Kia,Sorento,LX,SUV,automatic,5xyktca6xeg520101,nj,4.3,22867.0,blue,black,"kia motors america, inc",18150,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261887,2014,Kia,Rio,LX,Sedan,automatic,knadm4a31e6390985,nj,4.3,12370.0,red,gray,"kia motors america, inc",11450,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261888,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6385968,nj,4.7,18656.0,white,black,"kia motors america, inc",11200,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261889,2014,Kia,Optima,LX,sedan,automatic,5xxgm4a77eg280835,mo,4.2,39926.0,gray,gray,c & j rental,14000,13800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261890,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6401668,nj,3.9,14232.0,black,beige,"kia motors america, inc",11350,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261891,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg281551,mo,3.6,28280.0,white,tan,c & j rental,14650,14000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261892,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6390989,nj,4.9,12436.0,red,gray,"kia motors america, inc",11450,11400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261893,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6324726,mo,3.6,18118.0,red,gray,c & j rental,11250,8400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261894,2014,Kia,Rio,LX,Sedan,automatic,knadm4a32e6386945,nj,3.7,10266.0,red,beige,"kia motors america, inc",11650,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261895,2014,Kia,Sorento,LX,SUV,automatic,5xyktca66eg450127,co,4.8,33167.0,gray,black,avis corporation,17600,17500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
261896,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6394689,nj,4.5,10014.0,silver,gray,"kia motors america, inc",11550,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261897,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6384181,nj,3.5,9879.0,black,beige,"kia motors america, inc",11650,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261898,2014,Kia,Rio,LX,Sedan,automatic,knadm4a38e6389042,nj,4.3,13071.0,red,black,"kia motors america, inc",11400,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261899,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg341001,nj,4.4,20177.0,white,gray,"kia motors america, inc",14950,14300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261900,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6385212,nj,4.7,10017.0,red,gray,"kia motors america, inc",11650,11000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261901,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg281046,mo,3.7,34012.0,silver,gray,c & j rental,14350,14000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
261902,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7029610,tn,1.0,26008.0,white,—,enterprise vehicle exchange/franklin,13700,6600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
261903,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7629084,nj,4.4,8037.0,gray,gray,"kia motors america, inc",18000,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261904,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac3e7628085,nj,4.9,9643.0,blue,gray,"kia motors america, inc",17900,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261905,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7629389,nj,4.3,8638.0,black,black,"kia motors america, inc",17950,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261906,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a22e7712171,fl,3.5,10905.0,green,black,kia motors finance,12850,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
261907,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7072369,nj,4.9,10157.0,gray,black,"kia motors america, inc",14300,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261908,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7726211,fl,4.8,8957.0,silver,black,"kia motors america, inc",14350,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261909,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg465638,co,4.5,39102.0,silver,black,avis corporation,17050,17100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
261910,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7725372,nj,4.7,15552.0,red,black,"kia motors america, inc",14100,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261911,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7070314,nj,4.8,13760.0,gray,black,"kia motors america, inc",14150,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261912,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7070764,nj,4.6,11002.0,black,black,"kia motors america, inc",14250,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261913,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac5e7630100,nj,5.0,9214.0,gray,gray,"kia motors america, inc",17950,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261914,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7720052,nj,4.9,14871.0,silver,black,"kia motors america, inc",14150,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261915,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac7e7628378,nj,4.8,8390.0,gray,gray,"kia motors america, inc",17950,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261916,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7628067,nj,4.2,9658.0,silver,black,"kia motors america, inc",17900,17700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261917,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7060921,nj,4.4,13749.0,brown,black,"kia motors america, inc",14150,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261918,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7071804,nj,4.8,10133.0,black,black,"kia motors america, inc",14300,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261919,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7629549,nj,4.5,9185.0,blue,gray,"kia motors america, inc",17950,17700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261920,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7726727,nj,4.9,15248.0,silver,black,"kia motors america, inc",14100,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261921,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7720552,nj,5.0,20581.0,green,black,"kia motors america, inc",13650,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261922,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7069250,nj,3.9,15278.0,blue,black,"kia motors america, inc",13900,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261923,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7630042,nj,4.9,9417.0,blue,black,"kia motors america, inc",17950,18100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261924,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a62eg526572,nj,4.8,20746.0,silver,gray,"kia motors america, inc",17550,17000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261925,2014,Kia,Sorento,LX,SUV,automatic,5xyktca65eg440401,in,4.2,55211.0,gray,black,the hertz corporation,16000,15900,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
261926,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7628889,nj,4.6,9942.0,black,gray,"kia motors america, inc",17900,17700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261927,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7072716,nj,4.4,13574.0,white,black,"kia motors america, inc",13950,13200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261928,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac3e7629432,nj,4.9,8280.0,brown,green,"kia motors america, inc",17950,17800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261929,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7069143,nj,4.5,16077.0,black,gray,"kia motors america, inc",14100,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261930,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7728874,nj,4.5,16514.0,red,black,"kia motors america, inc",14050,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261931,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7079556,nj,4.6,12484.0,gray,black,"kia motors america, inc",14200,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261932,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7629487,nj,4.8,5662.0,gray,gray,"kia motors america, inc",18050,18400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261933,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac6e7627674,nj,4.9,4995.0,silver,gray,"kia motors america, inc",18100,18500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261934,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7072649,nj,4.9,7786.0,white,black,"kia motors america, inc",14400,14100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261935,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7070526,nj,4.8,19088.0,blue,black,"kia motors america, inc",13700,13000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
261936,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7070552,nj,4.9,15191.0,gray,black,"kia motors america, inc",14100,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261937,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac1e7629185,nj,4.4,8706.0,blue,gray,"kia motors america, inc",17950,17400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261938,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7628401,nj,4.5,8024.0,gray,gray,"kia motors america, inc",18000,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261939,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7629788,nj,5.0,9567.0,white,gray,"kia motors america, inc",17950,18000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261940,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7720349,nj,4.9,14236.0,green,black,"kia motors america, inc",14150,13900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261941,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7070378,nj,4.8,13467.0,—,black,"kia motors america, inc",14200,13300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261942,2014,Kia,Sportage,LX,SUV,automatic,kndpbcacxe7629699,nj,4.5,7612.0,brown,gray,"kia motors america, inc",18000,17900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261943,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7725869,nj,4.4,8771.0,silver,black,"kia motors america, inc",14350,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
261944,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg438652,nv,3.7,58609.0,gray,gray,the hertz corporation,15650,15801,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
