num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
112651,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc126289,ca,2.6,31622.0,black,black,nissan-infiniti lt,12300,11750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112652,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc141745,ca,2.5,35688.0,white,black,nissan-infiniti lt,12050,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112653,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn404665,tn,2.6,37774.0,black,—,nissan-infiniti lt,11850,11000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112654,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc195453,ca,2.0,33248.0,black,black,nissan-infiniti lt,12200,10000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112655,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn408095,fl,3.4,34653.0,blue,black,nissan-infiniti lt,11900,11400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
112656,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc118381,il,4.5,38610.0,white,gray,nissan-infiniti lt,11800,14100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112657,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc803534,pa,3.4,31609.0,black,black,nissan-infiniti lt,17600,18800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
112658,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn405361,ca,3.7,37565.0,—,gray,nissan-infiniti lt,11950,11750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112659,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn439369,il,4.3,35375.0,silver,black,nissan-infiniti lt,11950,11800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112660,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn412084,il,4.4,33628.0,white,tan,nissan-infiniti lt,12050,11600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112661,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc143434,il,3.5,38976.0,black,beige,nissan-infiniti lt,11750,13200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112662,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn429984,tn,3.2,33101.0,black,gray,nissan-infiniti lt,12150,11600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112663,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc182927,fl,3.5,36773.0,beige,beige,nissan-infiniti lt,12150,10000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112664,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn421423,pa,4.1,32872.0,silver,black,nissan-infiniti lt,12100,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
112665,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn479043,mo,4.7,34983.0,gray,black,nissan-infiniti lt,12050,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112666,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn484331,tn,2.0,34876.0,black,gray,nissan-infiniti lt,12100,11700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
112667,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn540089,il,4.1,35996.0,blue,black,nissan-infiniti lt,11900,11600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112668,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn434195,tx,2.5,33452.0,black,black,nissan-infiniti lt,12100,12200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112669,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn515638,tn,4.1,30545.0,—,tan,nissan-infiniti lt,12300,14800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112670,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn474299,ca,3.9,32451.0,blue,black,nissan-infiniti lt,12250,12750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112671,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc167291,mo,4.1,40091.0,gold,tan,nissan-infiniti lt,11750,13200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112672,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc153420,il,4.4,35401.0,gray,black,nissan-infiniti lt,11950,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112673,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn575650,mo,4.3,32819.0,silver,black,nissan-infiniti lt,12150,12100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112674,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn455039,il,2.2,34787.0,gray,gray,nissan-infiniti lt,12050,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112675,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn559179,il,4.6,33521.0,gray,black,nissan-infiniti lt,12050,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112676,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn520033,il,3.5,35240.0,black,black,nissan-infiniti lt,11950,11600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112677,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc219431,ca,4.4,30642.0,white,black,nissan-infiniti lt,12350,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112678,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc159544,tn,4.1,31985.0,—,gray,nissan-infiniti lt,12200,12200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112679,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc140741,il,4.4,36204.0,white,beige,nissan-infiniti lt,11900,14000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112680,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc114144,il,2.2,35277.0,white,black,nissan-infiniti lt,12000,10300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112681,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc128401,ca,4.2,38351.0,blue,black,nissan-infiniti lt,11900,11750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112682,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn431062,mo,3.6,38598.0,black,black,nissan-infiniti lt,11800,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112683,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn481324,il,4.3,38888.0,gray,gray,nissan-infiniti lt,11750,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112684,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc128422,ca,3.7,38952.0,black,black,nissan-infiniti lt,11850,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112685,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc148933,mo,4.0,34159.0,silver,black,nissan-infiniti lt,12050,11900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112686,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn441717,il,4.4,39802.0,white,gray,nissan-infiniti lt,11750,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112687,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn442411,mo,3.8,37284.0,red,tan,nissan-infiniti lt,11900,13600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112688,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn558284,il,4.4,33657.0,gray,gray,nissan-infiniti lt,12050,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112689,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn501519,il,4.4,33871.0,burgundy,tan,nissan-infiniti lt,12000,12000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112690,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc137988,ca,3.8,33707.0,black,black,nissan-infiniti lt,12150,13500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112691,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn443180,tx,3.0,34661.0,white,beige,nissan-infiniti lt,12050,11800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112692,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn521739,il,4.2,33914.0,black,black,nissan-infiniti lt,12100,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112693,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn491679,il,3.4,35262.0,blue,black,nissan-infiniti lt,11950,10600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112694,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc196974,il,3.4,33553.0,gray,black,nissan-infiniti lt,12050,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112695,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn463294,ca,3.4,37532.0,gray,gray,nissan-infiniti lt,11950,11750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112696,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc125164,ca,3.3,35476.0,black,gray,nissan-infiniti lt,12050,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112697,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc146450,il,3.4,35878.0,beige,beige,nissan-infiniti lt,11900,13000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112698,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn406599,mo,4.3,35966.0,black,black,nissan-infiniti lt,11950,14000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112699,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn498217,il,4.6,30628.0,black,gray,nissan-infiniti lt,12200,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112700,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn407100,pa,4.1,31019.0,silver,gray,nissan-infiniti lt,12200,10900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112701,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn484783,tx,2.6,33495.0,white,black,nissan-infiniti lt,12100,11200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112702,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn540981,il,4.2,31396.0,white,black,nissan-infiniti lt,12200,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112703,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn412718,mo,4.4,36532.0,white,black,nissan-infiniti lt,11950,13800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112704,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn436158,tx,3.3,36464.0,red,beige,nissan-infiniti lt,11950,12800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112705,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn561516,tx,2.3,33269.0,beige,beige,nissan-infiniti lt,12100,9800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112706,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc148444,il,3.9,32124.0,white,black,nissan-infiniti lt,12100,9800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112707,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn474808,il,4.3,33221.0,black,black,nissan-infiniti lt,12050,11200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112708,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc149219,mo,4.2,33064.0,black,black,nissan-infiniti lt,12150,11500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112709,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn512934,il,3.8,39454.0,black,black,nissan-infiniti lt,11700,11100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112710,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc165099,tx,3.7,35023.0,silver,black,nissan-infiniti lt,12000,12200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112711,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn438589,pa,4.4,35755.0,gray,black,nissan-infiniti lt,12200,14800,Thu Jan 15 2015 09:00:00 GMT-0800 (PST)
112712,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn459675,tx,3.8,34167.0,black,gray,nissan-infiniti lt,12050,12000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112713,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc130128,il,3.9,33343.0,black,black,nissan-infiniti lt,12050,13500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112714,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn491239,il,4.4,38167.0,gray,black,nissan-infiniti lt,11800,11400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112715,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn424013,il,3.5,36766.0,white,black,nissan-infiniti lt,11850,10500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112716,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc149980,pa,4.3,38742.0,black,black,nissan-infiniti lt,11750,12400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
112717,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn519686,il,4.3,39254.0,white,black,nissan-infiniti lt,11700,10900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112718,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc145187,il,4.0,38868.0,white,tan,nissan-infiniti lt,11800,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112719,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn481666,tx,4.4,36496.0,black,black,nissan-infiniti lt,11950,15600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112720,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc129410,tx,3.6,35116.0,white,—,nissan-infiniti lt,11950,11000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112721,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn445935,il,4.4,39492.0,white,black,nissan-infiniti lt,11750,13600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112722,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc157319,il,4.5,37508.0,black,black,nissan-infiniti lt,11800,11400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112723,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn486522,il,4.4,34123.0,gray,black,nissan-infiniti lt,12000,12400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112724,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc134507,il,4.9,31906.0,beige,tan,nissan-infiniti lt,12150,11700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112725,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc153880,il,4.3,35919.0,white,beige,nissan-infiniti lt,11900,13900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112726,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn419782,il,4.1,36232.0,white,black,nissan-infiniti lt,11950,13900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112727,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn437068,mo,3.7,35830.0,black,gray,nissan-infiniti lt,12000,11100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112728,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn409032,pa,3.5,33352.0,blue,black,nissan-infiniti lt,12000,13300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
112729,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn415760,il,4.6,38067.0,white,black,nissan-infiniti lt,11800,13600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112730,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn402413,il,4.0,38406.0,black,tan,nissan-infiniti lt,11800,13200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112731,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc130752,ca,3.7,39487.0,gray,black,nissan-infiniti lt,11850,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112732,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn411720,il,4.2,31097.0,white,tan,nissan-infiniti lt,12200,14500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112733,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc189334,pa,4.0,32998.0,gray,black,nissan-infiniti lt,16750,16800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
112734,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn434247,il,4.4,37762.0,gray,black,nissan-infiniti lt,11800,13000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112735,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn451459,ca,3.7,35804.0,white,gray,nissan-infiniti lt,12050,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112736,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn440549,il,4.3,38870.0,white,gray,nissan-infiniti lt,11750,11600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112737,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn423891,ca,3.6,36012.0,white,gray,nissan-infiniti lt,12050,12250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112738,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn443691,tn,4.2,38846.0,gray,black,nissan-infiniti lt,11700,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
112739,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn520047,il,4.4,34363.0,black,black,nissan-infiniti lt,12000,11700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
112740,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1145613,co,3.0,18189.0,gray,black,gm remarketing,14750,14700,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
112741,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1116519,co,4.0,18448.0,gray,—,gm remarketing,14800,15100,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
112742,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1147511,tx,4.4,27088.0,white,gray,budget rac of memphis,12500,13700,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
112743,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1174343,co,3.0,16072.0,black,black,gm remarketing,13500,13300,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
112744,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1171864,co,3.0,12877.0,burgundy,gray,gm remarketing,13900,12800,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
112745,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn427124,ca,2.6,44117.0,white,black,nissan-infiniti lt,11550,11500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112746,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc108654,il,3.8,45007.0,white,gray,nissan-infiniti lt,11400,10900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112747,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn458795,mo,3.8,65008.0,red,tan,nissan-infiniti lt,10300,9700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112748,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc165150,tn,4.1,48276.0,white,tan,nissan-infiniti lt,11250,11800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112749,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn437836,ca,2.0,59279.0,black,black,nissan-infiniti lt,10650,9500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112750,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc122014,fl,2.9,41265.0,black,black,nissan-infiniti lt,11600,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112751,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn416993,ca,4.3,56458.0,blue,black,nissan-infiniti lt,10800,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112752,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn452782,tx,3.9,40687.0,gray,black,nissan-infiniti lt,11700,13000,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112753,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc171655,tn,2.9,63804.0,—,gray,nissan motor acceptance corporation,10400,9400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112754,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc129847,il,4.3,44235.0,gray,black,nissan-infiniti lt,11450,12600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112755,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn432228,ca,3.6,40818.0,gray,gray,nissan-infiniti lt,11750,11250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112756,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn473447,tx,2.1,49335.0,—,black,nissan motor acceptance corporation,11200,9800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112757,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn561881,tx,3.1,41247.0,white,gray,nissan motor acceptance corporation,11650,11200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112758,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn449689,ca,4.4,41298.0,gray,gray,nissan-infiniti lt,11700,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112759,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn416304,il,3.4,42265.0,silver,black,nissan-infiniti lt,11600,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112760,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn442917,ca,2.9,40853.0,black,black,nissan-infiniti lt,11750,11000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112761,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc158188,il,3.6,44911.0,red,black,nissan-infiniti lt,11400,12400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112762,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc132058,il,3.7,62977.0,black,gray,nissan-infiniti lt,10350,9500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112763,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc143289,mo,4.7,43589.0,black,black,nissan-infiniti lt,11550,13400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112764,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc113953,mo,3.8,44175.0,black,black,nissan-infiniti lt,11500,10500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112765,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc155722,tx,3.9,47459.0,black,black,nissan-infiniti lt,11300,13400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112766,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc126399,il,4.2,47595.0,white,black,nissan-infiniti lt,11300,12900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112767,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc216493,mo,4.1,41984.0,gray,black,nissan-infiniti lt,11650,11100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112768,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn421469,ca,3.9,62192.0,blue,gray,nissan motor acceptance corporation,10500,10750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112769,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn521116,il,4.2,46880.0,white,tan,nissan-infiniti lt,11300,12700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112770,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn442897,tx,3.7,47533.0,gray,—,nissan-infiniti lt,11300,10800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112771,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc172166,il,3.9,44490.0,black,black,nissan-infiniti lt,11400,10400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112772,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc157186,il,3.7,51371.0,red,tan,nissan-infiniti lt,11050,9600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112773,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc127459,tx,4.4,40533.0,white,black,nissan-infiniti lt,11700,13800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112774,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn474912,tx,4.1,42554.0,white,black,nissan north america - pickup request,11600,11800,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
112775,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc154622,il,3.7,51496.0,gray,black,nissan-infiniti lt,11000,12300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112776,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc137770,tn,2.6,43059.0,gray,black,nissan-infiniti lt,11550,10400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112777,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn401604,il,3.4,51069.0,black,black,nissan-infiniti lt,11050,11700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112778,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn411750,il,3.7,47618.0,—,gray,nissan-infiniti lt,11250,10500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112779,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc159027,il,4.4,46040.0,red,beige,nissan-infiniti lt,11350,13100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
112780,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn489860,il,4.2,45843.0,blue,gray,nissan-infiniti lt,11350,11400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
