num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
155666,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73404wc41570,pa,4.8,58534.0,green,beige,adcock brothers inc,6825,9400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155667,2004,BMW,3 Series,330i,Sedan,automatic,wbaev53404km33103,pa,3.5,64629.0,blue,gray,alans autos,6325,7100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155668,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12tx4g169268,mn,3.9,147518.0,gold,black,luther brookdale chevrolet,6875,7700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155669,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136148105328,ca,3.8,159758.0,white,gray,wheels exchange llc,6350,7800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155670,2004,Audi,A4,1.8T,Sedan,automatic,waujc68e04a054040,ca,2.2,123246.0,silver,black,lobel financial corp,3475,2300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155671,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33454kp85102,pa,3.7,75438.0,silver,black,alans autos,5375,6000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155672,2004,Audi,A6,2.7T quattro,Sedan,automatic,wauld54b94n037175,ca,2.9,107088.0,blue,beige,east bay bmw,3275,4200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155673,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33454kr27641,nc,3.5,81893.0,blue,beige,meridian remarketing,5350,4800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
155674,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s042220987,pa,2.8,142816.0,black,tan,faulkner buick gmc,2825,2600,Mon Feb 09 2015 04:30:00 GMT-0800 (PST)
155675,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y24u250111,pa,4.4,80588.0,beige,beige,adcock brothers inc,3125,3500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155676,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577840137721,pa,4.2,60266.0,—,beige,r hollenshead auto sales inc,5000,6400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155677,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a740187249,pa,4.1,58847.0,silver,gray,alans autos,4450,7700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155678,2004,Acura,TSX,Base,Sedan,automatic,jh4cl969x4c042712,pa,3.2,89149.0,black,black,charles & son auto sls inc,6700,7700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
155679,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a140150715,nc,3.5,109469.0,black,gray,hendrick kia of cary,3375,3100,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
155680,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t741190955,ca,2.5,158971.0,black,gray,first credit finance,5250,5100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
155681,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13514lu21474,pa,3.4,103345.0,—,black,r hollenshead auto sales inc,6575,7500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155682,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wx12k549200953,nv,2.0,195862.0,black,—,automotive remarketing inc,775,600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
155683,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52f44m668934,oh,2.4,141020.0,white,gray,car now acceptance co/columbus,1450,1100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
155684,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68454r333375,ca,2.1,193289.0,white,beige,community loans of america,1200,900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155685,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z84g194343,nc,2.8,134001.0,white,tan,hendrick chevrolet,5125,6300,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155686,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48n34f217241,la,1.9,153824.0,white,gray,automotive remarketing inc/resale auto,2200,2000,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
155687,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z74r191356,la,2.4,151745.0,silver,gray,automotive remarketing inc/resale auto,3325,3600,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
155688,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46j34n383854,nv,2.5,85355.0,gray,black,autofinders inc,1375,2400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155689,2004,Dodge,Dakota,Sport,Club Cab,automatic,1d7gl32k84s712939,md,1.0,165426.0,blue,—,scs credit corporation,2850,800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
155690,2004,Chrysler,PT Cruiser,Limited Edition,Wagon,automatic,3c8fy68b44t335846,ca,3.7,85326.0,blue,black,"jpmorgan chase bank,n.a.",2975,1800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
155691,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k049187453,tx,1.1,144587.0,silver,gray,wells fargo dealer services,2150,900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155692,2004,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x44n220201,tx,2.0,206442.0,gold,black,titlemax/san antonio tx9,925,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155693,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z04r159111,md,2.8,150632.0,silver,gray,autonation chevrolet security blvd,6450,4800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
155694,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r74n291739,nc,3.5,131566.0,gray,—,bt financial,1175,2000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155695,2004,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e949460110,wi,2.0,132495.0,red,gray,dt credit corporation,2075,600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155696,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z64j171715,md,2.6,182350.0,blue,beige,autonation chevrolet timonium,3775,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155697,2004,Ford,Altima,Base,Sedan,automatic,1b3el36j04n379154,oh,3.6,112261.0,silver,gray,cnac corporate office/columbus,1400,2000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
155698,2004,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k84za38215,tx,3.3,118841.0,black,gray,dt credit corporation,2575,4000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155699,2004,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14514nc69686,pa,3.0,147154.0,black,beige,alans autos,7300,7700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155700,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73w34za10443,nj,2.2,97268.0,black,tan,wells fargo dealer services,3125,3500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
155701,2004,Ford,Altima,Base,Sedan,automatic,1fmyu92154ka20865,nj,1.9,142722.0,blue,gray,wells fargo financial acceptance,1675,1550,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155702,2004,Ford,Altima,Base,Sedan,automatic,1fmzu73e04uc11690,md,2.0,141050.0,black,gray,autonation chevrolet timonium,2025,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
155703,2004,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw30px4ec69413,il,1.9,234836.0,white,gray,primeritus remarketing/hulcher services,2775,2500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155704,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n64s601595,az,2.3,178616.0,white,gray,honor finance corporation,4250,2400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155705,2004,Ford,Altima,Base,Sedan,automatic,1fmzu63e24zb25620,ca,2.6,144310.0,blue,gray,first credit finance,2500,2000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155706,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d64j111171,ca,2.5,121168.0,purple,gray,first credit finance,6225,5200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155707,2004,Ford,Focus,ZX5,Hatchback,automatic,3fafp37z34r108507,ma,2.3,111737.0,silver,gray,clay nissan of newton inc.,2500,2300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155708,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k44ub04769,fl,1.9,182405.0,green,tan,metro ford inc,1425,1500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155709,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54zb27793,pa,3.2,132487.0,green,gray,fiserv/pelican resource group,2875,1600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
155710,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40444f125611,az,2.8,89909.0,silver,black,cja finance inc,3175,3000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155711,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14534nb48657,pa,1.9,156136.0,red,black,r hollenshead auto sales inc,5625,4500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155712,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k64za42309,nv,3.8,71665.0,blue,gray,las vegas motor company,4000,5200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155713,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c64d599792,nv,2.0,88040.0,blue,—,titlemax of blue diamond,1850,1250,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
155714,2004,Ford,F-350 Super Duty,XL,Regular Cab,automatic,1ftsf30l34ee08973,ca,1.9,194633.0,white,gray,wheels exchange llc,1800,1250,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155715,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44634f230118,nv,2.8,134970.0,white,black,amigo auto sales,2400,2200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155716,2004,Ford,Mustang,GT Deluxe,Convertible,automatic,1fafp45x54f175310,pa,3.1,86838.0,white,gray,criswell isuzu trucks,5925,6100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155717,2004,Ford,Ranger,Tremor,SuperCab,manual,1ftyr14u64ta12346,nc,3.7,119627.0,blue,gray,first flight federal credit union,4175,4500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155718,2004,Ford,Ranger,Tremor,SuperCab,automatic,1ftyr44e34pa02747,pa,4.2,61121.0,beige,beige,sell all cars.com llc,7250,6800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155719,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x14n308491,tn,2.3,108342.0,black,beige,dt credit corporation,1700,1700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155720,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14584kd02848,pa,3.9,116720.0,white,beige,car sense incorporated,9375,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155721,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w64la10062,nv,2.0,107348.0,white,—,automotive remarketing inc,4200,2700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
155722,2004,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu62k14za58726,tx,3.0,124365.0,green,brown,titlemax/san antonio tx23,2625,1600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155723,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e44pa81167,az,2.1,82886.0,gray,gray,hertz remarketing,6375,6300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
155724,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e04m814647,nj,1.9,183992.0,red,black,wells fargo dealer services,4450,3200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155725,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s342371518,md,3.5,112803.0,burgundy,beige,autonation buick gmc laurel,4050,4300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155726,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66514a043190,ca,3.0,147137.0,gray,black,m & n financial,4300,4650,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
155727,2004,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h04a031365,tx,1.9,129924.0,blue,gray,laredo dodge chrysler jeep,1975,1100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155728,2004,Honda,Civic,LX,Coupe,automatic,1hgem22514l081868,md,1.9,156519.0,silver,black,autonation buick gmc laurel,2700,800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155729,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e64m812837,tx,2.5,87382.0,silver,beige,auction credit,7800,6800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155730,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56774a103520,tx,2.0,197263.0,blue,gray,westlake financial services,3250,3200,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155731,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d44u780857,tx,1.9,180887.0,black,brown,laredo dodge chrysler jeep,1325,500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
155732,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e24u660936,wi,1.9,129246.0,beige,brown,dt credit corporation,1975,2400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155733,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66834a039345,ca,1.9,160849.0,silver,black,first credit finance,4050,3800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155734,2004,Honda,CR-V,EX,SUV,automatic,shsrd78844u248198,mo,3.0,77145.0,gold,tan,remarketing by ge/meritrust credit union,6875,8400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
155735,2004,GMC,Yukon,Denali,SUV,automatic,1gkek63u74j195763,md,2.8,217814.0,gray,gray,autonation chevrolet timonium,3275,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155736,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d14u836897,nc,2.5,153455.0,blue,gray,bt financial,1675,2600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155737,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82634a020956,pa,1.9,60344.0,silver,black,r hollenshead auto sales inc,5325,4700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155738,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18914b051599,md,2.5,145085.0,gray,gray,autonation buick gmc laurel,2825,2100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155739,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18694h550290,ca,3.5,102646.0,white,gray,desert auto trade,5825,8500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
155740,2004,Honda,Civic,EX,Sedan,automatic,2hges26704h505345,nc,2.4,130015.0,silver,gray,meridian remarketing,3100,3300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
155741,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18094b002684,pa,1.9,166600.0,green,gray,r hollenshead auto sales inc,2300,2300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
155742,2004,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13x34k142845,nv,2.9,104825.0,white,black,amigo auto sales,7575,6300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155743,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s946195373,sc,1.9,166547.0,green,gray,rick hendrick jeep chrys dodge ram fiat,3150,3100,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
155744,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s246198017,ca,2.7,152411.0,white,tan,m & n financial,2900,2500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155745,2004,Honda,Civic,EX,Sedan,manual,2hges25784h517843,sc,3.3,149548.0,black,gray,hendrick honda of charleston,2825,3000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155746,2004,Lexus,RX 330,Base,SUV,automatic,2t2ha31u44c004935,sc,3.4,157953.0,blue,gray,hendrick lexus charleston,8075,7500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155747,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f740132992,pa,4.2,144358.0,—,beige,r hollenshead auto sales inc,9100,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155748,2004,Kia,Sorento,LX,SUV,automatic,kndjd733145226516,nj,2.6,162642.0,blue,gray,black tie classics llc,2375,1800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155749,2004,Jeep,Wrangler,X,SUV,automatic,1j4fa39s14p717995,il,3.5,93723.0,silver,black,santander consumer,10300,8600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155750,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f940158803,fl,2.0,113503.0,blue,—,onesource/kendall toyota,9550,7200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155751,2004,Kia,Spectra,Base,Sedan,automatic,knafb121745317148,wa,2.0,95861.0,silver,gray,repo remarketing/verity credit union,1200,600,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
155752,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u340012550,ca,4.2,154741.0,—,tan,desert auto trade,8700,12500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
155753,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u940063796,nv,3.2,125394.0,white,beige,unique autos,8675,10600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
155754,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s74c269413,oh,1.0,134593.0,silver,black,cnac corporate office/columbus,3375,1400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
155755,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s94c270479,pa,2.4,111951.0,gray,black,adcock brothers inc,4100,5000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
155756,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s44c182942,sc,2.4,110369.0,blue,black,crews subaru of charleston,4175,5100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155757,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k44w199687,mi,4.6,126612.0,silver,gray,kevins marysville auto sales inc,4350,5800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
155758,2004,Jaguar,XJ-Series,XJR,Sedan,automatic,sajwa73b34tg20153,ca,3.5,97847.0,black,black,east bay bmw,6125,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155759,2004,Kia,Optima,LX,Sedan,automatic,knagd126345310319,fl,1.9,99312.0,blue,gray,hertz remarketing,1475,1400,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
155760,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w24y658222,nv,2.5,89469.0,off-white,beige,autofinders inc,4650,5000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155761,2004,Kia,Amanti,Base,Sedan,automatic,knald124945032202,nj,2.8,120554.0,silver,gray,keyvoor inc,2225,1900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155762,2004,Mercury,Monterey,Luxury,Minivan,automatic,2mrda20234bj11784,oh,2.1,126445.0,blue,gray,cnac corporate office/columbus,1975,1800,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
155763,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u34n349249,mo,1.9,1.0,silver,gray,remarketing by ge/nextgear capital,5525,1800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
155764,2004,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j44a596147,pa,3.4,114131.0,gray,black,r hollenshead auto sales inc,5025,5700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155765,2004,Mercedes-Benz,S-Class,S55 AMG,Sedan,automatic,wdbng74j74a407549,nv,3.5,38389.0,silver,black,kapitolia auto llc,17050,18500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155766,2004,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j44a423276,tn,2.0,131065.0,silver,black,"jpmorgan chase bank,n.a.",4975,4500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
155767,2004,Ford,Altima,Base,Sedan,manual,jm1fe173740100720,il,1.9,72338.0,black,black,wells fargo dealer services,4275,2400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
155768,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a04n529745,nv,2.4,88395.0,green,tan,cherokee auto,8625,8500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155769,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28ux4n342573,ca,2.1,109897.0,white,tan,bhfc financial services inc,2350,3100,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
155770,2004,Nissan,Armada,SE,SUV,automatic,5n1aa08a64n737920,fl,3.3,145272.0,white,gray,branford motor 1,5775,5500,Fri Feb 06 2015 02:45:00 GMT-0800 (PST)
155771,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u54n358048,tn,1.9,138644.0,—,beige,dt inventory,1875,2800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155772,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u34n316185,nc,2.8,72831.0,silver,tan,fleet lease remarketing,3475,5100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
155773,2004,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07b44n544516,pa,2.6,102478.0,gray,gray,r hollenshead auto sales inc,8600,8200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155774,2004,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07a74n547546,nv,3.6,103625.0,black,beige,cherokee auto,8050,8500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
155775,2004,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e34c866860,tn,4.4,112019.0,blue,gray,dt credit corporation,3125,5100,Mon Jan 26 2015 16:00:00 GMT-0800 (PST)
155776,2004,Nissan,Frontier,XE-V6,Crew Cab,automatic,1n6ed27t84c414425,ca,4.5,75127.0,silver,gray,east bay bmw,5750,10000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
155777,2004,Mercury,Mountaineer,Convenience,SUV,automatic,4m2du86w44uj11384,nc,3.2,209991.0,black,tan,santander consumer,1450,1100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
155778,2004,Mercury,Monterey,Luxury,Minivan,automatic,2mrda20234bj14927,wi,1.0,127469.0,gray,tan,dt credit corporation,2025,500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
155779,2004,Nissan,Murano,SL,SUV,automatic,jn8az08w14w331521,nc,1.9,86966.0,blue,tan,dt credit corporation,5925,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155780,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u74n358990,md,2.0,117247.0,white,gray,sheehy nissan of waldorf,3375,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155781,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d74l835773,ca,1.9,163575.0,silver,gray,metro auto loan,1775,2000,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
155782,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u74n354227,ca,2.2,121344.0,white,tan,repo remarketing/schools first fcu,2550,2600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155783,2004,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52e14c118646,oh,2.6,116443.0,silver,gray,cnac corporate office/columbus,1450,2600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
155784,2004,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j14f112385,pa,3.2,71432.0,black,black,r hollenshead auto sales inc,7150,7400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155785,2004,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d44l895817,nj,2.0,58570.0,black,gray,ht automotive llc,3000,2600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
155786,2004,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52e34m657047,wi,3.4,144419.0,blue,black,dt credit corporation,1700,1400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155787,2004,Nissan,Altima,2.5,Sedan,automatic,1n4al11d54c128926,ut,1.0,189144.0,silver,tan,veros credit,1975,800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
155788,2004,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d84c171192,tn,2.0,188183.0,green,tan,professional financial services / murfreesboro,1950,1900,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
155789,2004,Subaru,Impreza,2.5,Wagon,manual,jf1gg65534g820190,ma,1.9,186478.0,silver,gray,clay subaru,525,1100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155790,2004,Suzuki,Aerio,LX,Sedan,automatic,js2ra61s945202650,tx,2.6,134661.0,gold,black,instant credit auto sales llc,1175,500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
155791,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67l14d020612,pa,2.5,127478.0,green,gray,j magnone auto group llc,4100,4200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155792,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s141024543,tx,3.5,76145.0,gray,beige,blue grass audi,2975,1900,Fri Jan 23 2015 03:00:00 GMT-0800 (PST)
155793,2004,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m54m113146,md,1.9,173533.0,red,black,autonation chevrolet laurel,1900,2000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155794,2004,Volkswagen,Touareg,V6,SUV,automatic,wvgbc67l14d009500,pa,2.8,119794.0,gray,gray,r hollenshead auto sales inc,4225,4900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155795,2004,Saab,9-3,Linear,Sedan,automatic,ys3fb49s241052464,sc,3.2,136158.0,gray,gray,hendrick honda of charleston,1900,2000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
155796,2004,Subaru,Impreza,WRX,Sedan,automatic,jf1gd29654h512212,pa,3.5,129793.0,red,black,royal coast auto inc,6125,6000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
155797,2004,Toyota,Camry,XLE,Sedan,automatic,4t1be32k84u926442,az,2.1,163068.0,silver,gray,southwest title loans,4325,3300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
155798,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522041238902,wi,1.9,156229.0,black,black,progressive remarketing,2075,1600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
155799,2004,Toyota,4Runner,SR5,SUV,automatic,jtebt14r040031622,md,2.5,51919.0,silver,gray,koons westminster toyota,10600,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
155800,2004,Pontiac,Grand Prix,GT1,Sedan,automatic,2g2wp522x41365060,pa,2.5,75663.0,—,beige,r hollenshead auto sales inc,3750,3000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
