num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
361674,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el239024,pa,4.2,32251.0,silver,black,ars/avis budget group,11800,11600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361675,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el283338,fl,4.9,20573.0,—,black,avis budget group,12400,12300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361676,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el273205,fl,4.4,19049.0,—,black,avis budget group,12200,12600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361677,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el296367,fl,4.9,21749.0,—,black,avis budget group,12150,12500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361678,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el272855,fl,4.6,21032.0,white,black,avis budget group,12150,13600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361679,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el273093,fl,4.4,17605.0,—,black,avis budget group,12550,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361680,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el278216,fl,4.3,20559.0,—,black,avis budget group,12400,12500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361681,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el296520,fl,4.9,18250.0,—,black,avis budget group,12250,12900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361682,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el158044,tx,4.6,33204.0,red,gray,avis corporation,11950,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361683,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el296848,fl,4.5,19219.0,—,black,avis budget group,12200,12600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361684,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el296575,fl,5.0,19724.0,—,gray,avis budget group,12450,12400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361685,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el272918,fl,4.6,22882.0,—,black,avis budget group,12300,12400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361686,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el273130,fl,4.6,18576.0,—,black,avis budget group,12500,12400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361687,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el296526,fl,4.6,17386.0,—,black,avis budget group,12300,12500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361688,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el144498,ca,4.1,24610.0,red,black,exeter finance corp,12050,12400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361689,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el273125,fl,4.9,20231.0,—,gray,avis budget group,12400,12400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361690,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el211860,mi,4.4,34127.0,gray,beige,ars/avis budget group,11850,11600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
361691,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el157956,tx,3.2,33018.0,red,black,avis corporation,11800,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361692,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el305997,nv,4.1,21315.0,burgundy,black,"consolidated asset recovery systems, inc.",12150,12250,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
361693,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el296787,fl,4.3,17297.0,—,black,avis budget group,12550,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361694,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el272856,fl,4.7,17492.0,white,black,avis budget group,12300,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361695,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el186549,ga,3.9,22904.0,black,black,web auto special inc,12100,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361696,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el273189,fl,4.7,20657.0,—,black,avis budget group,12150,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361697,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el145970,az,3.8,32305.0,gray,beige,avis corporation,11900,11900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
361698,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el273010,fl,4.7,18125.0,—,black,avis budget group,12500,13900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361699,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el162255,ca,4.2,18756.0,gray,black,"ford motor credit company,llc",12350,11000,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
361700,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel140608,tx,3.9,40059.0,red,black,avis corporation,11550,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361701,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el239296,tx,4.4,34786.0,white,black,avis corporation,11700,11500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361702,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el145029,tn,1.0,42133.0,black,black,enterprise vehicle exchange/franklin,11600,5800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
361703,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g77er256528,ca,4.7,22278.0,gray,beige,exeter finance corp,14150,14700,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361704,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er243881,sc,4.1,24653.0,white,tan,lease plan usa,16600,16000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361705,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g7xer391809,co,4.5,2593.0,blue,gray,del norte credit union,15500,14800,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
361706,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er103307,ca,3.7,9650.0,black,black,"ford motor credit company,llc",17950,18800,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
361707,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5350470,fl,5.0,1214.0,white,tan,ford motor credit company,16450,18100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361708,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el214262,tx,4.8,34905.0,gray,gray,avis corporation,11700,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361709,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el151400,mn,2.8,38991.0,black,black,ars/avis budget group,11600,12100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361710,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n20el396483,fl,5.0,945.0,—,black,"ford motor credit company,llc pd",16100,16300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361711,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el238967,mn,3.4,36753.0,red,black,ars/avis budget group,11600,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361712,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el211874,tx,4.4,39878.0,red,black,ars/avis budget group,11500,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
361713,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er279193,fl,4.4,18472.0,white,tan,avis budget group,17050,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361714,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er279194,fl,4.5,17498.0,white,tan,avis budget group,17150,17900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361715,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu0er285204,mo,5.0,24331.0,blue,black,ford motor credit company,18850,19400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361716,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h70e5397748,fl,4.7,26737.0,—,black,avis budget group,14900,16100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361717,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er308778,fl,4.9,16678.0,—,black,avis budget group,17200,18100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361718,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er319725,fl,4.7,15612.0,—,black,avis budget group,17300,17800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361719,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er308714,fl,4.8,18668.0,—,tan,avis budget group,17050,18200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361720,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h76e5399441,fl,4.4,21399.0,—,black,avis budget group,15300,16500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361721,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er319716,fl,4.9,23205.0,—,black,avis budget group,16650,24000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361722,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5389631,fl,4.1,16220.0,white,black,avis budget group,15700,16400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361723,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er278890,fl,4.3,18295.0,—,black,avis budget group,17050,17400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361724,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0hd1e5380284,md,4.0,13560.0,gray,beige,ford-lincoln dealer program,17000,15000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361725,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er279354,fl,4.5,22405.0,—,tan,avis budget group,16700,17700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361726,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er199210,md,2.5,16972.0,gray,black,ford-lincoln dealer program,17200,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361727,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h91er308025,fl,5.0,23466.0,—,black,avis budget group,16600,17300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361728,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h99er319726,fl,5.0,17073.0,—,black,avis budget group,17300,18600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361729,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er285511,fl,5.0,22981.0,white,beige,avis budget group,16650,17600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361730,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer278961,fl,4.9,19159.0,—,black,avis budget group,17000,17600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361731,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er279532,fl,4.3,18808.0,—,black,avis budget group,17000,17000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361732,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er262731,fl,4.4,27445.0,—,black,budget rac of atlanta,14850,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361733,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er261040,fl,4.4,25272.0,—,black,avis budget group,16500,17500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361734,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er245494,fl,4.0,28551.0,—,black,budget rac of atlanta,16300,16500,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361735,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5350506,fl,4.8,13684.0,—,black,ford motor credit company,15850,17100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361736,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er278887,fl,4.4,15574.0,—,black,avis budget group,17300,18500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361737,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h71e5399654,fl,4.3,23250.0,white,black,avis budget group,15150,16200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361738,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu8er259966,fl,4.6,19248.0,—,black,ford motor credit company,19400,18400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361739,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92er278954,fl,4.5,26815.0,—,black,avis budget group,16300,16400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361740,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er228920,fl,4.7,25043.0,—,beige,ford motor credit company,15050,15700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361741,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98er285617,fl,4.4,17877.0,—,black,avis budget group,17100,18600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361742,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er284708,ca,2.0,25913.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16400,7000,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
361743,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h77e5389629,fl,4.3,21717.0,white,black,avis budget group,15300,16200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361744,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h9xer319718,fl,3.6,23081.0,—,black,avis budget group,16700,16500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
361745,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er308688,fl,4.5,26612.0,—,black,avis budget group,16350,16400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361746,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er285516,fl,4.3,23099.0,brown,black,avis budget group,15200,16000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361747,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd4er214337,az,3.6,32035.0,black,black,avis corporation,15400,15600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
361748,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er171841,mn,4.5,38210.0,black,black,ars/avis budget group,14150,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361749,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h79er214151,mn,3.8,32525.0,red,black,ars/avis budget group,14550,14700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361750,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er229472,pa,4.4,37577.0,black,black,ars/avis budget group,14150,14000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361751,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h74e5382492,mn,4.3,34981.0,silver,black,ars/avis budget group,14350,14400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361752,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er278712,az,3.9,31387.0,red,black,avis corporation,14600,15000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361753,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72er144024,mn,3.7,40634.0,—,black,ars/avis budget group,13950,14100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361754,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er214533,az,4.4,32149.0,black,black,avis corporation,14550,15100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361755,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h73er272532,tx,3.4,38716.0,red,black,avis corporation,14100,14200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361756,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74er159916,tx,3.7,43490.0,black,black,avis corporation,13750,14100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361757,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5306616,il,4.0,18659.0,black,black,enterprise/ars,19150,21600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361758,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er208834,fl,4.1,45975.0,gray,black,ars/avis budget group,17750,17600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361759,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru9er262494,fl,4.2,38926.0,—,black,avis budget group,19200,20000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361760,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er236378,il,4.2,41923.0,black,beige,ars/avis budget group,14700,14500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361761,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er214385,az,4.1,46998.0,red,beige,avis corporation,13500,13500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
361762,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5287099,fl,4.6,6801.0,black,black,fiserv/citizens one auto finance,20800,20600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361763,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5322877,fl,4.5,16904.0,—,gray,avis budget group,20700,18400,Thu Mar 26 2015 02:00:00 GMT-0700 (PDT)
361764,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er262780,il,4.8,44309.0,orange,gray,ars/avis budget group,13700,14100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361765,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er171762,tx,4.9,46407.0,red,black,avis corporation,13550,13600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361766,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5296829,ca,2.0,29841.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,17600,11900,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
361767,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er382499,fl,4.3,28224.0,white,black,budget rac of atlanta,19400,21300,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361768,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd3er229427,mn,3.7,42012.0,—,black,ars/avis budget group,14750,14600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361769,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er278768,wa,4.1,31307.0,orange,black,avis corporation,19200,19500,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
361770,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5311160,fl,4.3,23936.0,—,black,ford motor credit company,18900,21400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361771,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91er245470,fl,3.7,8997.0,black,black,american motor group,21300,20000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361772,2015,GMC,Yukon,SLT,SUV,automatic,1gks2bkc5fr509452,nv,1.0,2838.0,black,—,hertz/tra,53300,24000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361773,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k95fr161797,az,1.0,11229.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,22900,13100,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
361774,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2j83fg106785,fl,4.5,18053.0,—,black,ford motor credit company,28000,28400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361775,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87fg104448,sc,4.8,20722.0,black,black,enterprise veh exchange/rental,22700,22800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361776,2015,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd8fj102555,mi,4.0,15652.0,white,black,enterprise veh exchange/rental,33500,33000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
361777,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82fg118175,fl,4.9,7333.0,—,black,ford motor credit company,23700,27700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361778,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85fg108949,sc,4.9,13372.0,silver,gray,enterprise veh exchange/rental,23100,23800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361779,2015,GMC,Yukon XL,SLT,SUV,automatic,1gks2hkcxfr237127,tn,5.0,24848.0,black,black,wholesale inc # 2,51100,51000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361780,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0e5201862,wa,4.6,36744.0,gray,beige,avis corporation,18000,18900,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
361781,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5243685,ca,4.3,55681.0,white,black,coast sports cars inc,15100,16000,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
361782,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8amxe5263365,wa,2.8,26674.0,gray,black,"ford motor credit company,llc",18550,12000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
361783,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5323184,fl,4.7,17677.0,white,beige,avis budget group,22200,23100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361784,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5262386,ca,2.0,38623.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,16800,11200,Wed Mar 04 2015 07:05:00 GMT-0800 (PST)
361785,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5311140,fl,4.5,23874.0,—,black,ford motor credit company,21000,21600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361786,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5311156,fl,4.3,24418.0,—,black,ford motor credit company,20900,22500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361787,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5323157,fl,4.7,18403.0,white,beige,avis budget group,22000,22900,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361788,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4e5311002,fl,4.6,23993.0,—,black,ford motor credit company,21000,21600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361789,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff7e5307381,tn,4.6,10363.0,red,black,midtown motors,29900,29300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
361790,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff4e5245907,fl,4.1,11049.0,—,black,ford motor credit company,30100,30600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361791,2014,Ford,Mustang,GT,Convertible,manual,1zvbp8ff2e5248045,fl,4.7,12846.0,—,black,ford motor credit company,26200,26200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361792,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff9e5323257,nv,4.8,24555.0,red,gray,ars/budget rac of utah & idaho,24600,25800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
361793,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5222606,ca,4.3,43945.0,red,black,remarketing by ge/manheim southern california,17350,16500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
361794,2014,Ford,Mustang,GT Premium,Convertible,automatic,1zvbp8ff9e5235096,fl,4.4,1646.0,—,black,"ford motor credit company,llc",31400,32100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361795,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5311161,fl,4.7,24239.0,black,black,ford motor credit company,21000,22000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361796,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6e5271557,fl,3.4,27660.0,black,black,"ford motor credit company,llc",23900,21400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361797,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg107578,mo,4.4,16983.0,brown,tan,ford motor credit company,18800,19000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361798,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88eg166683,fl,4.4,26667.0,—,beige,ford motor credit company,18200,20000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361799,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h83eg151858,fl,4.7,15290.0,white,tan,toyota of orlando,21200,22000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361800,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg103840,mo,4.6,18633.0,black,black,ford motor credit company,18700,18800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361801,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg109375,mo,5.0,25041.0,black,black,ford-lincoln dealer program,20200,21200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361802,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f87eg132040,mi,3.8,40021.0,silver,black,ars/avis budget group,18350,18400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
361803,2014,GMC,Acadia,SLE-1,SUV,automatic,1gkkrnedxej252268,fl,4.9,6072.0,white,gray,us bank,26600,27200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361804,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j83eg138750,pa,3.3,25230.0,blue,tan,ford motor credit company,22300,22100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361805,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg149695,fl,3.9,27228.0,—,black,ford motor credit company,18200,19700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361806,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83eg166669,fl,4.5,26541.0,—,black,ford motor credit company,18850,18700,Thu Mar 19 2015 02:00:00 GMT-0700 (PDT)
361807,2014,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd8ej306836,ne,3.8,33568.0,silver,black,enterprise vehicle exchange/davenport,29300,30000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
361808,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek5e6325433,mi,4.9,20147.0,white,black,stratford hyundai,21700,21000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361809,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek0e6318597,mi,4.9,15694.0,silver,black,stratford hyundai,21700,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
361810,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca8e1904709,hi,5.0,1315.0,white,gray,u-haul,22200,22000,Wed Feb 25 2015 06:30:00 GMT-0800 (PST)
361811,2014,GMC,Terrain,SLE-2,SUV,automatic,2gkflwek7e6324757,ne,4.6,14249.0,beige,black,enterprise vehicle exchange/davenport,22000,22800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
361812,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f74ea245194,pa,3.5,5592.0,white,beige,"ahfc/honda lease trust/hvt, inc.",20000,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
