num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
291661,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap6fl845713,tx,4.4,5832.0,white,black,santander consumer,10600,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291662,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1fn301872,fl,3.9,19285.0,gray,black,enterprise veh exchange/rental,16050,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291663,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3fn310654,ca,4.4,19196.0,silver,black,enterprise veh exchange/rental,16000,16500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
291664,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7151369,fl,3.3,46402.0,gold,gray,gm financial,9450,10100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
291665,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxd7248838,in,3.7,55859.0,white,black,the hertz corporation,10200,10400,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
291666,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7188047,fl,2.9,41894.0,white,black,palm chevrolet of gainesville llc,10950,10500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291667,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7114231,tn,3.9,36337.0,silver,black,mazda knoxville,11700,12100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291668,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7138239,ga,4.1,38900.0,silver,black,john bleakley ford inc,11450,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291669,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7271767,ca,4.2,55191.0,white,black,fox rent a car,10250,10300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291670,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7125571,ca,4.3,41213.0,silver,black,avis corporation,11300,12000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291671,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3d7318213,wa,3.9,35070.0,burgundy,black,dollar rac/seattle,11800,13600,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291672,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7216022,pa,3.9,28309.0,blue,black,exceptional motorcars ltd,11500,11700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
291673,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7200229,sc,3.0,28713.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,11600,9200,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
291674,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7270723,tx,3.5,60926.0,beige,black,dtg operations inc,9825,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
291675,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1d7206841,fl,2.6,30409.0,white,black,fleet services remarketing inc.,11450,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291676,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7141657,fl,3.4,36643.0,silver,gray,gm financial,10000,10300,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291677,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7173242,ca,3.8,32997.0,black,black,avis corporation,11950,12600,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291678,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh7d7145988,tx,1.9,99601.0,black,gray,gm financial,8600,7100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291679,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4d7169925,tx,4.2,59062.0,silver,black,dtg operations inc,9975,10300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
291680,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7187402,tx,3.8,36861.0,gray,black,gm financial,11200,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291681,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7145115,mn,4.4,60086.0,black,black,the hertz corporation,9975,9800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291682,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7201797,nj,3.9,34974.0,silver,gray,j & s auto haus,11300,11200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
291683,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7317604,wa,4.1,35660.0,white,black,dollar rac/seattle,11750,13500,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291684,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7126950,ca,2.5,42888.0,gray,black,avis corporation,11200,11400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
291685,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7327005,tx,3.5,43196.0,gray,gray,avis corporation,10850,11300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291686,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3d7144021,ne,3.3,55340.0,white,black,the hertz corporation,10200,10100,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
291687,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7131080,tx,4.3,66314.0,gray,black,westfall auto sales,9650,10500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
291688,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5shxd7312960,fl,3.2,19352.0,purple,black,gm financial leasing,10950,11500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
291689,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7141687,fl,3.9,32487.0,gray,black,chrysler capital,11300,11000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
291690,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7146369,wi,2.9,66000.0,gray,black,the hertz corporation,9525,9400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291691,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7305896,ca,1.0,43439.0,blue,black,fox rent a car tra,10800,6000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
291692,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6272865,ut,2.8,60778.0,white,black,the hertz corporation,17500,17400,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
291693,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6204106,oh,4.1,55646.0,silver,black,wholesale inc # 2,17500,18800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291694,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6268167,wa,3.8,53509.0,black,black,cameron motors,17800,18900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291695,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek1d6183099,nc,4.3,63908.0,silver,black,ari,13900,14900,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291696,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d1187147,ca,3.7,27528.0,black,black,elad motors,14800,14000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291697,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpekxd6374814,tx,3.7,40690.0,gray,tan,avis corporation,16100,16300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291698,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5d6201572,wi,3.7,24505.0,green,gray,napletons auto werks inc,17750,17000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291699,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7122184,sc,3.7,62565.0,beige,black,the hertz corporation,10950,11000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
291700,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpekxd6367362,tx,3.6,38380.0,silver,gray,avis corporation,16300,16400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291701,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6170108,oh,4.5,78642.0,black,black,delta auto group london,11250,11250,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291702,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7104040,ca,4.3,42052.0,red,black,avis corporation,12700,13400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291703,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek3dz126519,tx,5.0,14359.0,gray,black,pm standley motorcars,18550,19100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
291704,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5d7198344,ca,3.6,43270.0,silver,black,avis corporation,12650,12800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291705,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6377299,tx,3.6,50284.0,white,black,music city autoplex llc,16950,17500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
291706,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6286648,mi,4.9,38541.0,gray,black,gm financial leasing,16350,17200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291707,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb3d7227324,ga,2.9,43949.0,silver,brown,avis corporation,12650,12100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291708,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb2d7200339,ca,3.4,41121.0,gray,black,avis corporation,12850,13000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
291709,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7d6294358,mo,3.5,57432.0,white,black,the hertz corporation,17450,18900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291710,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6308907,sc,4.7,61071.0,silver,—,the hertz corporation,17500,17700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
291711,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6270118,ut,3.6,61235.0,white,black,the hertz corporation,17100,17000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
291712,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6258616,fl,4.3,22526.0,gray,black,santander consumer,15350,16100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
291713,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnekxd6294438,az,3.5,52513.0,—,black,the hertz corporation,16900,16900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
291714,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6134125,sc,2.6,62757.0,white,black,the hertz corporation,16000,15400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
291715,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6400773,il,3.9,53218.0,gray,black,the hertz corporation,18150,18100,Tue Feb 17 2015 02:15:00 GMT-0800 (PST)
291716,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1114355,nv,3.6,45355.0,white,black,bmw alphera/alphera financial services,10600,10500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
291717,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1161529,fl,4.6,62330.0,gray,black,westfall auto sales,10900,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
291718,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1164584,fl,4.3,60376.0,red,black,tdaf remarketing,11150,12300,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
291719,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1206148,ca,2.7,43212.0,gray,black,enterprise veh exchange/rental,12450,12000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291720,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5sr4df157785,fl,4.9,30066.0,red,gray,gm financial,14150,14600,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291721,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37d1195929,az,3.8,43633.0,gray,gray,ge fleet services for itself/servicer,9825,11600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291722,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa0df132351,mo,2.7,38923.0,black,gray,"best cars kc, inc.",11800,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291723,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1105590,ca,3.6,33150.0,silver,black,avis corporation,11400,1200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291724,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1191149,sc,2.9,49305.0,black,gray,enterprise veh exchange/rental,10300,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291725,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa3df312720,wa,4.0,35473.0,black,gray,dollar rac/seattle,11950,12300,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291726,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1228568,ca,2.8,46486.0,black,black,cj wilson mazda of ventura,12150,12100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291727,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1203913,co,3.7,34579.0,burgundy,—,enterprise veh exchange/rental,11200,11800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
291728,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr5df106737,fl,4.4,21802.0,charcoal,black,gm financial leasing,14700,15200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291729,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7d1158552,fl,4.4,36251.0,white,gray,enterprise veh exchange/rental,20200,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291730,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1151377,fl,3.4,40575.0,red,black,kly international llc,13050,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
291731,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6df315689,wa,4.8,35183.0,blue,gray,dollar rac/seattle,12000,12100,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291732,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1214510,fl,2.0,42647.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10700,8100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291733,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1150768,tx,4.4,50039.0,red,black,tdaf remarketing,10150,11600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291734,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1260160,nc,3.8,81515.0,gray,black,ari,8100,8300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291735,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1246193,sc,4.1,47912.0,red,gray,enterprise veh exchange/rental,12100,12600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291736,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1240117,fl,2.0,36761.0,gray,—,enterprise vehicle exchange / tra / rental / tulsa,12900,11100,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291737,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1157306,tn,4.0,61835.0,white,black,wholesale inc # 2,9000,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291738,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32d1205542,fl,4.3,62270.0,white,gray,westfall auto sales,9450,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
291739,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1218738,mn,2.9,61045.0,silver,black,hertz car exchange inc/oklahoma city,9425,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291740,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1201392,tx,4.0,46781.0,black,black,tdaf remarketing,10400,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291741,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa1df318416,fl,4.6,33165.0,gray,gray,gm financial,12000,12900,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291742,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1150168,fl,3.6,49539.0,gray,black,tdaf remarketing,11900,12300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291743,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1212403,tn,3.6,46470.0,red,gray,"miracle chrysler-dodge-jeep, inc.",12150,12600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291744,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df186745,fl,2.5,37413.0,white,gray,gm financial leasing,11800,9700,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291745,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1204954,ca,1.9,49167.0,gray,black,santander consumer,12150,8100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
291746,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1175597,fl,3.7,65957.0,black,black,tdaf remarketing,10700,12000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
291747,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1247904,az,2.0,51622.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10050,9000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
291748,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df300429,ca,3.6,59933.0,gold,black,fox rent a car,11650,12200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291749,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa2df246438,sc,4.2,64729.0,white,gray,the hertz corporation,11450,11900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291750,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df260436,ca,3.4,63291.0,white,black,the hertz corporation,11500,11400,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291751,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df298866,ca,2.6,57604.0,silver,black,fox rent a car,11950,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291752,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4183894,ca,3.7,55379.0,red,black,fox rent a car,8650,8800,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291753,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb2d4225681,ga,3.9,17156.0,white,black,carl black chevrolet buick gmc,10100,9500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291754,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s9xdc614198,fl,2.6,28378.0,white,gray,santander consumer,7625,9000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291755,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb6d4234247,wa,4.0,35285.0,red,black,dollar rac/seattle,10000,11700,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291756,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4191566,mo,3.6,58879.0,blue,black,the hertz corporation,8550,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291757,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5d4181664,ca,2.8,55110.0,red,black,fox rent a car,8825,8600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291758,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df297886,ca,4.3,61022.0,white,black,the hertz corporation,11750,11900,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
291759,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4222534,wa,3.7,35322.0,blue,gray,dollar rac/seattle,9450,10500,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291760,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df251033,or,4.3,41391.0,silver,black,the hertz corporation,12750,13800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291761,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df309108,ca,4.2,56024.0,gold,black,fox rent a car,11900,12200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291762,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sbxd4100590,ca,2.8,42175.0,gray,black,avis corporation,9600,10000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291763,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9d4209221,wa,4.3,35662.0,white,black,dollar rac/seattle,10150,11000,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
291764,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh9d4215704,tx,3.4,44353.0,gray,gray,santander consumer,9175,9600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291765,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df282941,fl,3.7,42465.0,gray,tan,gm financial,12750,13200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291766,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df309934,ca,2.8,59733.0,silver,black,fox rent a car,11850,12100,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291767,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg8d4105606,mo,3.7,48003.0,silver,gray,remarketing by ge/meritrust credit union,8800,8800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
291768,2013,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s9xdc590971,ga,4.7,11286.0,silver,gray,coastal credit llc/virginia beach/virginia beac,8525,8200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291769,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdu149442,ca,3.0,25974.0,blue,black,fox rent a car tra,13800,5600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
291770,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7d4175865,ca,2.4,46296.0,blue,black,tradewinds remarketing,9100,8500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
291771,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df300263,ca,1.0,43139.0,white,black,fox rent a car tra,12650,8200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
291772,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s95dc563911,il,4.0,23413.0,silver,gray,gm remarketing,8650,8600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291773,2013,Chevrolet,Spark,2LT,Hatchback,automatic,kl8cf6s90dc509528,il,4.0,14902.0,red,red,gm remarketing,9050,8500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291774,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11g5sx8du121535,mi,4.4,28350.0,silver,black,gm financial leasing,13600,14500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291775,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df328783,ca,3.4,57712.0,white,black,fox rent a car,7775,12200,Tue Jun 23 2015 05:30:00 GMT-0700 (PDT)
291776,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df287136,nj,3.3,42309.0,beige,black,enterprise veh exchange/rental,12700,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
291777,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg6d4212489,nv,2.0,36320.0,silver,—,automotive remarketing inc,9400,5100,Wed Feb 18 2015 16:00:00 GMT-0800 (PST)
291778,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa0df298916,ca,3.7,53742.0,gold,black,fox rent a car,12200,12400,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
291779,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df300503,ca,3.1,58739.0,white,black,fox rent a car,11750,12200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291780,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s99dc584394,il,4.0,1489.0,red,gray,gm remarketing,9700,10200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291781,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e49du121863,az,3.2,46416.0,black,black,ge fleet services for itself/servicer,13550,15000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291782,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn611498,ca,3.5,55624.0,red,black,avis corporation,9575,9800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291783,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed1dj149067,sc,4.3,61893.0,gray,gray,lease plan usa,15450,15500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291784,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn704530,nc,4.3,35366.0,blue,gray,automotive 360 inc,10750,10900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291785,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn669719,il,4.1,45423.0,white,black,chrysler capital,10200,10200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291786,2013,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvlkd4dj215755,ca,4.6,33995.0,gray,gray,avis corporation,29300,28800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
291787,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46du138636,az,3.9,16968.0,—,black,ge fleet services for itself/servicer,16300,16800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291788,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43du123172,az,2.5,69081.0,gray,gray,ge fleet services for itself/servicer,11450,13000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291789,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe01dr204922,fl,3.8,67083.0,silver,black,tdaf remarketing,25300,25400,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291790,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjkd5dj230866,mn,3.7,35445.0,gray,black,select lane,23900,23300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291791,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab1dn697871,tx,3.8,39753.0,black,black,tdaf remarketing,10550,11200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291792,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn764003,tx,4.3,34988.0,beige,black,music city autoplex llc,10900,11250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
