num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
360672,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e66ub72387,ca,3.5,122638.0,white,beige,challenge financial services,5275,4300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360673,2006,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx20p66eb11581,ca,4.2,99003.0,white,gray,billion dodge chrysler jeep,8700,11100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360674,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w96kd82474,ca,2.0,157931.0,gray,gray,wondries toyota,7275,5700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360675,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w46ke02596,co,2.6,118460.0,gray,gray,dt inventory,9325,7400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
360676,2006,Ford,F-150,STX,Regular Cab,automatic,1ftrf12w66kb42119,il,3.5,102222.0,gray,gray,corporate america family credit union,5500,7700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360677,2006,Ford,Altima,Base,Sedan,automatic,1fdsx20546ed86165,in,3.5,153623.0,white,gray,ari,4725,4500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360678,2006,Ford,Mustang,Standard,Coupe,automatic,1zvht80n265133341,ca,1.9,76880.0,silver,gray,merle stone chevrolet inc,6600,7000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
360679,2006,Ford,Mustang,Standard,Coupe,manual,1zvft80n665163272,in,1.9,87447.0,red,black,security national automotive acceptance corp,6475,3000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360680,2006,Ford,Mustang,Standard,Coupe,automatic,1zvht80n765170661,fl,2.6,83256.0,black,red,woodall auto wholesale inc,6400,7400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
360681,2006,Ford,Fusion,S,Sedan,manual,3fahp06z16r211226,ny,2.1,138589.0,red,tan,broadway garage of columbia county inc,2800,1650,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
360682,2006,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n665166107,fl,2.6,125112.0,blue,gray,indiana finance co,4125,4700,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
360683,2006,Ford,Five Hundred,SE,Sedan,automatic,1fafp23106g119484,ny,1.9,85042.0,silver,gray,congers bp inc,3725,1200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360684,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n06w179245,il,1.9,121183.0,red,gray,tdaf remarketing,2875,1600,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
360685,2006,Ford,Fusion,S,Sedan,automatic,3fahp06z46r208868,ca,2.0,113992.0,white,tan,hoehn honda,3275,4000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360686,2006,GMC,Yukon,Denali,SUV,automatic,1gkek63u16j116252,nv,2.9,101124.0,gray,gray,bmw alphera/alphera financial services,11600,11900,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
360687,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u96j156448,nv,2.0,140048.0,white,—,titlemax/las vegas nv13,8600,8000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360688,2006,Ford,Altima,Base,Sedan,automatic,2gtek63n961296448,ga,3.9,158212.0,gray,gray,kern automotive group inc,9250,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360689,2006,GMC,Sierra 2500HD,SLE1,Extended Cab,automatic,1gthk29276e126252,ny,2.5,143108.0,red,gray,ford-lincoln dealer program,16300,13700,Wed Feb 25 2015 01:20:00 GMT-0800 (PST)
360690,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12836h520813,ca,2.5,130116.0,gray,gray,stg auto group,5100,4700,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360691,2006,GMC,Envoy XL,SLE,SUV,automatic,1gket16s766167008,in,3.5,98649.0,gray,green,santander consumer,6200,6600,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
360692,2006,Honda,Civic,EX,Coupe,automatic,2hgfg12806h530974,fl,2.1,166203.0,silver,—,courtesy hyundai,4300,4700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
360693,2006,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtek19b46z195440,ma,2.0,183245.0,blue,gray,"first ford, inc.",6375,4900,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
360694,2006,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23d16f191621,mi,3.6,140385.0,black,black,automobiles paille inc,19500,18700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360695,2006,Honda,Civic,EX,Sedan,automatic,1hgfa16846l000795,ca,3.3,137595.0,silver,gray,newport coast auto com,5300,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360696,2006,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s066114024,az,2.7,103957.0,silver,—,tidewater motor credit,4750,4600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360697,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb4ed668665,in,4.6,3265.0,blue,black,chrysler capital,13400,14000,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
360698,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg7ec444712,az,2.9,27578.0,black,black,avis corporation,27900,28000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
360699,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg9ec537635,fl,4.0,28585.0,silver,black,pv holding inc/gdp,26900,28500,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
360700,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38726b042195,nj,1.9,186141.0,blue,beige,dch honda of nanuet,4200,3400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360701,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38666b401541,va,2.8,115476.0,silver,gray,r k chevrolet inc,6375,5200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360702,2006,Honda,Pilot,EX-L,SUV,automatic,5fnyf28536b015373,ca,3.8,152858.0,blue,gray,penegon mission viejo inc,6650,6200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360703,2006,Honda,Civic,Si,Coupe,manual,2hgfg21596h706840,ca,3.2,66557.0,red,black,exeter finance corp,8050,11000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
360704,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136768190620,wa,1.9,91035.0,green,beige,maple ridge chrysler jeep dodge,11500,10200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360705,2006,Honda,Pilot,LX,SUV,automatic,5fnyf28116b052127,tx,3.4,146919.0,blue,gray,dt credit corporation,5525,5800,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
360706,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u56h100033,mn,3.9,84708.0,blue,black,luther brookdale chevrolet,22800,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360707,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38716b004473,fl,2.7,136870.0,blue,—,innovate loan servicing corp,5750,5700,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
360708,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136768107073,az,1.9,199840.0,—,black,vantage west credit union,6425,8300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360709,2006,Honda,Civic,LX,Coupe,automatic,2hgfg12656h553651,ca,2.1,228623.0,white,beige,hoehn honda,2150,3700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360710,2006,Hyundai,Santa Fe,Limited,SUV,automatic,km8sc73e96u091864,ca,2.6,143006.0,white,tan,billion dodge chrysler jeep,2975,2800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360711,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58276c167229,ca,3.3,105029.0,gray,brown,san diego sports cars,9250,9900,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360712,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k16c166238,in,4.3,134885.0,white,gray,remarketing of america,5350,5400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360713,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58206c173633,ca,3.6,57975.0,green,gray,aaero sweet company,11950,14500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
360714,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f76h141091,ne,3.4,157458.0,burgundy,tan,first national bank of omaha,2450,3100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
360715,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48nx6c191125,mi,3.2,135872.0,silver,gray,santander consumer,5175,5400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360716,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k76c218752,fl,2.1,141050.0,blue,—,fiserv/dealer funding llc,4550,4000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360717,2006,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82b26sh00673,ca,3.8,63124.0,black,gray,us bank,11800,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
360718,2006,Jaguar,XJ-Series,Vanden Plas,Sedan,automatic,sajwa82b06sh06259,ca,2.8,48973.0,red,beige,the car exchange,13850,15000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360719,2006,Jeep,Commander,Limited,SUV,automatic,1j8hg58296c269096,wa,3.3,103828.0,—,gold,robert larson's hyundai,9325,10000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360720,2006,Kia,Sorento,EX,SUV,automatic,kndjd733065594205,la,3.4,107881.0,blue,beige,westfall auto sales,4425,5700,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
360721,2006,Ford,Altima,Base,Sedan,automatic,salae25476a371553,fl,1.9,124849.0,silver,black,innovate loan servicing corp,7925,5000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
360722,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s765030962,tx,3.2,124922.0,red,tan,enterprise veh exchange/rental,9925,9700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360723,2006,Ford,Altima,Base,Sedan,automatic,salmf15456a198815,fl,2.6,106470.0,silver,beige,manheim orlando,11000,10600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
360724,2006,Ford,Altima,Base,Sedan,manual,1j4fa39s76p766590,ma,3.6,71218.0,blue,black,first hyundai,13100,10100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360725,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39s76p777797,fl,4.1,116077.0,gold,beige,napletons south orlando chrysler jeep dodge,10100,11800,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
360726,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48kx6w255399,ca,4.1,91062.0,white,gray,northwestern chrys/j/d/ge,5275,7500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360727,2006,Jeep,Liberty,Renegade,SUV,automatic,1j4gk38k36w233046,sc,2.4,182874.0,silver,gray,carolina trust fcu,2775,2400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360728,2006,Ford,Altima,Base,Sedan,automatic,salsh23446a971400,ca,2.6,118986.0,silver,black,hoehn motors inc,13050,13000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360729,2006,Kia,Sorento,LX,SUV,automatic,kndjd733965541762,oh,2.3,160456.0,black,gray,pat obrien chevrolet south,2575,2400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
360730,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k06w255394,ca,2.3,134207.0,gray,gray,northwestern chrys/j/d/ge,3675,4900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360731,2006,Ford,Altima,Base,Sedan,manual,1j4fa49s96p784451,va,3.8,75427.0,black,black,university of virginia community credit union,12250,13100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
360732,2006,Kia,Rio,Base,Sedan,automatic,knade123366051883,nv,2.0,298651.0,blue,—,charitable adult rides services/car donating is,850,750,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
360733,2006,Lexus,RX 330,Base,SUV,automatic,jtjga31u460065132,ca,3.4,135785.0,silver,black,high bid trading co inc,9275,8000,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360734,2006,Lincoln,LS,Sport,Sedan,automatic,1lnfm87a56y639993,nc,2.4,153062.0,silver,gray,meridian remarketing,1825,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
360735,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u960010441,in,3.7,126181.0,blue,gray,park fcu,9325,8300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360736,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u060013339,nj,3.6,161525.0,silver,black,terryville chevrolet llc,7625,6800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360737,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33536tj37276,fl,3.2,69167.0,white,black,santander consumer,6750,6900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
360738,2006,Lexus,RX 330,Base,SUV,automatic,2t2ga31u76c046885,ga,3.5,136939.0,white,gray,atlanta auto distributors llc,9250,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360739,2006,Lexus,IS 350,Base,Sedan,automatic,jthbe262x65006459,ca,3.5,126890.0,silver,gray,east bay bmw,9925,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360740,2006,Ford,Altima,Base,Sedan,automatic,jm1cr29l660112404,ca,2.3,98642.0,black,black,remarketing by ge/monterey credit union,3925,6300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360741,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27556lj19013,ca,2.0,82016.0,black,gray,san diego sports cars,8050,11250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360742,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28576lj15477,nj,2.0,174167.0,blue,brown,genco recovery/rci,4550,3500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
360743,2006,Mazda,Tribute,i,SUV,automatic,4f2yz02z56km37994,ca,2.5,132971.0,gray,black,stg auto group,3575,2000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360744,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j16a812681,ca,1.9,68919.0,blue,gray,san diego sports cars,9150,10500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
360745,2006,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75h26f183262,ca,2.9,67844.0,black,black,autonet trading,9025,11000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360746,2006,Mercedes-Benz,E-Class,E500 4MATIC,Sedan,automatic,wdbuf83j76x188131,nj,1.0,126693.0,black,beige,m m m auto sales llc,5700,3800,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360747,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a122779,tn,3.3,122667.0,red,tan,landers mclarty nis merc benz of huntsville,8750,8300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360748,2006,Mercedes-Benz,E-Class,E350 4MATIC,Wagon,automatic,wdbuh87j26x182533,ma,2.6,116520.0,silver,gray,clay subaru,5850,5100,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360749,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52hx6e021647,ga,2.6,112574.0,black,black,nalley bmw,5700,5900,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
360750,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j16a796188,tn,2.2,192603.0,gray,gray,essen motor company inc,3575,4300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
360751,2006,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w86x610405,fl,2.5,42418.0,blue,beige,santander consumer,5875,5600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360752,2006,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e36a005920,tn,2.8,58963.0,silver,gray,essen motor company inc,9850,9200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360753,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e26a024853,mn,3.6,123065.0,blue,tan,motorwerks bmw,8750,7500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360754,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75xx6a007415,ca,2.3,145649.0,silver,black,veros credit,7500,7700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360755,2006,Mercury,Mariner,Convenience,SUV,automatic,4m2yu56zx6dj02315,fl,3.1,131606.0,black,beige,innovate loan servicing corp,3150,2500,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
360756,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x56a064962,ca,2.3,149541.0,white,beige,mercedes benz of foothill ranch,7100,9400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360757,2006,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h56a909422,tn,2.8,68964.0,black,black,essen motor company inc,6450,10700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360758,2006,Nissan,Armada,LE,SUV,automatic,5n1aa08ax6n736577,ca,2.7,149784.0,gray,gray,first credit finance,6800,6400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360759,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx6e061599,in,2.1,99179.0,silver,black,navy federal credit union,3550,1900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360760,2006,Mercury,Mountaineer,Convenience,SUV,automatic,4m2eu36e96uj04299,va,4.1,76993.0,silver,black,toyota of waldorf,6375,6200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360761,2006,Nissan,Armada,SE,SUV,automatic,5n1aa08bx6n732344,mi,3.7,91865.0,black,gray,ars-cpo,9350,12600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
360762,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d46c213307,nc,1.9,136786.0,red,gray,bryan honda,3700,3900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360763,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e46c816746,nj,2.4,126543.0,gray,gray,meridian remarketing,4225,2800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
360764,2006,Nissan,Frontier,XE,King Cab,manual,1n6bd06t96c434128,ga,2.1,114509.0,burgundy,black,edward colosimo auto sales,6550,5700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360765,2006,Mercury,Mountaineer,Convenience,SUV,automatic,4m2eu36e66uj06916,tx,4.3,122869.0,gray,beige,westfall auto sales,4525,5250,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
360766,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6n455491,la,1.9,178544.0,silver,gray,national auto acceptance,2800,1600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
360767,2006,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad07u76c420957,sc,2.5,134744.0,black,gray,meridian remarketing,8325,8100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
360768,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f66e012299,ma,1.9,128188.0,gold,tan,prestige auto mart inc,3000,1300,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
360769,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96c114210,fl,1.9,127528.0,gray,gray,santander consumer,3875,2100,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
360770,2006,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d16l591976,ca,2.4,113240.0,blue,gray,hoehn honda,3275,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360771,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b664147037,va,1.9,169464.0,white,gray,r k chevrolet inc,1975,1700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360772,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28ux6n110381,in,2.7,145326.0,black,tan,onemain remarketing services,2950,1900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360773,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558064221845,ca,4.1,84267.0,white,beige,santander consumer,4700,7000,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
360774,2006,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51a56l585448,md,3.9,137944.0,silver,black,santander consumer,1025,1800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360775,2006,Pontiac,G6,Base,Sedan,automatic,1g2zf55b364216931,fl,1.9,213646.0,gray,black,courtesy hyundai,1200,1600,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
360776,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u46c684738,tn,3.4,142156.0,white,tan,"humboldt chrysler-dodge-jeep, inc.",5175,3500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
360777,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18ux6c627542,ca,3.2,149496.0,beige,beige,clear view systems,5225,5500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
360778,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552861109496,ca,2.3,109677.0,white,black,onemain rem/delta dealer,3475,4900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360779,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w96c667192,oh,3.4,127057.0,silver,gray,bobb automotive inc,5850,4400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360780,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p56la25866,ca,3.7,78486.0,beige,brown,hoehn motors inc,11900,14000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360781,2006,Saturn,ION,2,Sedan,automatic,1g8aj55f76z112501,ca,1.9,106923.0,silver,gray,dt credit corporation,2525,350,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
360782,2006,Saab,9-3,2.0T SportCombi,Wagon,automatic,ys3fd59y361113232,ca,2.9,89339.0,blue,beige,laa leasing,4425,4100,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360783,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14r860082347,ca,3.0,81679.0,black,black,aaero sweet corporation,11250,14000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
360784,2006,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c564327494,pa,3.2,76125.0,white,gray,progressive remarketing,10000,10300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
360785,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p26la22293,ga,1.9,128940.0,blue,beige,prime auto sales llc,9325,8000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
360786,2006,Saab,9-3,2.0T,Sedan,automatic,ys3fd49y961026610,ca,3.4,107166.0,white,gray,north county hyundai,3200,3500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360787,2006,Subaru,B9 Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx86c464406186,ma,3.5,93471.0,green,tan,clay subaru,8200,7500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
360788,2006,Subaru,Baja,Sport,Crew Cab,manual,4s4bt62c166101236,va,2.9,100200.0,blue,gray,union first market bankshares,10300,7300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
360789,2006,Saturn,ION,3,Sedan,automatic,1g8al55f16z200678,tn,2.9,167122.0,gray,gray,darrell waltrip buick gmc,1650,1600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360790,2006,Toyota,Highlander,Base,SUV,automatic,jtegd21a260141940,ca,3.5,116128.0,silver,gray,wondries toyota,7025,5800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
360791,2006,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdba23c06s065573,ga,3.5,196876.0,gray,—,professional services of new york ltd,4100,3800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
360792,2006,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b26u132266,fl,1.9,96667.0,beige,beige,overbys inc,7875,7000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
360793,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p56u067085,tn,2.9,95727.0,black,gray,sullivan auto group llc,6825,8200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
360794,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v465007817,mo,2.4,150699.0,silver,black,meridian remarketing,6425,6400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360795,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be30k06u108726,ca,1.9,112614.0,black,gray,onemain rem/delta dealer,5200,6100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360796,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u667081717,ca,2.5,200415.0,silver,gray,volkswagen of downtown la,2850,3100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360797,2006,Toyota,Corolla,S,Sedan,manual,2t1br32e36c705303,ma,2.8,156926.0,gray,gray,boch new to you superstore,3650,3000,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
360798,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c36s415177,fl,2.2,125602.0,gold,gray,santander consumer,5250,4100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360799,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u063153239,mo,2.9,196196.0,gold,tan,toyota financial services,3000,3500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
360800,2006,Toyota,Corolla,S,Sedan,automatic,2t1br32e06c578056,va,2.9,133532.0,white,black,rosner motors inc,4175,3900,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
360801,2006,Toyota,Highlander,Base,SUV,automatic,jtegp21a860096784,ca,3.0,99547.0,burgundy,beige,aaero sweet company,8575,10250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360802,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew21a860001313,pa,2.9,150450.0,gold,beige,mascio motor car,7550,7000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
360803,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwrf71k86m690355,ca,2.0,99347.0,blue,silver,stg auto group,4000,3000,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
360804,2006,Volkswagen,New Beetle,2.5,Convertible,automatic,3vwsf31y16m302705,ca,3.7,27833.0,gray,gray,hoehn motors inc,5325,8100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
360805,2006,Volkswagen,Jetta,GLI,Sedan,manual,3vwwj81k86m755776,wa,2.0,135022.0,blue,gray,donate for charity,3525,3600,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
360806,2006,Volkswagen,Touareg,V8,SUV,automatic,wvgzm77l66d043193,ma,2.0,114479.0,green,tan,metro volkswagen,6100,5400,Thu Feb 26 2015 10:30:00 GMT-0800 (PST)
