num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
548797,2007,Lexus,RX 400h,Base,suv,automatic,jtjhw31u672016557,ga,3.7,100301.0,silver,gray,r m hollenshead auto sales inc,12800,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548798,2007,Ford,Altima,Base,Sedan,automatic,salae25417a429691,tx,3.6,101436.0,gray,black,texas direct auto,11050,11750,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548799,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e57a172111,tx,3.1,138364.0,white,tan,mercedes-benz of houston greenway,9925,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548800,2007,Mercury,Mountaineer,Premier,suv,automatic,4m2eu38e97uj15558,fl,4.3,111115.0,beige,beige,pines auto brokers,6325,7300,Wed Jun 17 2015 02:35:00 GMT-0700 (PDT)
548801,2007,Nissan,Murano,SL,suv,automatic,jn8az08t87w506132,ga,3.5,157008.0,silver,black,hayes chrysler dodge jeep of gainesville inc,5400,6000,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
548802,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e47n444308,ms,1.0,116488.0,black,black,go financial,4825,3000,Thu Jun 18 2015 05:02:00 GMT-0700 (PDT)
548803,2007,Mercedes-Benz,CLS-Class,CLS550,sedan,automatic,wdddj72xx7a086638,ca,3.4,95349.0,—,beige,desert european motorcars,14050,14000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
548804,2007,Mitsubishi,Raider,LS,extended cab,automatic,1z7hc22k07s162704,fl,3.4,94234.0,gray,black,santander consumer,6075,5100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548805,2007,Mercury,Mountaineer,Premier,suv,automatic,4m2eu488x7uj22972,ny,3.6,75417.0,gray,black,td auto finance,9950,8700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548806,2007,Mercedes-Benz,GL-Class,GL320 CDI,suv,automatic,4jgbf22ex7a239874,nc,2.8,124700.0,white,gray,flow gm auto center,14000,13500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
548807,2007,Nissan,Murano,SL,suv,automatic,jn8az08w07w639462,oh,2.7,76232.0,gray,gray,jr's auto city inc,9525,10300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548808,2007,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u07c624523,ga,3.6,120208.0,gray,black,innovative auto llc,7075,7200,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
548809,2007,Nissan,Altima,2.5,sedan,automatic,1n4al21e57n483697,nj,3.4,124389.0,silver,gray,j & s auto haus,4950,5500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548810,2007,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e17c862147,fl,2.1,112296.0,black,black,nicholas financial inc/clearwater,5425,4900,Thu Jun 18 2015 08:00:00 GMT-0700 (PDT)
548811,2007,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl21e47c161598,fl,1.9,96437.0,white,beige,capital one auto finance,7550,6800,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
548812,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e77a200703,tx,2.9,114565.0,beige,black,mercedes-benz of houston greenway,10950,11400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548813,2007,Mercedes-Benz,S-Class,S65 AMG,sedan,automatic,wddng79x37a067146,ca,3.7,60007.0,silver,black,desert european motorcars,33600,36500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
548814,2007,Scion,tC,Base,hatchback,automatic,jtkde167270194384,ga,3.2,60948.0,white,black,r m hollenshead auto sales inc,6600,8600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548815,2007,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552471182608,tx,3.9,128541.0,gray,black,autonation chrysler dodge jeep ram spring,3500,2800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548816,2007,Suzuki,Forenza,Base,sedan,automatic,kl5jd56z07k526175,fl,3.2,100697.0,red,gray,orlando hyundai,1300,2000,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
548817,2007,Suzuki,Reno,Base,hatchback,automatic,kl5jd66z37k536642,ma,1.9,133875.0,red,gray,clay subaru,1200,1100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548818,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57737f170444,ga,2.8,108551.0,blue,black,tdaf remarketing,4775,3500,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
548819,2007,Subaru,Outback,2.5 XT Limited,wagon,automatic,4s4bp63c274305141,nj,2.0,172287.0,silver,black,dch honda of nanuet,4075,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548820,2007,Nissan,Versa,1.8 SL,sedan,automatic,3n1bc11e37l459698,ma,2.8,195456.0,gray,black,metro kia,1725,1550,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548821,2007,Pontiac,G6,GT,convertible,automatic,1g2zh361774246083,ms,2.7,156820.0,black,black,go financial,1925,3500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548822,2007,Scion,tC,Base,hatchback,automatic,jtkde177170202490,ga,1.9,99731.0,black,black,tdaf remarketing,5200,5500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548823,2007,Subaru,Impreza,2.5 i,sedan,automatic,jf1gd61697h510485,md,2.8,134442.0,gray,gray,cash money cars llc,3500,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548824,2007,Nissan,Titan,LE,crew cab,automatic,1n6aa07b67n202585,wa,4.1,119632.0,gray,gray,xcar inc,10050,14800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548825,2007,Pontiac,G6,GT,coupe,automatic,1g2zh18n174205923,fl,2.1,138124.0,blue,beige,santander consumer,2750,2100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548826,2007,Saturn,ION,2,sedan,automatic,1g8aj55fx7z163881,co,2.9,177120.0,burgundy,gray,autonation chrysler jeep west,625,1400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548827,2007,Toyota,Prius,Base,hatchback,automatic,jtdkb20u973214060,nc,2.8,197362.0,black,gray,hendrick toyota scion concord,3050,2950,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
548828,2007,Toyota,Camry,SE,sedan,automatic,4t1be46k07u132779,fl,1.9,149158.0,black,gray,"sensible auto lending, llc",5375,4500,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
548829,2007,Toyota,Tundra,SR5,crewmax cab,automatic,5tbev54107s461299,fl,2.2,91415.0,red,gold,santander consumer,15450,14400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548830,2007,Toyota,Tundra,SR5,crewmax cab,automatic,5tbev54117s454068,fl,2.5,187654.0,silver,black,florida auto and truck exchange inc,10100,9800,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
548831,2007,Ford,Altima,Base,Sedan,automatic,5tbrv54127s472306,tx,3.1,116469.0,white,gray,texas direct auto,13700,13200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548832,2007,Toyota,Sequoia,SR5,suv,automatic,5tdzt34a57s292173,nc,3.4,120738.0,gold,beige,hendrick chevrolet buick gmc cadillac southpoint,9725,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548833,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k07u129400,mo,2.9,138682.0,red,beige,primeritus remarketing/gateway affordable motors,5450,5400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548834,2007,Volkswagen,Jetta,2.5,sedan,automatic,3vwsf71kx7m033740,fl,3.4,100970.0,silver,black,dt credit corporation,3600,5500,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
548835,2007,Toyota,Camry,LE,sedan,automatic,4t1be46kx7u686475,fl,2.6,123319.0,green,gray,remarketing by ge/flagship credit acceptance,5875,5200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548836,2007,Toyota,RAV4,Sport,suv,automatic,jtmzd32v576021214,ca,3.6,108882.0,white,black,national fleet wholesale inc,8200,10300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548837,2006,BMW,3 Series,325i,sedan,automatic,wbavb135x6kx36385,tx,4.1,84752.0,gray,gray,autonation mitsubishi,7525,6200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548838,2006,BMW,7 Series,750i,sedan,automatic,wbahl83586dt05700,md,1.9,158163.0,silver,gray,carbiz,3975,3600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548839,2006,BMW,7 Series,750Li,sedan,automatic,wbahn83526dt37195,ga,2.6,75588.0,gold,tan,automobile acceptance corp,11600,6000,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
548840,2006,BMW,3 Series,325i,sedan,automatic,wbavb13536kx50774,ca,3.4,120854.0,gray,gray,david wilsons ford of orange,5875,5800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548841,2006,BMW,3 Series,330i,sedan,automatic,wbavb33516ps10211,ga,1.9,73546.0,black,beige,contemporary auto sales,8775,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548842,2006,Audi,A3,3.2 quattro,wagon,automatic,waukd78p06a079399,tn,2.8,96589.0,red,black,essen motor company inc,7100,10100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548843,2006,Acura,TL,Base,sedan,automatic,19uua66206a035569,ga,1.9,90569.0,silver,gray,carworks inc,8425,7500,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
548844,2006,Acura,TL,Base,sedan,automatic,19uua66256a035986,nc,2.9,135516.0,gray,black,hendrick acura,6400,7500,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
548845,2007,Volvo,S60,2.5T,sedan,automatic,yv1rs592372630395,fl,2.3,119509.0,white,beige,cannon cadillac of lakeland,3450,3600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
548846,2006,Acura,TSX,Base,sedan,automatic,jh4cl96896c031274,nc,3.6,160979.0,silver,black,hendrick honda,5425,6600,Wed Jun 17 2015 07:00:00 GMT-0700 (PDT)
548847,2006,Acura,TSX,Base,sedan,automatic,jh4cl96886c021545,ga,1.9,159132.0,black,tan,o'brien's automotive group,5525,6000,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
548848,2006,Acura,MDX,Touring,suv,automatic,2hnyd18806h529356,md,1.9,127498.0,gold,gold,santander consumer,6775,6100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548849,2006,Chevrolet,Cobalt,LT,sedan,automatic,1g1al55f767647106,fl,2.9,132849.0,silver,gray,santander consumer,2275,2200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548850,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y16u163007,ms,1.0,207439.0,black,gray,santander consumer,1450,2000,Thu Jun 18 2015 05:02:00 GMT-0700 (PDT)
548851,2006,Cadillac,CTS,Base,sedan,automatic,1g6dm57t860209839,nj,3.6,128010.0,black,black,holman automotive grp inc,4025,3500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548852,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hd57286u138510,tx,2.8,88032.0,burgundy,tan,santander consumer,5850,3000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548853,2006,Buick,Lucerne,CXL,sedan,automatic,1g4hd57246u177322,ms,1.9,153064.0,gray,tan,dt credit corporation,2825,1700,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548854,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03706s625160,ga,3.9,122724.0,gold,beige,young motors llc,4550,5400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548855,2006,Chevrolet,Equinox,LS,suv,automatic,2cndl13f966143121,fl,2.0,109111.0,gray,gray,dt inventory,3325,3600,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
548856,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl63f666037996,ms,4.3,116105.0,silver,gray,go financial,4050,5400,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548857,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03l16s653109,fl,3.8,114740.0,off-white,gray,arcadia chevrolet buick inc.,3525,4700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
548858,2006,Chevrolet,Silverado 1500,Work Truck,extended cab,automatic,1gcek19b46z209756,tx,3.2,215144.0,blue,gray,bmw of houston north in the woodlands,3575,5400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548859,2006,Chevrolet,Equinox,LT,suv,automatic,2cndl73f666034327,tx,3.4,159737.0,silver,gray,champion ford,2450,2700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548860,2006,Ford,Altima,Base,Sedan,automatic,3gnda23d16s646889,oh,1.9,135098.0,orange,gray,pat o'brien chevrolet,2425,2850,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548861,2006,Cadillac,CTS,Base,sedan,automatic,1g6dm57t960186667,fl,1.9,81202.0,burgundy,black,santander consumer,6225,4300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548862,2006,Chevrolet,Silverado 2500HD,LT2,extended cab,automatic,1gchk29u96e160680,mn,3.9,91172.0,blue,gray,outlet recreation.com,13700,16600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548863,2006,Chrysler,300,Base,sedan,automatic,2c3ka43r76h365016,md,4.5,146473.0,blue,black,j b a automotive llc,3300,2400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548864,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt53fx6f217873,sc,3.4,69090.0,white,tan,grow financial fcu,3750,4000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548865,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt53f26f249457,or,2.8,171075.0,silver,gray,lease plan usa,1425,1350,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548866,2006,Chrysler,PT Cruiser,GT,convertible,manual,3c3hy75sx6t300451,fl,2.7,99583.0,red,gray,dt credit corporation,3025,2100,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
548867,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g86h268329,fl,1.9,140317.0,silver,gray,auto financial group,4175,1600,Tue Jun 16 2015 10:30:00 GMT-0700 (PDT)
548868,2006,Chrysler,300,C,sedan,automatic,2c3la63h96h407970,ms,3.7,120658.0,black,gray,go financial,6375,5100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548869,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68486r606040,ms,1.9,109277.0,gold,gray,go financial,3275,1500,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548870,2006,Chrysler,PT Cruiser,Base,wagon,automatic,3a4fy48b66t222919,md,2.7,158023.0,blue,gray,ourisman of clarksville inc,675,600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548871,2006,Chevrolet,Malibu,LT,sedan,automatic,1g1zt51816f220214,ms,1.9,146775.0,silver,gray,go financial,2025,3100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548872,2006,Chrysler,300,Touring,sedan,automatic,2c3ka53g66h520840,tx,1.9,121871.0,gray,gray,chrysler capital,4825,3800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548873,2006,Chevrolet,Monte Carlo,LT,coupe,automatic,2g1wm15k169192907,tx,3.4,117287.0,gray,gray,mercedes-benz of houston greenway,3350,3500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548874,2006,Ford,Escape,XLT,suv,automatic,1fmcu03136ka78481,fl,3.4,100621.0,white,beige,go financial,5125,5300,Wed Jun 17 2015 08:25:00 GMT-0700 (PDT)
548875,2006,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbss31l06da37956,ga,2.1,107813.0,white,gray,us auto sales inc,5275,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548876,2006,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d7hu18n26s608859,in,1.9,99941.0,black,gray,santander consumer,9325,6500,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
548877,2006,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l36r790093,mo,2.7,105663.0,silver,gray,primeritus remarketing/gateway affordable motors,2925,3900,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
548878,2006,Dodge,Durango,Limited,suv,automatic,1d4hb58226f164617,or,1.9,159811.0,red,gray,gm financial,3675,3500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548879,2006,Dodge,Ram Pickup 1500,ST,quad cab,automatic,1d7ha18n56j221091,or,2.1,102311.0,red,gray,gm financial,8150,8300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
548880,2006,Dodge,Durango,SLT,suv,automatic,1d4hd48nx6f105975,ca,2.9,118361.0,white,beige,national fleet wholesale inc,4550,4200,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548881,2006,Dodge,Charger,RT,sedan,automatic,2b3ka53h56h353750,fl,2.0,85492.0,black,gray,santander consumer,9775,7400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
548882,2006,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7kr28c26g290082,tx,2.8,203376.0,red,gray,autonation chrysler dodge jeep ram spring,7400,7900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548883,2014,Acura,TL,Technology Package,sedan,automatic,19uua8f52ea001394,fl,4.7,30415.0,gray,black,boniface hiers chrysler dodge jeep,24600,24600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
548884,2014,Acura,MDX,SH-AWD w/Technology Package,suv,automatic,5fryd4h43eb045978,oh,4.5,16860.0,white,tan,american honda motor company,40300,35200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548885,2006,Ford,Expedition,King Ranch,suv,automatic,1fmfu18516la52082,ny,1.0,101003.0,white,tan,santander consumer,8125,2600,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548886,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw12576fa46135,ga,3.6,91514.0,gray,gray,contemporary auto sales,9275,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548887,2006,Ford,F-150,Lariat,supercab,automatic,1ftpx145x6fb06306,wi,2.1,126025.0,white,tan,new look enterprises inc,9975,10700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548888,2006,Ford,F-150,Lariat,supercrew,automatic,1ftpw12516kb92313,tx,3.3,98826.0,gray,black,tdaf remarketing,12950,12800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548889,2006,Ford,Explorer,Eddie Bauer,suv,automatic,1fmeu64e26ub60767,ms,3.6,129157.0,black,tan,go financial,4850,4000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548890,2006,Ford,Fusion,SEL,sedan,manual,3fafp08z16r151601,fl,3.2,93342.0,white,beige,remarketing by ge/west financial acceptance,4300,4400,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548891,2006,Ford,Ranger,XLT,supercab,automatic,1ftyr14u36pa10470,az,1.0,92553.0,white,gray,cox fleet,6675,3700,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548892,2006,Ford,F-150,FX4,supercrew,automatic,1ftpw14506fa17833,mi,2.0,83507.0,red,gray,automobiles paille inc,13350,12900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548893,2006,Ford,Freestyle,SEL,wagon,automatic,1fmdk05196ga19929,md,1.9,97273.0,silver,gray,exeter finance corp,3750,2300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548894,2006,Ford,F-150,XLT,supercab,automatic,1ftpx14v86nb07475,mn,2.6,76196.0,red,gray,north country ford,11750,10100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548895,2006,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21p56eb48622,mi,1.9,118252.0,burgundy,gray,northway ford lincoln,9525,10000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548896,2006,Ford,Taurus,SE,sedan,automatic,1fafp53u26a257882,tx,3.3,93894.0,silver,—,autonation chevrolet gulf freeway,2250,1400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548897,2006,GMC,Sierra 1500,SLT,crew cab,automatic,2gtek13t361129231,ga,1.9,97350.0,black,black,remarketing by ge/the credit union loan source,15500,14000,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
548898,2006,HUMMER,H3,Base,suv,automatic,5gtdn136268307391,ma,3.8,107824.0,gray,black,cadillac of norwood,10400,9300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548899,2006,Hyundai,Sonata,LX,sedan,automatic,5npeu46f36h059603,ms,1.9,128967.0,silver,gray,go financial,3150,3800,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548900,2006,GMC,Envoy,Denali,suv,automatic,1gket63m462206115,ms,1.9,130069.0,gray,black,go financial,5800,1900,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
548901,2006,HUMMER,H2,Base,suv,automatic,5grgn23u46h108317,wa,4.2,102251.0,black,black,xcar inc,20900,18000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
548902,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38726b445612,in,3.4,126371.0,silver,black,santander consumer,6075,6300,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
548903,2006,Ford,Altima,Base,Sedan,automatic,2gtek63n261256650,fl,2.0,259764.0,silver,gray,mullinax ford lincoln,3650,5300,Tue Jun 16 2015 04:40:00 GMT-0700 (PDT)
548904,2006,Honda,Civic,LX,sedan,automatic,1hgfa16536l009364,ga,3.0,91082.0,blue,gray,crescent automotive corp inc,5550,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548905,2006,Honda,Civic,LX,coupe,automatic,2hgfg12606h575458,fl,1.9,88593.0,black,gray,onemain rem/west financial acceptance,5100,4500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548906,2006,Hyundai,Sonata,GL,sedan,automatic,5npet46c56h151207,md,2.1,102183.0,silver,gray,ourisman of clarksville inc,3675,2200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548907,2006,Honda,Civic,Hybrid,sedan,automatic,jhmfa36296s008904,tx,3.6,141051.0,beige,—,tdaf remarketing,3325,2600,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548908,2006,Honda,Civic,LX,sedan,automatic,1hgfa16576l135565,in,3.1,131474.0,blue,gray,mid atlantic finance/clearwater,4550,4300,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
548909,2006,Hyundai,Sonata,GL,sedan,automatic,kmhet46c56a085972,qc,2.7,192142.0,beige,beige,trois-rivieres hyundai,1150,1950,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548910,2006,Kia,Sportage,EX,suv,automatic,kndje723667165668,nj,3.2,151354.0,green,tan,dch honda of nanuet,2050,2750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548911,2006,Ford,Altima,Base,Sedan,automatic,salsf25466a921004,nc,3.5,66901.0,green,beige,carriage traders,15700,15100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
548912,2006,Lexus,ES 330,Base,sedan,automatic,jthba30g865159136,ga,2.7,88366.0,black,tan,lagrange toyota inc,9100,9000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548913,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k26w228276,co,2.6,96344.0,green,gray,carfinders inc,5525,7500,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
548914,2006,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gs48k46c261803,ga,2.5,117188.0,silver,—,us auto sales inc,5175,3000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
548915,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s36p785439,ca,4.6,33188.0,black,black,national fleet wholesale inc,17850,18600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548916,2006,Kia,Sorento,LX,suv,automatic,kndjd733x65590355,fl,1.9,179388.0,red,gray,mullinax ford lincoln,1000,1400,Tue Jun 16 2015 04:40:00 GMT-0700 (PDT)
548917,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x560107091,fl,3.2,133030.0,black,beige,onemain rem/intergrity automotive,11950,11200,Wed Jul 01 2015 06:50:00 GMT-0700 (PDT)
548918,2006,Infiniti,G35,x,sedan,automatic,jnkcv51f76m612730,il,2.2,98360.0,gray,black,mercedes benz of chicago,7325,7200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
548919,2006,Lincoln,Zephyr,Base,sedan,automatic,3lnhm26156r638252,fl,3.9,97267.0,green,beige,westfall auto sales,4775,7200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
548920,2006,Mercedes-Benz,CLK-Class,CLK500,coupe,automatic,wdbtj75h26f186680,fl,2.6,86429.0,white,tan,onemain rem/auto club of miami inc dba north dad,8575,8500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548921,2006,Lincoln,Navigator,Luxury,suv,automatic,5lmfu27586lj08247,fl,3.9,118074.0,white,gray,enterprise fleet management exchange,6275,7700,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
548922,2006,Lexus,RX 330,Base,suv,automatic,2t2ha31u56c109048,or,3.1,98770.0,silver,gray,mcloughlin chrysler jeep fiat,11300,10000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
548923,2006,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e36a027826,fl,1.9,89027.0,black,gray,remarketing by ge/west financial acceptance,9050,8200,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
548924,2006,Ford,Altima,Base,Sedan,automatic,1lnhm81v36y636773,tx,2.8,87749.0,white,beige,d&m leasing,5925,4100,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
548925,2006,Mercedes-Benz,C-Class,C230 Sport,sedan,automatic,wdbrf52h46a878599,tx,2.7,79747.0,silver,black,tdaf remarketing,5675,6400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
548926,2006,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wdbuf87j36x199105,mi,4.8,120364.0,silver,black,kevins marysville auto sales inc,7050,7700,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
548927,2006,Mitsubishi,Eclipse,GT,hatchback,automatic,4a3ak34t56e049482,tx,2.7,111444.0,gray,black,bmw of houston north in the woodlands,3850,3300,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
548928,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j06a795923,ca,3.5,91792.0,gold,beige,stg auto group,7625,8300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
548929,2006,Mercedes-Benz,R-Class,R350,wagon,automatic,4jgcb65e66a027541,tn,2.2,166607.0,silver,black,essen motor company inc,4200,4600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
548930,2006,Nissan,Altima,2.5 S,sedan,automatic,1n4al11d06n401889,fl,3.7,120928.0,gray,gray,santander consumer,3225,4400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
