num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
251656,2014,Chrysler,300,C,Sedan,automatic,2c3ccakgxeh201156,mn,3.0,19785.0,gray,black,hertz corporation/gdp,22000,21900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251657,2014,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg4en204470,mn,4.0,23042.0,blue,black,hertz corporation/gdp,13800,14400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251658,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg6eh200957,mn,4.0,18419.0,black,gray,hertz corporation/gdp,22300,23300,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251659,2014,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3en237434,ga,4.2,31686.0,gold,black,budget rac of atlanta,11900,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251660,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26319r283977,va,2.6,122205.0,black,tan,pohanka chevrolet inc,14750,16300,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
251661,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29j59z270678,nv,3.4,55371.0,black,black,unique autos,17850,18000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
251662,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43549l265878,fl,2.8,90762.0,blue,brown,"jpmorgan chase bank,n.a.",16450,16400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
251663,2009,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc26279r202603,fl,3.4,102408.0,beige,black,infiniti of tampa,19700,17000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
251664,2009,Ford,Altima,Base,Sedan,automatic,2g4wf582691113914,on,2.5,86976.0,white,beige,mercedes-benz,6550,5700,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
251665,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26359r235916,co,3.7,91906.0,blue,gray,gunners automotive center inc,17400,17700,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
251666,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc26j89r214313,ca,3.6,96950.0,gray,gray,aaero sweet company,14300,15000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
251667,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23359g146372,ca,3.2,116396.0,red,black,aaero sweet company,16300,17500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
251668,2009,Cadillac,CTS-V,Base,Sedan,automatic,1g6dn57p090167851,ne,3.7,24120.0,black,black,willis cadillac inc,34700,34700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251669,2009,Cadillac,CTS,Base,Sedan,automatic,1g6du57v690159562,va,3.5,110319.0,red,black,pohanka acura,11050,9600,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
251670,2009,MINI,Cooper,S,Hatchback,automatic,wmwmf73549tw81272,ca,3.2,89104.0,yellow,gray,bob baker volkswagen subaru,6525,6100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251671,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcek23m89g171954,tx,1.9,120600.0,gray,gray,gunn chevrolet ltd,15850,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251672,2009,BMW,X5,xDrive35d,SUV,automatic,5uxff03569lj95208,mo,4.3,99719.0,white,tan,car city inc,16650,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251673,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23089g101302,ga,2.0,162897.0,white,tan,enterprise fm exchange/tra/lease,11500,8000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
251674,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d99j133712,tx,2.6,137204.0,brown,tan,pm standley motorcars,9175,8800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251675,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d99j209828,pa,3.0,110787.0,red,black,1 cochran of monroeville,12000,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251676,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,2gcek290291132919,tn,2.7,76301.0,black,black,sullivan auto group llc,17500,17000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251677,2009,BMW,X5,xDrive48i,SUV,automatic,5uxfe83599l171048,wi,3.4,86691.0,white,black,new rogers pontiac inc,19100,18000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251678,2009,BMW,M3,Base,Convertible,automatic,wbswl93539p332251,ca,2.1,44631.0,gray,black,ferrari of orange county,32900,28250,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
251679,2009,Cadillac,Escalade Hybrid,Base,SUV,automatic,1gyfc43529r118957,ca,3.3,72328.0,black,black,high bid trading co inc,24300,26000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251680,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577490131237,pa,4.2,61720.0,black,black,joshua motor car co inc,12650,13800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
251681,2009,Cadillac,CTS,Base,Sedan,automatic,1g6ds57v390129358,mi,3.9,59734.0,silver,black,budget hanover/evan's service centre,14500,14900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
251682,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33m79g287779,ga,2.3,98827.0,white,tan,gm financial,18350,22000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251683,2009,Buick,Lucerne,CX,Sedan,automatic,1g4hp57m29u121747,tx,3.2,63947.0,white,gray,td auto finance,8375,8700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
251684,2009,BMW,M3,Base,Coupe,automatic,wbswd93559py43201,pa,4.3,67061.0,white,black,adcock brothers inc,28800,31500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251685,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d99j208436,mo,4.1,80834.0,blue,gray,hendrick buick gmc cadillac,15000,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251686,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14059z124478,tx,1.9,76024.0,orange,orange,santander consumer,8075,10200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251687,2009,Ford,Altima,Base,Sedan,automatic,1gbjg31k891112025,fl,3.8,142214.0,white,gray,donlen exchange services inc,6600,9300,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
251688,2009,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg66e89b356994,az,3.0,96022.0,yellow,gray,western american loan,3900,4300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251689,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e09b627959,la,3.8,101826.0,yellow,beige,d'aquila mullins & contreras,3325,3800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
251690,2009,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f396229329,mo,3.4,125594.0,silver,gray,"consolidated asset recovery systems, inc.",4800,4700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251691,2009,Chevrolet,Malibu Hybrid,Base,Sedan,automatic,1g1zf57539f119846,nc,3.7,136545.0,white,tan,credit acceptance corp/vrs/southfield,4550,4600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251692,2009,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f296232937,nv,4.1,86839.0,white,tan,credit acceptance corp/vrs/southfield,6225,6200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251693,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k791123407,nc,1.9,120027.0,gray,black,credit acceptance corp/vrs/southfield,5000,5100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251694,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h097254579,nv,2.0,116442.0,silver,black,lobel financial corp,3725,2900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251695,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m391139294,ga,2.1,102160.0,red,black,santander consumer,7300,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251696,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b59s645162,nc,1.9,117251.0,black,tan,credit acceptance corp/vrs/southfield,3975,4200,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251697,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h697112298,az,2.0,129248.0,silver,gray,first investors servicing corp,3300,1300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251698,2009,Chevrolet,Avalanche,LT1,Crew Cab,automatic,3gnfk22029g167621,tx,2.8,173731.0,white,black,hopper motorplex inc,7900,12900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251699,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b89s599157,ca,3.0,108757.0,blue,black,s/s auto wholesale,4000,3800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251700,2009,Chevrolet,Corvette,Z06 Competition Sport Spec Ed,Coupe,automatic,1g1yz26e895104400,pa,4.4,64953.0,black,—,r hollenshead auto sales inc,32700,32500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
251701,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57n791299111,in,3.9,81559.0,black,—,gm financial,6750,7100,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
251702,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57n691180274,pa,3.9,80095.0,gray,gray,exceptional motorcars ltd,6100,6800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251703,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k891182159,tx,2.7,141552.0,beige,black,santander consumer,3600,3900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251704,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfk36389j125074,ne,3.5,91422.0,black,black,h&h chevrolet llc,21500,23700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251705,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b99s580803,or,2.8,125163.0,blue,gray,gm financial,3625,2600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251706,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e79b600220,fl,4.0,82602.0,red,black,caprock auto remarketing,3625,3600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
251707,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d39s107604,va,3.5,76911.0,silver,black,infinity auto sales llc,12900,12700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
251708,2009,Chrysler,300,Touring,Sedan,automatic,2c3la53v79h565678,tx,1.9,66597.0,silver,black,santander consumer,10050,7000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
251709,2009,Dodge,Grand Caravan,SE,Minivan,automatic,2d8hn44e69r653325,ga,1.9,167303.0,white,gray,santander consumer,4450,2300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251710,2009,Dodge,Challenger,R/T,Coupe,automatic,2b3lj54t19h630633,ga,2.1,66182.0,blue,black,capital one auto finance,17400,15900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251711,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v79h584793,tx,3.5,122808.0,white,black,remarketing by ge/five star autoplex,7325,9400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251712,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b09f162119,az,2.4,104190.0,gray,black,gm financial,6200,5800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251713,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d99s151241,pa,3.7,61551.0,red,black,joshua motor car co inc,13000,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
251714,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b49f137336,fl,2.0,62919.0,white,black,onemain rem/auto club of miami inc dba north dad,7925,7800,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
251715,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48999t513978,ga,3.5,77711.0,black,gray,santander consumer,3425,4500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251716,2009,Chrysler,300,Touring,Sedan,automatic,2c3ka53v79h634333,pa,2.8,107622.0,white,black,r hollenshead auto sales inc,7925,7600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251717,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a69d115050,ga,3.5,112378.0,black,tan,santander consumer,4000,4900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251718,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54139r590862,tx,3.5,92673.0,green,gray,rlb investments,8550,9000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251719,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfc33j19r282351,ga,2.8,89793.0,black,black,bellamy strickland chev gmc,20900,24000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
251720,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e19b501774,fl,2.8,62318.0,red,black,r & b car sales inc,6825,8000,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
251721,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d79h520055,ca,3.5,83687.0,silver,black,balboa thrift & loan association,8575,8600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251722,2009,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44e09b518808,nc,1.9,98154.0,blue,gray,regional acceptance corporation / greenville,6150,3700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251723,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a79d147859,md,1.0,118187.0,blue,black,"jpmorgan chase bank,n.a.",3775,2600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
251724,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d89h501725,nc,3.5,74046.0,silver,black,crossroads chrysler jeep dodge,8900,10100,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251725,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v79h557853,fl,3.8,95144.0,blue,gray,"jpmorgan chase bank,n.a.",8400,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251726,2009,Ford,Escape,Limited,SUV,automatic,1fmcu94g09kb17247,mi,3.5,83031.0,black,black,grace motors,8700,10300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251727,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g59ka15360,nc,3.2,83099.0,silver,black,crossroads ford inc,7825,8000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251728,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftns24l09da80213,fl,3.3,95885.0,white,gray,lease plan usa,11200,11400,Fri Feb 13 2015 02:15:00 GMT-0800 (PST)
251729,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g49kb53315,ab,2.9,140404.0,silver,black,chris hallett auto,6875,8000,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
251730,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v39t559747,co,4.1,95211.0,gray,gray,"jpmorgan chase bank,n.a.",7200,8500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
251731,2009,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d3hb16p29j507553,nj,2.8,74062.0,black,black,barberas autoland,9200,8500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
251732,2009,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d3hb16k19j509444,ga,2.0,72595.0,white,gray,santander consumer,9300,8700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251733,2009,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d3hv18t29s730719,wa,3.7,92648.0,white,gray,lexus of tacoma at fife,15150,15000,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
251734,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t143146,fl,1.8,107239.0,red,gray,bright star credit union,6475,4600,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
251735,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v69t200084,la,3.6,82624.0,silver,gray,"jpmorgan chase bank,n.a.",7900,6000,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251736,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v99t243110,fl,2.6,92034.0,gold,tan,napletons north palm auto park inc,7300,6900,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
251737,2009,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54x59r660421,fl,2.0,135027.0,gray,black,"jpmorgan chase bank,n.a.",5350,2300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251738,2009,Dodge,Journey,SXT,SUV,automatic,3d4gh57v89t161351,fl,3.2,84128.0,silver,—,"jpmorgan chase bank,n.a.",7750,9200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251739,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v49t568392,il,3.0,136759.0,gray,gray,ally,4900,5200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
251740,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03749ka09100,nc,3.6,144605.0,gray,black,crossroads ford inc,6925,6600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251741,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t541181,wa,3.9,83796.0,white,brown,big billy a/s llc,7825,9500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
251742,2009,Ford,Escape,XLT,SUV,automatic,1fmcu03g99kc10863,ga,2.8,129076.0,silver,gray,capital one auto finance,6075,3500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251743,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v09t184190,fl,3.7,91436.0,white,gray,treasure coast toyota of stuart,7350,7000,Thu Feb 05 2015 03:40:00 GMT-0800 (PST)
251744,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v89t157688,ga,4.1,60349.0,silver,gray,gm financial,9100,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251745,2009,Ford,Focus,SES,Coupe,manual,1fahp33n99w170753,pa,2.6,87709.0,black,black,edward colosimo auto sales,5475,7000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251746,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07119r140168,ca,3.7,94927.0,black,black,weir canyon acura,6275,5500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251747,2009,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21589ea57203,pa,4.2,82653.0,silver,gray,r hollenshead auto sales inc,16750,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251748,2009,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e29ua24276,pa,3.6,173076.0,charcoal,tan,r hollenshead auto sales inc,8850,5900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251749,2009,Ford,Explorer,XLT,SUV,automatic,1fmeu73e89ua07483,nc,3.7,91482.0,orange,gray,credit acceptance corp/vrs/southfield,9075,7900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251750,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c09ba09301,mn,2.8,94834.0,gray,tan,select lane,10750,11250,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
251751,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v09fb15457,co,4.0,104389.0,red,black,direct financial solutions inc,19050,18000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
251752,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v79fa38019,tn,4.0,59670.0,brown,tan,eurofix,18500,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251753,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v19fb20151,tx,2.1,58890.0,gray,tan,hopper motorplex inc,18550,20400,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251754,2009,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ftxw43r39ea36764,ut,3.0,67790.0,black,black,excell auto center,29300,29000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
251755,2009,Ford,Mustang,GT Premium,Coupe,manual,1zvht82h895101599,ga,2.7,64779.0,silver,gray,young motors llc,13350,14600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251756,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52cx9bb07452,ca,2.7,118986.0,silver,gray,honda world,8225,7300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251757,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v69kc50918,mi,3.9,94828.0,white,tan,j r autobroker,20200,15700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251758,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v39kb44039,az,1.9,117128.0,silver,gray,gm financial,12300,11300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
251759,2009,Ford,Flex,SEL,Wagon,automatic,2fmek62c49ba02495,wa,4.3,77009.0,silver,black,crossborder vehicle sales ltd,12250,13600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251760,2009,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w59kb32864,pa,3.7,97669.0,—,beige,r hollenshead auto sales inc,7575,8600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251761,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v59fb00663,ut,3.6,113328.0,red,brown,salt lake valley buick gmc,18300,19000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
251762,2009,Ford,Ranger,SPORT,SuperCab,manual,1ftzr45e59pa27238,mi,3.7,48201.0,red,black,runde chevrolet inc,14250,13100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251763,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08169r207247,nc,4.1,105558.0,gold,beige,crossroads ford inc,6275,7200,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251764,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v89fa57873,az,4.1,161546.0,black,black,earnhardt,14900,15300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251765,2009,Ford,F-250 Super Duty,FX4,Crew Cab,automatic,1ftsw21rx9ea21938,tx,4.0,125233.0,black,black,pm standley motorcars,20400,24900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251766,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v59kb42953,tx,4.1,164893.0,white,beige,hopper motorplex inc,15050,15200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251767,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v69fb28460,nv,2.0,52355.0,white,gray,onemain rem/true credit auto wholesale,18750,17300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
251768,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12v69kb16855,fl,2.5,63558.0,white,gray,nationwide fleet auto sales inc,11050,13700,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
251769,2009,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v59fa30498,ab,1.9,236701.0,white,gray,go auto outlet west,8350,6000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
251770,2009,Ford,Fusion,SEL,Sedan,automatic,3fahp08129r116251,nc,2.5,163372.0,blue,black,credit acceptance corp/vrs/southfield,3250,3800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251771,2009,Ford,F-150,STX,Regular Cab,automatic,1ftrf02w79kc89421,tx,3.1,83709.0,blue,gray,tdaf remarketing,10300,12100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
251772,2009,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21539ea28966,nc,2.0,139480.0,silver,gray,wheels exchange llc,11500,7200,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
251773,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07z99r165664,tx,3.8,69145.0,red,black,heavenly motors of texas ltd,6425,9000,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
251774,2009,GMC,Acadia,SLE-1,SUV,automatic,1gker13dx9j127432,nv,3.5,104972.0,black,gray,unique autos,10200,9300,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
251775,2009,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtek23349g106025,mn,2.9,94203.0,black,black,select lane,17350,16500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
251776,2009,Honda,Civic,LX,Coupe,automatic,2hgfg12669h507461,nj,2.0,68790.0,gray,gray,frank matteo inc,7525,5900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
251777,2009,GMC,Sierra 1500,SL,Crew Cab,automatic,3gtek13c79g161532,la,3.7,87415.0,silver,black,"jpmorgan chase bank,n.a.",14650,17800,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251778,2009,GMC,Yukon Hybrid,Base,SUV,automatic,1gkfk13509r121657,il,2.0,82025.0,black,black,ally,18250,17000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
251779,2009,GMC,Yukon,SLT1,SUV,automatic,1gkfk33059r244872,tx,4.2,82425.0,blue,tan,stanley ford mercury - eastland,19750,19800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251780,2009,Honda,Accord,EX V-6,Sedan,automatic,1hgcp367x9a047768,ca,1.9,93510.0,gray,black,concord honda,9125,9000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251781,2009,Honda,Civic,LX,Sedan,automatic,1hgfa16539l017100,pa,4.1,87449.0,white,beige,austintown chrysler dodge jeep inc,7125,8100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251782,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13m99g122238,mi,2.0,100099.0,burgundy,gray,automobiles paille inc,16800,13600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251783,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26319a184296,pa,1.9,72376.0,gray,black,"ahfc/honda lease trust/hvt, inc.",8775,5800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251784,2009,GMC,Sierra 1500,Work Truck,Crew Cab,automatic,3gtek13329g149403,mi,3.7,61542.0,gray,black,automobiles paille inc,20200,18700,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251785,2009,GMC,Acadia,SLT-2,SUV,automatic,1gker33d59j203442,tx,3.9,69579.0,white,gray,d&m leasing,14550,15100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251786,2009,Honda,Civic,Si,Coupe,manual,2hgfg21599h702677,ca,2.7,72269.0,white,black,trade in solutions,11200,10000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
251787,2009,Honda,Accord,EX-L,Coupe,automatic,1hgcs12869a024103,pa,3.4,105276.0,black,black,r hollenshead auto sales inc,8675,9100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251788,2009,Honda,CR-V,EX,SUV,automatic,5j6re38589l011621,fl,3.4,74126.0,red,gray,daytona toyota,11600,12400,Wed Feb 04 2015 07:00:00 GMT-0800 (PST)
