num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
54652,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab6bg001557,tx,2.5,47894.0,blue,tan,chrysler capital,11250,10600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
54653,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0bh046185,tx,3.4,104845.0,blue,gray,exeter finance corp,6875,5300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54654,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp6bm801503,oh,4.6,26919.0,blue,brown,infiniti financial services,22700,21000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54655,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac9bh127753,fl,2.8,85808.0,black,gray,hyundai motor finance,9525,9800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54656,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm653964,tn,3.3,53810.0,gray,gray,nissan infiniti lt,15450,15800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54657,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm510127,ca,2.1,29651.0,blue,beige,nissan infiniti lt,20500,15250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54658,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexbu153102,fl,2.0,57169.0,blue,tan,d&a fine cars,9025,7000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54659,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe4bm952583,fl,2.9,38516.0,white,tan,nissan infiniti lt,23700,23800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54660,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh128382,fl,4.1,80818.0,white,tan,hyundai of new port richey,8375,8100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54661,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac1bh123602,az,4.3,71657.0,gray,gray,gm financial,10050,11500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54662,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh188044,fl,3.4,90075.0,white,beige,hyundai motor finance,8075,8000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54663,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd1bu062558,fl,3.0,68562.0,gray,black,hyundai motor finance,10300,10100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54664,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxbh071504,tx,3.6,84704.0,white,tan,fiserv/crescent bank & trust,8225,8400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54665,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh060881,fl,3.6,101970.0,silver,gray,gm financial,7625,7700,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
54666,2011,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9bm604145,tx,4.3,49014.0,white,gray,nissan infiniti lt,16300,16800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54667,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ekxbm215119,tx,3.9,21326.0,gray,black,nissan infiniti lt,27200,26600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54668,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab3bg011544,fl,2.9,59885.0,black,beige,hyundai motor finance,10700,10400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54669,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ek5bm214492,fl,2.9,32650.0,gray,black,nissan infiniti lt,26000,23200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54670,2011,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac0bu196055,tn,4.6,41966.0,black,gray,exeter finance corp,4875,8200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54671,2011,Hyundai,Sonata,GLS,Sedan,manual,5npeb4ac6bh104014,fl,4.3,207188.0,gray,gray,westfall auto sales,6400,5550,Tue Jan 13 2015 08:00:00 GMT-0800 (PST)
54672,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh033959,il,2.6,89221.0,gray,black,wells fargo dealer services,8000,7800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
54673,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh180407,in,3.8,42528.0,beige,tan,santander consumer,9775,10800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54674,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab0bg087612,va,2.7,63582.0,black,brown,gm financial,10500,10400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54675,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm653020,tn,3.2,40952.0,blue,black,nissan infiniti lt,16500,16600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54676,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6bh003052,il,1.0,1.0,white,—,toyota of naperville inc,13950,7000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
54677,2011,Infiniti,FX,FX35,SUV,automatic,jn8as1muxbm710010,fl,3.9,40141.0,purple,beige,nissan infiniti lt,26900,26000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54678,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm452343,fl,4.4,37361.0,black,black,nissan infiniti lt,16750,16000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54679,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe7bm953047,tx,4.1,20782.0,gray,gray,nissan infiniti lt,26400,26000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54680,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh061594,fl,4.0,42178.0,gold,beige,caprock auto remarketing,9800,9300,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54681,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac4bh267354,mi,2.6,74884.0,blue,black,santander consumer,10250,7700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
54682,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0bu086980,fl,3.2,67398.0,red,beige,hyundai motor finance,7800,7300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
54683,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm508868,fl,3.5,26644.0,black,black,nissan infiniti lt,20700,19000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54684,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1bm212867,tx,3.7,28903.0,gray,black,nissan infiniti lt,21100,20600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54685,2011,Hyundai,Tucson,GL,SUV,automatic,km8jt3ab1bu121785,fl,3.5,56130.0,brown,gray,santander consumer,10050,9700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54686,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4bh021794,tx,3.1,72902.0,white,tan,tdaf remarketing,8700,8500,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
54687,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh086667,on,3.0,116072.0,red,beige,repo depo,8500,8300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54688,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh210037,fl,2.8,82826.0,red,beige,regional acceptance corporation / greenville,8300,7600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54689,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab0bh296566,fl,4.1,49818.0,silver,gray,gm financial,12800,13300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
54690,2011,Infiniti,G Coupe,IPL,G Coupe,automatic,jn1cv6ekxbm210180,tx,3.7,38001.0,—,red,nissan infiniti lt,25300,25600,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
54691,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd6bu060174,fl,4.1,24179.0,white,black,hyundai motor finance,13000,14100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54692,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8bm651460,co,4.8,24516.0,white,gray,infiniti financial services,17750,19100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
54693,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm403549,tn,3.4,39482.0,black,black,nissan infiniti lt,19000,17400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54694,2011,Jaguar,XF,XFR,Sedan,automatic,sajwa0jc7bmr98659,tx,4.3,57507.0,black,black,tdaf remarketing,34500,32000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
54695,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf3b9503950,fl,3.5,78113.0,black,black,nissan infiniti lt,30500,32000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54696,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm350813,tn,3.4,27897.0,white,tan,nissan infiniti lt,20000,19200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54697,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4bm262137,tn,3.4,17810.0,blue,black,nissan infiniti lt,21000,20000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
54698,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gk1bw511112,wi,3.3,60049.0,black,gray,gm financial,11000,9500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54699,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm409461,tx,4.3,41978.0,white,black,nissan infiniti lt,18550,19200,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
54700,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2ne6b9002042,nc,4.2,120559.0,gray,beige,crossroads ford of fuquay-varina,27100,27700,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
54701,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm509911,tx,3.7,34275.0,blue,black,nissan infiniti lt,20100,19800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54702,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm409475,pa,3.1,73436.0,white,black,nissan infiniti lt,15950,15000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54703,2011,Infiniti,G Coupe,G37 Journey,G Coupe,automatic,jn1cv6ek1bm215204,fl,3.5,39413.0,white,beige,american bank auto liquidators,20400,20400,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54704,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg6bc658039,fl,4.7,107927.0,silver,black,firkins chrysler jeep dodge,14900,15000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54705,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc3b9000098,tn,4.1,41320.0,silver,black,wholesale inc # 2,39300,39500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54706,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm506871,tx,4.2,48260.0,red,black,nissan infiniti lt,18800,19000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54707,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc615736,oh,4.4,48644.0,gray,black,wholesale inc # 2,20500,21300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54708,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm412984,tn,3.5,44067.0,blue,tan,nissan infiniti lt,18600,18600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54709,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8bm302101,tn,3.4,50314.0,black,tan,nissan infiniti lt,18550,18000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54710,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm302297,pa,4.2,111948.0,blue,black,royal coast auto inc,16500,12600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54711,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm409978,fl,3.7,30511.0,gray,gray,nissan infiniti lt,19900,19800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54712,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd2b9701417,tx,4.4,104029.0,black,black,nissan infiniti lt,25900,25400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54713,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc563062,mo,4.3,53824.0,gold,gray,american auto sales inc,20200,20100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54714,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxbm215007,ca,2.6,56782.0,gray,black,nissan infiniti lt,19250,16250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54715,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm406803,il,3.5,27454.0,black,gray,nissan infiniti lt,20000,21600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
54716,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3bm409963,tn,3.2,37574.0,black,beige,nissan infiniti lt,19150,18000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54717,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5bm215738,fl,3.6,63051.0,gray,black,nissan infiniti lt,18850,17200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54718,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm503264,fl,4.2,44316.0,gray,black,nissan infiniti lt,19150,19200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54719,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7bm215742,tx,4.9,43204.0,gray,black,nissan infiniti lt,19600,21400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
54720,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc707924,tn,4.5,27366.0,gray,gray,wholesale inc # 2,22200,24000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54721,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6ggxbc744252,il,4.0,76157.0,gray,brown,union leasing exchange llc,21900,23000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54722,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc721280,fl,4.7,29346.0,gray,black,coral cadillac inc,22300,23900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54723,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8bm215216,tx,4.1,50647.0,black,black,nissan infiniti lt,19400,19200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
54724,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm411430,ca,2.9,49144.0,white,gray,nissan infiniti lt,18050,17250,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
54725,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm352336,co,4.8,26452.0,white,beige,infiniti financial services,20100,20900,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
54726,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm353254,tn,3.3,22984.0,gray,tan,nissan infiniti lt,20500,17200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54727,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc656648,tx,3.9,31470.0,white,beige,lawler motor sports inc,22100,23100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54728,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm304691,tn,3.4,41720.0,white,tan,nissan infiniti lt,19300,19600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54729,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm304621,fl,3.9,48475.0,blue,beige,nissan infiniti lt,18750,18400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54730,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8bm263226,tn,3.5,40022.0,black,gray,nissan infiniti lt,20300,21800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54731,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm404247,tn,3.0,44815.0,white,black,nissan infiniti lt,18500,17000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54732,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm352662,co,4.7,28385.0,white,tan,infiniti financial services,19950,20300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
54733,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm409552,tn,3.5,7044.0,gray,gray,nissan infiniti lt,21900,22800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54734,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pp2gkxbw506720,ca,4.2,58690.0,red,gray,mercedes benz of bakersfield,11100,12750,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54735,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm407822,tn,3.3,27338.0,blue,gray,nissan infiniti lt,20100,20200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54736,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm303950,fl,4.2,47891.0,black,beige,nissan infiniti lt,18800,20000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54737,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7bm305345,fl,3.5,34792.0,gray,gray,nissan infiniti lt,20000,18600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54738,2011,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ekxbm215329,ca,2.1,25247.0,black,black,nissan infiniti lt,24700,21500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54739,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm507821,tx,4.3,65627.0,white,black,nissan infiniti lt,17200,17400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54740,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6bm301870,fl,4.2,37028.0,blue,beige,nissan infiniti lt,19800,20600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54741,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm355586,oh,3.7,90853.0,white,beige,infiniti financial services,15850,13800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54742,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc9b9300700,tn,4.4,83851.0,white,tan,wholesale inc # 2,30100,32000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
54743,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm355501,tn,3.2,33665.0,black,black,nissan infiniti lt,19500,18000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54744,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar7bm370560,tn,4.1,53634.0,black,black,infiniti financial services,22200,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
54745,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm410702,oh,4.4,39441.0,gray,black,infiniti financial services,19100,20300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54746,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3bm305505,tx,2.6,40525.0,blue,gray,nissan infiniti lt,19450,18200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54747,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411345,tx,3.6,41282.0,gray,black,nissan infiniti lt,18900,17200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54748,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411243,oh,3.8,56509.0,black,black,infiniti financial services,17500,18900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54749,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg5bc721577,mo,3.9,43687.0,white,black,american auto sales inc,21100,23700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54750,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf2b9500845,fl,4.2,101238.0,black,beige,firkins chrysler jeep dodge,26800,28800,Wed Jan 14 2015 01:35:00 GMT-0800 (PST)
54751,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm264076,ga,3.4,41095.0,white,beige,young motors llc,20100,20800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54752,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410374,tn,3.5,18646.0,white,black,nissan infiniti lt,20700,21400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
54753,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6bm211553,ca,2.1,46274.0,gray,black,nissan infiniti lt,19950,17250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54754,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm410737,tn,3.4,31579.0,gray,black,nissan infiniti lt,19700,20600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54755,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4bm212913,tx,4.1,34945.0,gray,black,nissan infiniti lt,20600,21600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54756,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4bm304895,fl,4.4,51641.0,blue,gray,nissan infiniti lt,18450,18000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54757,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxbm510271,fl,3.7,39066.0,black,gray,nissan infiniti lt,19250,18800,Thu Jan 08 2015 01:15:00 GMT-0800 (PST)
54758,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm356324,tn,3.4,11724.0,gray,black,nissan infiniti lt,21400,20400,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54759,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411266,fl,3.4,38461.0,black,black,nissan infiniti lt,19150,19400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54760,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el0bm261955,md,3.7,58801.0,gray,black,exeter finance corp,18350,18800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54761,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0bm509842,tx,4.8,40112.0,gray,gray,nissan infiniti lt,19550,19000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54762,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm410007,tn,3.3,26267.0,—,beige,nissan infiniti lt,20100,20500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54763,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm510250,ca,1.9,37235.0,blue,gray,nissan infiniti lt,19750,16250,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
54764,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk4bw591818,pa,4.7,36667.0,brown,beige,reedman toll auto world,13250,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
54765,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt9bc607011,pa,4.6,45345.0,gray,black,reedman toll auto world,25900,26500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
54766,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411543,pa,3.4,39851.0,black,black,nissan infiniti lt,18900,18900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54767,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm406527,tx,2.3,62020.0,gray,black,nissan infiniti lt,16850,14000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54768,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc673841,oh,4.4,27492.0,black,black,wholesale inc # 2,22600,25200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54769,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm509471,tx,2.5,50600.0,black,beige,nissan infiniti lt,18250,17400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
54770,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg1bc596092,fl,3.9,54534.0,gray,black,tdaf remarketing,20900,18500,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
54771,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2bm509454,tx,4.1,44506.0,black,black,nissan infiniti lt,18400,20200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
54772,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg4bc736071,fl,3.9,123816.0,white,black,firkins chrysler jeep dodge,15700,17000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54773,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm355625,pa,3.8,37539.0,blue,black,nissan infiniti lt,19100,19200,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54774,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm263252,tn,3.5,26904.0,gray,black,nissan infiniti lt,20100,19000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
54775,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm355695,fl,1.9,23080.0,white,beige,nissan infiniti lt,20400,17400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
54776,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm410560,tn,3.3,37269.0,gray,black,nissan infiniti lt,19200,19200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54777,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm264010,tx,3.7,23195.0,black,black,nissan infiniti lt,22400,20400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54778,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg0bc710597,nc,3.8,37206.0,white,black,t & k enterprises of mt airy inc,21600,20800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54779,2011,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4rs5gg1bc582963,tx,4.3,50395.0,white,black,d&m leasing,22800,21400,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54780,2011,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5bm305277,ca,4.1,44213.0,gray,black,nissan infiniti lt,19100,19750,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
