num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
328805,2006,Toyota,4Runner,Limited,SUV,automatic,jtebt17r768029947,pa,2.9,137056.0,red,beige,toyota financial services,10350,8400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
328806,2006,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p66u620429,co,2.3,151431.0,blue,gray,prestige financial services,3950,3100,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
328807,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b36u095129,mo,2.6,161184.0,—,gray,arizona auto sales inc,6000,6900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328808,2006,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te943164100991,fl,2.5,165655.0,red,black,riceland motors inc,1825,3900,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
328809,2006,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te943264100885,tx,2.1,78244.0,silver,black,mike motors,3175,5000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
328810,2006,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b96u105162,tx,2.1,116259.0,gray,tan,credit acceptance corp/vrs/southfield,7950,7400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
328811,2006,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b46u153541,nv,2.0,157884.0,silver,—,tiger financial management llc,5375,5500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
328812,2006,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3te947064101794,fl,2.3,136154.0,silver,black,riceland motors inc,3500,4300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
328813,2006,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38px6u072091,nc,2.3,108440.0,silver,black,bob mayberry hyundai inc,4900,7100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
328814,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u663201913,ca,1.9,173463.0,gray,gray,sej llc,3625,3100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
328815,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e16z585466,fl,1.9,154073.0,silver,gray,regional acceptance corporation / greenville,3750,4100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328816,2006,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u663196437,sc,3.6,112502.0,beige,gray,lease plan usa,5325,4800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328817,2006,Toyota,RAV4,Base,SUV,automatic,jtmbd33v965004744,wa,2.8,182124.0,silver,gray,acura of seattle,5950,5500,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
328818,2006,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a36s279114,tx,2.8,109139.0,gold,tan,lawler motor sports inc,9250,8900,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328819,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73c36p059332,ca,2.6,93158.0,gold,beige,sullivan luxury cars llc,4000,3700,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328820,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k56m693716,mn,3.4,158630.0,white,tan,santander consumer,2700,2500,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
328821,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s408550,ca,1.9,85885.0,white,gray,ak international inc,6675,8300,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328822,2006,Volkswagen,Passat,2.0T,Sedan,automatic,wvwak73cx6p053074,wi,2.5,94200.0,black,tan,par north america,3975,3700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328823,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c86s517798,va,2.1,204436.0,gray,gray,rosner motors inc,2900,2900,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
328824,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c76s515329,ca,3.2,111994.0,gold,beige,ideal transportation,5825,8000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328825,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf81k86m785330,nv,2.0,95013.0,silver,—,tiger financial management llc,4100,4800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
328826,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592162537227,ca,4.1,58913.0,white,black,phillips auto brokerage,5150,7300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328827,2005,Acura,TL,3.2,Sedan,automatic,19uua66275a064730,ca,1.9,141671.0,green,beige,north island fcu,5700,4900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
328828,2005,BMW,3 Series,325i,Sedan,automatic,wbaev33425kx10579,ca,1.9,86970.0,blue,tan,santander consumer,5600,4700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328829,2005,Acura,TL,3.2,Sedan,automatic,19uua66265a074326,fl,1.9,139350.0,gray,gray,"sensible auto lending, llc",6175,5300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
328830,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382062195205,fl,2.7,92182.0,black,beige,santander consumer,4125,3900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
328831,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96935c029883,pa,3.2,171244.0,gray,black,mascio motor car,4925,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328832,2005,Acura,TL,3.2,Sedan,automatic,19uua66245a007160,fl,1.9,148549.0,gray,gray,santander consumer,5725,4100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328833,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18815h549341,ga,3.7,101649.0,beige,tan,nalley lexus roswell,7500,8100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
328834,2006,Volvo,S60,2.5T,Sedan,automatic,yv1rs592962526623,ca,2.8,99491.0,silver,black,toyota santa monica,3975,3500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328835,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms390762180620,ca,2.2,104031.0,silver,black,nvp remarketing,4250,4300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
328836,2005,Acura,TSX,Base,Sedan,automatic,jh4cl96875c032454,ca,2.6,174522.0,gray,gray,onemain rem/m&m auto traders,4925,4600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328837,2005,Buick,Terraza,CXL,Minivan,automatic,5gadv33l85d240277,nc,3.9,107931.0,gray,gray,stikeleather auto sales,3775,4950,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
328838,2005,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke54y15u179174,fl,3.5,100282.0,beige,beige,arcadia chevrolet buick inc.,3550,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
328839,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73435b324110,ga,2.8,89512.0,beige,beige,jim ellis,13550,14200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328840,2005,Ford,Altima,Base,Sedan,automatic,1gyee637350128205,fl,3.6,93319.0,gray,black,santander consumer,6050,7000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328841,2005,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k25u280890,ca,3.5,76699.0,silver,gray,hoehn motors inc,5325,3900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328842,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73495b322975,il,1.9,93548.0,white,black,mcgrath lexus of chicago,13000,13000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
328843,2005,Ford,Altima,Base,Sedan,automatic,1gyee63ax50157602,tx,2.1,147354.0,blue,black,exeter finance corp,3275,4500,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
328844,2005,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19x25b112371,mn,3.5,204913.0,white,gray,fleet lease disposal,2200,2700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328845,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f357551525,nj,2.0,96297.0,silver,gray,lucas dodge inc,3375,3100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328846,2005,Chevrolet,Cobalt,Base,Sedan,automatic,1g1ak52f157614365,ga,2.1,197464.0,gold,tan,terry cullen southlake chev inc,675,2200,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328847,2005,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc29u75e305632,tx,3.1,317271.0,—,black,ge fleet services for itself/servicer,1475,4200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328848,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z65g125242,mo,2.8,107784.0,black,gray,missouri motors llc,9925,11875,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328849,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z55g124337,nv,1.9,133824.0,gray,gray,universal financial co,8400,5400,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
328850,2005,Chevrolet,Cobalt,Base,Coupe,automatic,1g1ak12f257589209,mo,1.9,118736.0,red,gray,westlake auto,2100,1500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328851,2005,Chevrolet,Silverado 3500,LS,Crew Cab,automatic,1gcjc33255f955746,tx,3.3,158225.0,white,black,tdaf remarketing,9800,12400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328852,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchk23u75f815792,ca,3.6,99577.0,white,gray,walters auto sales/service inc,13250,13250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328853,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52fx57569584,in,2.1,72320.0,silver,—,automotive remarketing inc,3900,2600,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
328854,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t95z318265,ga,2.5,121331.0,gold,gray,griffin auto inc,7625,7300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
328855,2005,Cadillac,XLR,Base,Convertible,automatic,1g6yv34a355600792,ca,3.0,85754.0,black,black,walters auto sales/service inc,13800,15250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328856,2005,Chevrolet,Colorado,ZQ8,Extended Cab,automatic,1gccs196258237554,tx,4.1,80352.0,red,gray,credit acceptance corp/vrs/southfield,7125,8300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328857,2005,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc12f457198575,fl,2.8,54049.0,silver,gray,regional acceptance corporation / greenville,2425,2600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328858,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f256169156,ca,3.1,116123.0,red,gray,onemain rem/delta dealer,3875,5500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328859,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt64845f226802,nv,2.5,111855.0,silver,gray,credit acceptance corp/vrs/southfield,2675,3400,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328860,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e259109354,ca,1.9,136155.0,white,gray,titlemax/san diego ca1,2050,1100,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
328861,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62885f116709,nv,2.3,127197.0,burgundy,beige,credit acceptance corp/vrs/southfield,2325,2900,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328862,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e259264806,tx,1.9,160894.0,black,gray,mid atlantic finance /clearwater,1700,1700,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
328863,2005,Chevrolet,Malibu Maxx,LS,Hatchback,automatic,1g1zt62815f157795,oh,2.7,133808.0,green,—,central ohio credit corporation,2175,1900,Thu Feb 19 2015 09:00:00 GMT-0800 (PST)
328864,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e659254017,az,2.7,100570.0,red,black,southwest auto finance,3075,2300,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
328865,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559137620,ga,2.2,118646.0,gold,beige,tdaf remarketing,2400,2100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
328866,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54885f142489,ga,1.9,170223.0,black,gray,"consolidated asset recovery systems, inc.",1950,1600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
328867,2005,Chevrolet,Silverado 3500,LS,Crew Cab,automatic,1gcjk33275f856896,tx,4.2,269024.0,white,gray,hopper motorplex inc,6200,10600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
328868,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f55f156225,fl,1.9,138555.0,silver,gray,saber acceptance,2250,1900,Wed Feb 18 2015 09:00:00 GMT-0800 (PST)
328869,2005,Ford,Altima,Base,Sedan,automatic,1g1yy24u955104106,nc,3.1,65748.0,white,gray,everett chevrolet inc,18700,20000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
328870,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f15m191817,ca,1.9,72076.0,gray,gray,guard auto sales,2975,3600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328871,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k059383409,fl,3.9,69632.0,gold,beige,tdaf remarketing,3975,5500,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
328872,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e659107406,va,2.4,133411.0,black,beige,jm & lf inc,2200,2100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
328873,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s952208571,tx,2.3,144141.0,white,tan,credit acceptance corp/vrs/southfield,3025,2400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328874,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t25r163397,tx,3.7,141263.0,beige,gray,lawler motor sports inc,7050,7900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328875,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s352239797,tx,2.7,132208.0,gray,beige,wells fargo dealer services,3900,4000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328876,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z95j222859,tx,3.9,124679.0,beige,tan,credit acceptance corp/vrs/southfield,6050,6500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328877,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t65r183359,il,2.4,76851.0,white,gray,remarketing by ge/manheim chicago,10000,7700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
328878,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l65d203146,ca,2.6,114855.0,blue,gray,bmw of murrieta,2850,3000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328879,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g15h644962,nv,2.0,144431.0,white,—,tiger financial management llc,4125,4600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
328880,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43rx5h651548,ca,2.9,114358.0,white,black,quality acceptance,5225,4000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328881,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h75h110105,ne,3.4,128518.0,green,gray,baxter chrysler jeep dodge,5450,5200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328882,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r95b152324,tx,2.6,134480.0,blue,black,credit acceptance corp/vrs/southfield,2125,1800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328883,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48k95s331451,fl,2.4,83583.0,black,black,santander consumer,7700,7100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328884,2005,Chrysler,PT Cruiser,GT,Wagon,automatic,3c8fy78g85t618740,fl,2.0,45228.0,red,black,tdaf remarketing,3525,4600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
328885,2005,Ford,Altima,Base,Sedan,automatic,1d4gp25r55b394879,nj,2.3,104325.0,silver,gray,nedals inc,1800,2350,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
328886,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68415r666391,ca,3.7,170935.0,black,black,billion dodge chrysler jeep,2225,2150,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328887,2005,Dodge,Dakota,SLT,Club Cab,automatic,1d7he42n15s117754,nv,1.9,109962.0,red,gray,lobel financial corp,5625,3200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328888,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l25r129267,ga,3.7,108328.0,blue,blue,kern automotive group inc,3225,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328889,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48d95f527280,pa,1.9,210070.0,purple,gray,enterprise car sales,875,900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328890,2005,Chrysler,Town and Country,Base,Minivan,automatic,1c4gp45r25b437700,oh,1.0,148120.0,black,gray,cnac corporate office/columbus,1900,1000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328891,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68475r356651,ga,1.9,206067.0,black,black,enterprise veh exchange/rental,1550,1500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328892,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l65r378207,fl,2.6,71703.0,white,beige,santander consumer,5025,6200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328893,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r35b325958,fl,2.1,140864.0,silver,gray,regional acceptance corporation / greenville,1975,1000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328894,2005,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b35t547936,or,2.5,59395.0,white,black,northwest repossession services,3075,3500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
328895,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n35s116364,tx,3.5,163713.0,silver,black,primeritus remarketing/vonuc motors,4625,5700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
328896,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d65s159748,hi,1.9,105313.0,blue,gray,bank of hawaii,8750,4900,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
328897,2005,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7ks28c05g852449,tx,1.9,110125.0,gold,gray,santander consumer,19500,12400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328898,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n95j650932,tx,1.9,104276.0,silver,black,credit acceptance corp/vrs/southfield,4525,3600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328899,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d85s157216,mn,2.3,104814.0,white,gray,santander consumer,9700,9100,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328900,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v35h661577,la,4.3,140242.0,green,black,westfall auto sales,3425,5000,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
328901,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r65b388932,tx,2.0,151031.0,silver,gray,fairway ford henderson,1875,2500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328902,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c65d288221,mo,1.9,118121.0,gray,black,"afg/roquemore and roquemore, inc.",1500,2100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328903,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r219276,fl,1.9,107905.0,white,gray,santander consumer,2825,2700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328904,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d45s321822,pa,3.7,109913.0,gray,black,remktgedge / cars / carfinance capital llc,9500,8900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328905,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d05s182790,pa,3.9,113391.0,black,gray,carsense incorporated,9250,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328906,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n25s256056,tx,1.9,118591.0,black,black,onemain rem/e&c motors,8500,3500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328907,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c75g732146,md,1.9,142516.0,orange,black,cashmoneycars,16700,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328908,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c75d234331,ga,2.0,135837.0,red,black,capital auto auction,1425,1600,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
328909,2005,Dodge,Magnum,RT,Wagon,automatic,2d4gv58205h623255,az,1.0,94182.0,red,black,prestige financial services,6725,2200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
328910,2005,Ford,Altima,Base,Sedan,automatic,2d4fv48v55h605270,ca,1.9,118991.0,black,gray,nationwide motor vehicles,3925,900,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
328911,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18d55j505544,md,1.9,214382.0,red,gray,amber auto,4000,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
328912,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r354452,az,1.9,122475.0,gold,gray,prestige financial services,2575,3000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328913,2005,Ford,Altima,Base,Sedan,automatic,1b3el46t95n612117,nv,2.0,124330.0,white,—,tiger financial management llc,1300,850,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
328914,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t85h161249,ga,1.9,230438.0,brown,black,atlanta auto brokers inc,975,1300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
328915,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k55ua30435,ca,3.6,193490.0,white,gray,hoehn buick gmc cadillac,3350,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328916,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu16595la91309,fl,2.1,142572.0,white,beige,source one financial corporation,3950,4000,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
328917,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15585la84695,tx,2.9,110928.0,gray,silver,brunson auto sales,4950,6700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328918,2005,Ford,Expedition,XLT,SUV,automatic,1fmfu15575la45060,ca,2.0,109824.0,red,gray,tradewinds remarketing,4975,5450,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328919,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93125ka34853,ny,2.2,77440.0,red,gray,j zap llc,5050,3800,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
328920,2005,Ford,Escape,HEV,SUV,automatic,1fmcu95h05kd55083,ca,2.8,97934.0,gray,gray,century dealer services corp,4225,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328921,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17525la35873,ca,3.9,115279.0,green,beige,premium auto wholesale,5250,7000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328922,2005,Ford,F-350 Super Duty,XLT,SuperCab,automatic,1ftwx31545ec02531,oh,3.7,57586.0,black,gray,pauley motor car co preowned vehicles llc,10750,15800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328923,2005,Ford,Altima,Base,Sedan,automatic,1fmzu62k75ub58957,ga,3.7,108115.0,beige,beige,central mississippi credit,3500,2100,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
328924,2005,Ford,Expedition,XLT,SUV,automatic,1fmpu15515la00801,nc,2.9,189292.0,—,gray,hendrick toyota scion concord,2700,3900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
328925,2005,Ford,Escape,XLT,SUV,automatic,1fmyu931x5ka53649,va,2.7,150850.0,red,beige,m & n auto sales,3000,3000,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
328926,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17515la13220,ca,2.0,101447.0,blue,beige,guard auto sales,5400,6500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328927,2005,Ford,Escape,XLT,SUV,automatic,1fmyu03165kb25572,ga,2.7,135838.0,red,gray,central mississippi credit,3175,2300,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
328928,2005,Ford,Explorer Sport Trac,XLS,Crew Cab,automatic,1fmzu67k35ub72864,wa,3.0,106471.0,silver,gray,quality auto center,6500,7100,Wed Feb 18 2015 06:00:00 GMT-0800 (PST)
328929,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17535la89526,fl,1.9,155173.0,black,beige,advantage ford of stuart inc,3975,2900,Thu Feb 19 2015 02:25:00 GMT-0800 (PST)
328930,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93155kc70333,nj,3.6,135709.0,green,beige,sansone jrs 66 nissan,3450,3300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328931,2005,Ford,Explorer,XLT,SUV,automatic,1fmzu73e05ua62408,md,2.0,201518.0,black,gray,purple heart services inc,1675,700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328932,2005,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17575la83230,tx,2.2,177356.0,gray,beige,tdaf remarketing,3125,3800,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
328933,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14525fb35099,ga,2.8,188437.0,black,black,nalley ford sandy springs,4825,5500,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328934,2005,Ford,F-150,FX4,Regular Cab,automatic,1ftrf14595nb12405,md,2.0,226966.0,black,beige,car links auto group,4625,1700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328935,2005,Ford,Focus,ZX5 SE,Hatchback,automatic,3fafp37n25r155056,wa,3.1,90108.0,silver,gray,hertz remarketing,2850,4000,Wed Feb 18 2015 05:10:00 GMT-0800 (PST)
328936,2005,Ford,Focus,ZX4 SE,Sedan,manual,1fafp34n35w133939,mo,1.9,114450.0,silver,gray,tdaf remarketing,2225,1700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
328937,2005,Ford,Freestar,SE,Minivan,automatic,2fmza516x5ba54508,tx,4.1,231803.0,gray,silver,pm standley motorcars,750,1700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
