num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
308666,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf8dfd00223,nc,3.0,11160.0,red,gray,remarketing by ge/piedmont advantage credit unio,22500,22500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
308667,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d88dgc02411,tx,3.8,48219.0,green,black,wells fargo dealer services,23600,18300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
308668,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct3dkf78544,tx,3.7,11305.0,silver,black,"ford motor credit company,llc",32200,30600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308669,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et5dfb77390,oh,4.4,27600.0,silver,gray,exceptional motorcar llc,26000,25600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308670,2013,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et4dfa47374,nv,5.0,41422.0,silver,brown,ford-lincoln dealer program,34300,35000,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
308671,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6dfa16964,tx,2.8,28243.0,green,black,"ford motor credit company,llc",29500,30900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308672,2013,Ford,F-150,STX,SuperCab,automatic,1ftfx1cf8dke14102,pa,5.0,10475.0,gray,gray,morris auto enterprises llc,23100,22400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308673,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et9dke19993,oh,4.9,30556.0,white,brown,paul moteur,36400,35700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308674,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0fl378594,fl,4.9,1756.0,white,black,remarketing by ge/community cu of florida,11950,12600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308675,2015,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en2fx118046,nv,5.0,1322.0,white,gray,unique autos,30900,30900,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
308676,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1efxdfb24126,mn,4.1,108783.0,—,gray,wheels ltd,18600,17200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
308677,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6dm178445,nj,4.4,53050.0,red,gray,the hertz corporation,8325,8601,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308678,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr4dr309460,co,4.3,21947.0,black,black,"ford motor credit company,llc pd",15500,17100,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
308679,2013,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3dm219372,pa,4.8,10515.0,green,black,"ford motor credit company,llc",10800,11500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
308680,2013,Ford,F-150,XLT,SuperCab,automatic,1ftex1emxdfa48045,mn,4.5,85655.0,—,gray,wheels ltd,17500,17500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
308681,2013,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef8dfb26005,pa,4.8,21695.0,blue,gray,daniel thomas sales,25100,24500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
308682,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0d93dr210506,nj,3.4,18857.0,white,black,"ford motor credit company,llc",22200,20100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308683,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl205391,fl,4.2,52728.0,gray,black,fox rent a car,9800,10100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308684,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f23dl211596,fl,3.7,60102.0,silver,black,the hertz corporation,9450,10000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308685,2013,Ford,Focus,SE,Hatchback,automatic,1fadp3k21dl195128,il,1.9,47713.0,black,black,"ford motor credit company,llc",10700,9800,Thu Feb 19 2015 06:00:00 GMT-0800 (PST)
308686,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl247214,nj,4.1,57143.0,black,gray,dollar thrifty auto group,9625,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308687,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f20dl104117,ga,4.3,9163.0,blue,gray,stream llc dba stream remarketing solutions,11900,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308688,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl212658,fl,4.0,58016.0,white,black,dtg operations inc,9550,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308689,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f24dl164983,oh,3.0,56723.0,silver,black,colonial auto sales,9625,9500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308690,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl137873,tx,4.2,33072.0,silver,black,wells fargo dealer services,10750,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308691,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f29dl342211,fl,3.8,41562.0,white,black,the hertz corporation,10350,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308692,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr257109,ma,4.2,72716.0,silver,black,ge fleet services for itself/servicer,11800,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308693,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr350134,mn,2.8,14785.0,red,beige,wheels ltd,16100,14900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
308694,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr190452,il,2.8,21690.0,blue,black,"ford motor credit company,llc",14550,13300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308695,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr168898,il,2.4,16801.0,white,beige,"ford motor credit company,llc",15850,14600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308696,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr0dr222137,mn,3.1,81016.0,red,beige,wheels ltd,11500,8900,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
308697,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr165197,mn,3.4,31417.0,black,black,wheels ltd,14750,14900,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
308698,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr173698,nj,2.7,21185.0,white,black,"ford motor credit company,llc",15550,15000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308699,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr200303,co,4.9,31715.0,black,black,"ford motor credit company,llc pd",15600,15700,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
308700,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr127722,il,4.1,21798.0,silver,beige,"ford motor credit company,llc",15450,16600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308701,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr218541,co,4.4,12820.0,white,tan,"ford motor credit company,llc pd",16200,17000,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
308702,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr6dr183103,il,3.5,19994.0,black,black,"ford motor credit company,llc",15600,15400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308703,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72dr182819,il,2.7,20627.0,silver,black,"ford motor credit company,llc",14650,12500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
308704,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr7dr155620,co,4.9,29755.0,burgundy,beige,"ford motor credit company,llc pd",15000,16300,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
308705,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hrxdr222131,mn,3.9,81903.0,black,black,wheels ltd,11300,11300,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
308706,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr185859,mn,3.9,78047.0,silver,—,wheels ltd,11100,11400,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
308707,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78dr355436,ga,4.1,33746.0,burgundy,—,remarketing by ge/the credit union loan source,13800,13900,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
308708,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70dg356980,mi,4.0,33158.0,gray,black,automobiles paille inc,26700,25000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
308709,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr118370,il,4.1,13689.0,white,black,"ford motor credit company,llc",19800,19300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308710,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d88dg112722,nc,4.5,72889.0,gray,tan,ge fleet services for itself/servicer,11800,12000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308711,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k93dr176537,il,3.6,33045.0,silver,gray,"ford motor credit company,llc",17950,17700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
308712,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99dr124233,il,3.9,18886.0,black,black,"ford motor credit company,llc",19300,18700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308713,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt1dg133371,il,2.9,18855.0,silver,gray,"ford motor credit company,llc",25800,22000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308714,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg215526,fl,4.3,60051.0,—,black,ge fleet services for itself/servicer,13050,14200,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
308715,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5237410,fl,4.4,60568.0,silver,black,dtg operations inc,13100,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308716,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90dr190573,il,3.5,20239.0,blue,black,"ford motor credit company,llc",19150,17500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308717,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg164853,mo,3.4,55994.0,—,black,the hertz corporation,13350,13300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308718,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4d5237384,fl,4.1,59672.0,white,black,dtg operations inc,13150,14300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308719,2013,GMC,Sierra 2500HD,Denali,Crew Cab,automatic,1gt125e88df163492,tx,2.4,27695.0,white,tan,wells fargo dealer services,45400,45300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308720,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96dr183384,il,4.4,21848.0,black,black,"ford motor credit company,llc",19000,19300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308721,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f54dh547097,mo,2.8,35925.0,gray,black,avis corporation,12850,12400,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
308722,2013,Honda,Civic,EX PZEV,Sedan,automatic,19xfb2f88de270295,ca,4.4,14790.0,white,tan,toms truck center inc,14800,15300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308723,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46db021316,pa,4.2,14314.0,brown,gray,mi joe auto sales,23200,23000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308724,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce05dr298533,fl,3.6,60291.0,beige,black,the hertz corporation,26000,26600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308725,2013,Honda,Insight,LX,Hatchback,automatic,jhmze2h57ds005595,pa,2.7,13929.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13650,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308726,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr234389,fl,3.6,59168.0,beige,black,the hertz corporation,26400,25800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308727,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h56dl043582,nj,4.1,42813.0,blue,gray,lester glenn buick,18150,16500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308728,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69db018363,ga,4.1,43754.0,silver,gray,butler honda,24200,23000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
308729,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78dl021150,pa,4.9,13557.0,brown,black,"jpmorgan chase bank,n.a.",23900,24300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
308730,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f30da126361,pa,4.0,38886.0,—,tan,r hollenshead auto sales inc,15250,15200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308731,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74dr169156,md,3.4,65327.0,black,black,the hertz corporation,25200,25700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308732,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du332489,mo,3.7,50269.0,silver,tan,avis corporation,9550,9200,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
308733,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du375005,fl,4.3,42033.0,gray,beige,avis corporation,9400,10200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308734,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du365746,mo,3.9,50312.0,gray,tan,avis corporation,9150,9200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308735,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h98db016430,ca,4.7,18106.0,silver,gray,mountain motors inc,30600,31000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308736,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh387578,nc,4.0,42681.0,white,tan,remarketing by ge/piedmont advantage credit unio,10950,11000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308737,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a4xda050406,tx,4.1,48376.0,silver,gray,avis corporation,12500,12800,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
308738,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0du212255,fl,4.2,61310.0,white,beige,the hertz corporation,14000,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308739,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd1du225094,nj,3.5,52825.0,black,beige,the hertz corporation,15050,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308740,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh258989,nj,3.4,57063.0,black,beige,the hertz corporation,10150,9800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308741,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae7dh192683,nj,3.8,87414.0,brown,black,lester glenn buick,12350,10500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308742,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh360208,mo,2.7,51566.0,blue,gray,the hertz corporation,10550,10100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308743,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh246701,co,4.3,51463.0,gray,gray,avis corporation,10450,10800,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
308744,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd4du091412,nj,4.6,33584.0,blue,black,lester glenn buick,15700,14800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308745,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh312648,mo,4.6,50193.0,white,tan,avis corporation,10550,10500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308746,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6du212499,md,3.6,59643.0,gray,black,the hertz corporation,14850,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308747,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh305318,tx,3.3,41302.0,red,tan,avis corporation,11000,11500,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
308748,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh261740,mo,4.2,45525.0,silver,gray,avis corporation,10900,10800,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308749,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh330094,mo,4.2,39089.0,burgundy,tan,avis corporation,11150,11000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308750,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du787265,nv,3.7,57125.0,black,tan,the hertz corporation,10150,10500,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
308751,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh388112,tx,4.2,44824.0,black,gray,avis corporation,10850,11000,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
308752,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxdh685856,nj,4.2,10745.0,black,black,lester glenn buick,15800,14300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308753,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh612708,fl,3.7,61139.0,silver,gray,dtg operations inc,11100,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308754,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh670542,mo,4.9,42044.0,—,gray,avis corporation,12100,12100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308755,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh741426,co,3.9,50574.0,silver,gray,avis corporation,11650,11700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
308756,2013,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac6dh698619,nv,4.2,32384.0,white,tan,unique autos,16700,18000,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
308757,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6adxdu087201,pa,3.9,42509.0,white,gray,best auto wholesale,12800,11800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
308758,2013,Hyundai,Tucson,GL,SUV,automatic,km8jt3abxdu699080,pa,4.3,9148.0,black,gray,adcock brothers inc,14350,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308759,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh613607,md,4.1,68599.0,blue,gray,dtg operations inc,9575,11500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
308760,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh692053,co,3.4,51970.0,red,beige,avis corporation,11600,11500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
308761,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh749414,pa,4.2,39987.0,gray,gray,avis corporation,12250,12000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308762,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0du548240,ga,4.4,40059.0,green,gray,primeritus remarketing/compass bank,14500,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308763,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh755450,fl,4.4,41401.0,red,beige,avis corporation,12150,12300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308764,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3dm719435,fl,1.9,17143.0,gray,gray,nissan infiniti lt,21800,17000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308765,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm173915,fl,4.3,49008.0,gray,black,the hertz corporation,26100,26800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308766,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm173104,fl,3.7,40943.0,white,beige,the hertz corporation,27400,27300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308767,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw2dm174313,fl,2.9,41026.0,—,black,the hertz corporation,27500,27000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308768,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm752596,fl,3.8,41571.0,gray,tan,the hertz corporation,19900,19900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308769,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm981366,fl,3.0,25068.0,black,beige,nissan infiniti lt,24100,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308770,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm752574,fl,1.9,23804.0,gray,black,nissan infiniti lt,21700,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308771,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm760828,md,4.2,38923.0,black,gray,the hertz corporation,20300,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308772,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm752447,nj,3.6,54493.0,black,black,the hertz corporation,19000,19500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308773,2014,Audi,Q5,TDI Premium Plus quattro,SUV,automatic,wa1cmafp4ea087151,nv,4.9,9376.0,blue,brown,audi henderson,44200,43600,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
308774,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn0dc342534,fl,4.3,37322.0,white,beige,avis corporation,29300,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308775,2013,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcgxdc627082,pa,5.0,6840.0,black,black,tdaf remarketing,34600,36000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308776,2013,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg3dc633033,co,4.2,52278.0,silver,black,avis corporation,25900,27100,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
308777,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6dl577619,nj,4.8,43391.0,red,black,lester glenn buick,24500,23500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308778,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg169138,mo,3.5,47267.0,silver,gray,avis corporation,12350,12200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308779,2013,Kia,Forte,EX,Sedan,automatic,knafu4a28d5718567,mo,4.2,48729.0,gray,gray,avis corporation,9600,9500,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
308780,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5711163,mo,4.6,45114.0,brown,gray,avis corporation,9750,9700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308781,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6d2158378,fl,4.0,25002.0,black,black,lexus financial services,21600,21900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308782,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a2xdg368550,fl,3.7,71048.0,brown,black,the hertz corporation,12850,13400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308783,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2028595,fl,4.3,14863.0,black,beige,lexus financial services,28500,29400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308784,2013,Land Rover,Range Rover,Supercharged,SUV,automatic,salgs2ef8da103225,ca,3.9,15551.0,black,black,high bid trading co inc,90000,97000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308785,2013,Kia,Sorento,LX,SUV,automatic,5xyktda24dg348519,mo,4.2,37252.0,black,tan,avis corporation,17100,17500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308786,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a25dg368245,fl,4.5,64159.0,white,tan,the hertz corporation,13500,13600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308787,2013,Land Rover,Range Rover Evoque,Pure Plus,SUV,automatic,salvp2bg5dh850388,pa,4.3,13465.0,gray,gray,jaguar landover of west columbia,36800,36500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308788,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2066805,fl,4.6,17270.0,white,beige,lexus financial services,28200,30700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308789,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a74dg226262,nj,2.4,51067.0,silver,gray,the hertz corporation,12350,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308790,2013,Kia,Rio,LX,Sedan,automatic,knadm4a35d6293089,tx,4.3,5327.0,red,tan,wells fargo dealer services,9975,11300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
308791,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7523496,fl,2.6,57510.0,red,black,the hertz corporation,10900,11000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308792,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg1d2047980,fl,2.4,20229.0,silver,gray,lexus financial services,28000,25700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308793,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6170864,mo,3.3,46710.0,white,beige,avis corporation,9175,9000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
308794,2013,Kia,Sorento,LX,SUV,automatic,5xyktda26dg310046,co,3.3,33971.0,white,gray,first technology credit union,17450,18200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308795,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7483076,fl,4.0,58168.0,white,black,dtg operations inc,10850,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308796,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg7d2005068,fl,4.2,28364.0,white,gray,lexus financial services,27300,27000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308797,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh6d2150541,fl,4.6,10002.0,black,brown,lexus financial services,21900,21600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308798,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24d5192323,fl,3.5,29422.0,charcoal,black,lexus financial services,22700,22000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308799,2013,Lexus,LS 460,L,Sedan,automatic,jthdl5ef1d5005055,fl,4.2,36153.0,black,black,lexus financial services,50400,54000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
